Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4247	27181.17	3.8440	3.8440	1.1983	26.73	0.77	1.500			
0.4283	27410.40	3.8410	3.8410	1.2143	26.72	0.76	1.500			
0.4320	27646.22	3.8380	3.8380	1.2366	26.71	0.75	1.500			
0.4357	27884.44	3.8350	3.8350	1.2570	26.70	0.74	1.500			
0.4395	28127.26	3.8320	3.8320	1.2850	26.70	0.74	1.500			
0.4434	28376.70	3.8290	3.8290	1.3092	26.69	0.73	1.500			
0.4474	28631.96	3.8260	3.8259	1.3269	26.68	0.72	1.500			
0.4514	28888.53	3.8230	3.8229	1.3538	26.67	0.71	1.500			
0.4555	29148.95	3.8200	3.8201	1.3818	26.66	0.70	1.500			
0.4596	29415.84	3.8170	3.8170	1.4125	26.65	0.69	1.500			
0.4639	29689.42	3.8140	3.8140	1.4406	26.64	0.68	1.500			
0.4682	29967.87	3.8110	3.8110	1.4654	26.62	0.66	1.500			
0.4727	30255.76	3.8080	3.8080	1.4946	26.61	0.65	1.500			
0.4773	30545.70	3.8050	3.8050	1.5194	26.59	0.63	1.500			
0.4818	30838.22	3.8020	3.8020	1.5506	26.58	0.62	1.500			
0.4865	31137.92	3.7990	3.7989	1.5793	26.56	0.60	1.500			
0.4913	31444.91	3.7960	3.7960	1.6119	26.55	0.59	1.500			
0.4963	31760.75	3.7930	3.7930	1.6323	26.54	0.58	1.500			
0.5012	32076.23	3.7900	3.7900	1.6640	26.53	0.57	1.500			
0.5062	32396.07	3.7870	3.7870	1.6823	26.51	0.55	1.500			
0.5112	32716.58	3.7840	3.7840	1.7175	26.50	0.54	1.500			
0.5164	33051.33	3.7810	3.7810	1.7512	26.49	0.53	1.500			
0.5218	33394.42	3.7780	3.7779	1.7592	26.48	0.52	1.500	0.346	0.471	
0.5272	33738.14	3.7750	3.7751	1.7836	26.46	0.50	1.500			
0.5325	34077.28	3.7720	3.7720	1.7687	26.45	0.49	1.500			
0.5377	34415.24	3.7690	3.7690	1.7627	26.44	0.48	1.500			
0.5430	34751.23	3.7660	3.7660	1.7600	26.43	0.47	1.500			
0.5483	35091.93	3.7630	3.7630	1.7595	26.41	0.45	1.500			
0.5536	35430.48	3.7600	3.7600	1.7580	26.40	0.44	1.500			
0.5588	35765.86	3.7570	3.7570	1.7613	26.39	0.43	1.500			
0.5641	36104.10	3.7540	3.7540	1.7642	26.38	0.42	1.500			
0.5694	36442.57	3.7510	3.7511	1.7728	26.36	0.40	1.500			
0.5748	36784.95	3.7480	3.7479	1.7629	26.35	0.39	1.500			
0.5800	37119.91	3.7450	3.7450	1.8067	26.34	0.38	1.500			
0.5854	37467.54	3.7420	3.7420	1.8475	26.32	0.36	1.500			
0.5911	37829.07	3.7390	3.7391	1.9054	26.31	0.35	1.500			
0.5969	38201.16	3.7360	3.7360	1.9200	26.30	0.34	1.500			
0.6027	38575.29	3.7330	3.7331	1.9497	26.30	0.34	1.500			
0.6086	38949.56	3.7300	3.7300	2.0021	26.29	0.33	1.500			
0.6147	39337.65	3.7270	3.7269	2.0540	26.27	0.31	1.500			
0.6209	39740.37	3.7240	3.7241	2.1101	26.26	0.30	1.500			
0.6275	40157.76	3.7210	3.7210	2.1950	26.24	0.28	1.500			
0.6341	40580.22	3.7180	3.7180	2.2311	26.23	0.27	1.500			
0.6408	41011.09	3.7150	3.7151	2.2992	26.21	0.25	1.500			
0.6478	41461.03	3.7120	3.7120	2.3873	26.20	0.24	1.500			
0.6552	41930.93	3.7090	3.7090	2.4233	26.19	0.23	1.500			
0.6626	42405.07	3.7060	3.7060	2.4457	26.18	0.22	1.500			
0.6700	42880.84	3.7030	3.7030	2.3460	26.16	0.20	1.500			
0.6769	43321.40	3.7000	3.7001	2.2193	26.15	0.19	1.500			
0.6833	43734.17	3.6970	3.6970	2.0865	26.14	0.18	1.500			
0.6893	44116.63	3.6940	3.6941	1.9256	26.13	0.17	1.500			
0.6949	44473.74	3.6910	3.6910	1.8018	26.12	0.16	1.500			
0.7001	44804.94	3.6880	3.6881	1.6903	26.11	0.15	1.500			
0.7049	45116.44	3.6850	3.6850	1.5898	26.11	0.15	1.500			
0.7095	45404.93	3.6820	3.6820	1.5011	26.10	0.14	1.500			
0.7138	45683.17	3.6790	3.6790	1.4300	26.10	0.14	1.500			
0.7179	45948.57	3.6760	3.6760	1.3799	26.09	0.13	1.500			
0.7220	46207.85	3.6730	3.6730	1.3380	26.08	0.12	1.500			
0.7259	46458.34	3.6700	3.6700	1.3023	26.08	0.12	1.500			
0.7297	46702.93	3.6670	3.6670	1.2770	26.07	0.11	1.500			
0.7335	46941.83	3.6640	3.6640	1.2630	26.07	0.11	1.500			
0.7372	47182.08	3.6610	3.6608	1.2594	26.06	0.10	1.500			
0.7410	47421.84	3.6580	3.6580	1.2626	26.05	0.09	1.500			
0.7447	47663.71	3.6550	3.6550	1.2679	26.05	0.09	1.500			
0.7486	47912.43	3.6520	3.6519	1.2649	26.04	0.08	1.500			
0.7524	48155.46	3.6490	3.6490	1.2699	26.03	0.07	1.500			
0.7562	48398.90	3.6460	3.6461	1.2680	26.02	0.06	1.500			
0.7600	48642.92	3.6430	3.6431	1.2616	26.01	0.05	1.500			
0.7638	48884.58	3.6400	3.6401	1.2526	26.01	0.05	1.500			
0.7676	49123.64	3.6370	3.6371	1.2466	26.00	0.04	1.500			
0.7713	49362.20	3.6340	3.6340	1.2405	25.99	0.03	1.500			
0.7750	49601.20	3.6310	3.6309	1.2303	25.98	0.02	1.500			
0.7787	49835.09	3.6280	3.6280	1.2213	25.98	0.02	1.500			
0.7823	50070.02	3.6250	3.6250	1.2154	25.97	0.01	1.500			
0.7860	50303.72	3.6220	3.6220	1.2123	25.96	0.00	1.500			
0.7896	50535.06	3.6190	3.6191	1.2071	25.96	-0.00	1.500			
0.7932	50765.39	3.6160	3.6160	1.1977	25.96	-0.00	1.500			
0.7968	50997.46	3.6130	3.6129	1.1838	25.95	-0.01	1.500			
0.8004	51226.43	3.6100	3.6100	1.1674	25.95	-0.01	1.500			
0.8039	51449.69	3.6070	3.6071	1.1464	25.95	-0.01	1.500			
0.8073	51667.62	3.6040	3.6040	1.1196	25.94	-0.02	1.500			
0.8106	51877.56	3.6010	3.6010	1.0973	25.94	-0.02	1.500			
0.8138	52085.23	3.5980	3.5981	1.0769	25.94	-0.02	1.500			
0.8170	52290.71	3.5950	3.5949	1.0541	25.94	-0.02	1.500			
0.8202	52492.30	3.5920	3.5920	1.0313	25.95	-0.01	1.500			
0.8233	52691.91	3.5890	3.5890	0.9986	25.95	-0.01	1.500			
0.8263	52881.86	3.5860	3.5860	0.9518	25.95	-0.01	1.500			
0.8292	53068.37	3.5830	3.5829	0.8848	25.95	-0.01	1.500			
0.8318	53234.02	3.5800	3.5801	0.7983	25.96	-0.00	1.500			
0.8341	53383.37	3.5770	3.5771	0.7087	25.96	-0.00	1.500			
0.8361	53508.94	3.5740	3.5741	0.6125	25.96	-0.00	1.500			
0.8377	53614.10	3.5710	3.5709	0.5136	25.96	0.00	1.500			
0.8391	53700.42	3.5680	3.5679	0.4314	25.96	0.00	1.500			
0.8402	53770.10	3.5650	3.5650	0.3632	25.96	0.00	1.500			
0.8411	53831.70	3.5620	3.5620	0.3141	25.96	0.00	1.500			
0.8419	53883.63	3.5590	3.5590	0.2713	25.96	0.00	1.500			
0.8426	53929.59	3.5560	3.5560	0.2344	25.96	0.00	1.500			
0.8433	53969.86	3.5530	3.5530	0.2089	25.96	0.00	1.500			
0.8438	54006.25	3.5500	3.5500	0.1881	25.97	0.01	1.500			
0.8444	54039.82	3.5470	3.5470	0.1684	25.97	0.01	1.500			
0.8449	54070.44	3.5440	3.5439	0.1531	25.97	0.01	1.500			
0.8453	54097.87	3.5410	3.5409	0.1372	25.97	0.01	1.500			
0.8457	54122.72	3.5380	3.5381	0.1225	25.97	0.01	1.500			
0.8460	54144.81	3.5350	3.5350	0.1078	25.97	0.01	1.500			
0.8463	54164.12	3.5320	3.5321	0.0934	25.97	0.01	1.500			
0.8466	54180.77	3.5290	3.5290	0.0789	25.97	0.01	1.500			
0.8468	54194.33	3.5260	3.5263	0.0643	25.97	0.01	1.500			
0.8470	54205.31	3.5230	3.5235	0.0501	25.97	0.01	1.500			
0.8471	54213.55	3.5200	3.5208	0.0358	25.97	0.01	1.500			
