Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2855	18272.34	3.7680	3.7680	-0.7040	26.06	0.08	-1.500			
0.2876	18407.37	3.7650	3.7650	-0.7073	26.07	0.09	-1.500			
0.2897	18543.70	3.7620	3.7622	-0.7071	26.07	0.09	-1.500			
0.2919	18679.28	3.7590	3.7589	-0.7086	26.08	0.10	-1.500			
0.2940	18815.44	3.7560	3.7560	-0.7097	26.08	0.10	-1.500			
0.2961	18950.48	3.7530	3.7530	-0.7102	26.09	0.11	-1.500			
0.2982	19087.70	3.7500	3.7500	-0.7111	26.09	0.11	-1.500			
0.3004	19225.96	3.7470	3.7470	-0.7146	26.10	0.12	-1.500			
0.3025	19361.71	3.7440	3.7441	-0.7162	26.11	0.13	-1.500			
0.3047	19500.16	3.7410	3.7410	-0.7198	26.11	0.13	-1.500			
0.3068	19638.13	3.7380	3.7379	-0.7213	26.12	0.14	-1.500			
0.3090	19777.23	3.7350	3.7350	-0.7239	26.12	0.14	-1.500			
0.3112	19916.59	3.7320	3.7321	-0.7250	26.13	0.15	-1.500			
0.3134	20057.29	3.7290	3.7289	-0.7276	26.14	0.16	-1.500			
0.3156	20195.45	3.7260	3.7260	-0.7323	26.14	0.16	-1.500			
0.3177	20334.30	3.7230	3.7230	-0.7380	26.15	0.17	-1.500			
0.3200	20476.84	3.7200	3.7200	-0.7498	26.15	0.17	-1.500			
0.3222	20622.19	3.7170	3.7169	-0.7565	26.16	0.18	-1.500			
0.3245	20769.74	3.7140	3.7140	-0.7686	26.16	0.18	-1.500			
0.3269	20918.58	3.7110	3.7111	-0.7734	26.17	0.19	-1.500			
0.3292	21068.70	3.7080	3.7079	-0.7775	26.17	0.19	-1.500			
0.3315	21216.91	3.7050	3.7051	-0.7839	26.18	0.20	-1.500			
0.3339	21366.40	3.7020	3.7020	-0.7900	26.19	0.21	-1.500			
0.3362	21518.98	3.6990	3.6989	-0.7975	26.19	0.21	-1.500			
0.3386	21673.14	3.6960	3.6959	-0.8117	26.20	0.22	-1.500			
0.3411	21829.24	3.6930	3.6931	-0.8195	26.20	0.22	-1.500			
0.3436	21988.77	3.6900	3.6900	-0.8324	26.21	0.23	-1.500			
0.3461	22149.50	3.6870	3.6870	-0.8431	26.21	0.23	-1.500			
0.3486	22311.37	3.6840	3.6840	-0.8515	26.21	0.23	-1.500			
0.3512	22476.74	3.6810	3.6810	-0.8652	26.22	0.24	-1.500			
0.3538	22644.20	3.6780	3.6780	-0.8783	26.22	0.24	-1.500			
0.3565	22813.60	3.6750	3.6750	-0.8881	26.23	0.25	-1.500			
0.3592	22986.45	3.6720	3.6719	-0.9015	26.23	0.25	-1.500			
0.3619	23159.98	3.6690	3.6690	-0.9135	26.24	0.26	-1.500			
0.3646	23335.91	3.6660	3.6661	-0.9268	26.24	0.26	-1.500			
0.3674	23514.72	3.6630	3.6629	-0.9459	26.24	0.26	-1.500			
0.3703	23697.53	3.6600	3.6600	-0.9609	26.25	0.27	-1.500			
0.3732	23883.65	3.6570	3.6570	-0.9782	26.25	0.27	-1.500			
0.3761	24073.31	3.6540	3.6541	-0.9978	26.25	0.27	-1.500			
0.3792	24266.84	3.6510	3.6510	-1.0176	26.26	0.28	-1.500			
0.3822	24463.62	3.6480	3.6480	-1.0361	26.26	0.28	-1.500			
0.3854	24663.99	3.6450	3.6450	-1.0548	26.26	0.28	-1.500			
0.3886	24868.51	3.6420	3.6419	-1.0721	26.27	0.29	-1.500			
0.3918	25077.46	3.6390	3.6390	-1.0947	26.27	0.29	-1.500			
0.3951	25289.03	3.6360	3.6360	-1.1117	26.27	0.29	-1.500			
0.3985	25504.77	3.6330	3.6330	-1.1259	26.27	0.29	-1.500			
0.4019	25719.52	3.6300	3.6300	-1.1487	26.27	0.29	-1.500			
0.4054	25944.17	3.6270	3.6270	-1.1754	26.28	0.30	-1.500			
0.4089	26172.40	3.6240	3.6239	-1.1962	26.28	0.30	-1.500			
0.4126	26404.37	3.6210	3.6210	-1.2173	26.28	0.30	-1.500			
0.4163	26640.87	3.6180	3.6181	-1.2365	26.28	0.30	-1.500			
0.4200	26880.54	3.6150	3.6150	-1.2586	26.28	0.30	-1.500			
0.4238	27123.52	3.6120	3.6119	-1.2796	26.29	0.31	-1.500			
0.4276	27368.24	3.6090	3.6091	-1.2979	26.29	0.31	-1.500			
0.4316	27621.69	3.6060	3.6060	-1.3197	26.29	0.31	-1.500			
0.4356	27879.27	3.6030	3.6030	-1.3429	26.30	0.32	-1.500			
0.4397	28138.22	3.6000	3.6001	-1.3635	26.30	0.32	-1.500			
0.4438	28401.77	3.5970	3.5970	-1.3821	26.30	0.32	-1.500			
0.4479	28667.59	3.5940	3.5940	-1.4013	26.30	0.32	-1.500			
0.4522	28938.21	3.5910	3.5910	-1.4224	26.30	0.32	-1.500			
0.4565	29214.49	3.5880	3.5879	-1.4433	26.31	0.33	-1.500			
0.4609	29495.87	3.5850	3.5850	-1.4655	26.31	0.33	-1.500			
0.4653	29777.81	3.5820	3.5821	-1.4810	26.31	0.33	-1.500			
0.4697	30063.48	3.5790	3.5790	-1.4995	26.31	0.33	-1.500			
0.4743	30353.52	3.5760	3.5760	-1.5248	26.32	0.34	-1.500			
0.4789	30647.00	3.5730	3.5730	-1.5411	26.32	0.34	-1.500			
0.4835	30946.06	3.5700	3.5700	-1.5678	26.32	0.34	-1.500			
0.4883	31250.06	3.5670	3.5670	-1.5809	26.33	0.35	-1.500			
0.4930	31554.85	3.5640	3.5640	-1.6085	26.33	0.35	-1.500			
0.4979	31866.92	3.5610	3.5610	-1.6302	26.33	0.35	-1.500			
0.5028	32181.39	3.5580	3.5580	-1.6460	26.34	0.36	-1.500			
0.5078	32500.52	3.5550	3.5549	-1.6522	26.34	0.36	-1.500			
0.5128	32821.71	3.5520	3.5521	-1.6780	26.34	0.36	-1.500			
0.5179	33144.68	3.5490	3.5489	-1.6855	26.34	0.36	-1.500			
0.5230	33469.41	3.5460	3.5459	-1.7001	26.35	0.37	-1.500			
0.5280	33792.48	3.5430	3.5431	-1.7222	26.35	0.37	-1.500			
0.5333	34128.01	3.5400	3.5400	-1.7307	26.35	0.37	-1.500			
0.5385	34466.55	3.5370	3.5370	-1.7515	26.36	0.38	-1.500			
0.5438	34804.91	3.5340	3.5340	-1.7574	26.37	0.39	-1.500	0.380	0.518	
0.5491	35140.66	3.5310	3.5310	-1.7606	26.37	0.39	-1.500			
0.5544	35481.38	3.5280	3.5280	-1.7587	26.38	0.40	-1.500			
0.5597	35818.39	3.5250	3.5250	-1.7582	26.39	0.41	-1.500			
0.5649	36155.99	3.5220	3.5222	-1.7617	26.40	0.42	-1.500			
0.5703	36496.57	3.5190	3.5190	-1.7725	26.41	0.43	-1.500			
0.5755	36834.75	3.5160	3.5159	-1.7719	26.42	0.44	-1.500			
0.5809	37175.37	3.5130	3.5130	-1.7685	26.43	0.45	-1.500			
0.5862	37517.90	3.5100	3.5100	-1.7839	26.43	0.45	-1.500			
0.5916	37861.46	3.5070	3.5070	-1.7836	26.44	0.46	-1.500			
0.5969	38200.83	3.5040	3.5041	-1.7939	26.45	0.47	-1.500			
0.6023	38547.14	3.5010	3.5010	-1.7839	26.46	0.48	-1.500			
0.6077	38890.56	3.4980	3.4980	-1.7715	26.47	0.49	-1.500			
0.6130	39230.08	3.4950	3.4951	-1.7646	26.48	0.50	-1.500			
0.6183	39569.24	3.4920	3.4919	-1.7600	26.49	0.51	-1.500			
0.6235	39902.58	3.4890	3.4889	-1.7515	26.50	0.52	-1.500			
0.6287	40238.20	3.4860	3.4860	-1.7441	26.51	0.53	-1.500			
0.6340	40576.38	3.4830	3.4830	-1.7490	26.53	0.55	-1.500			
0.6392	40911.35	3.4800	3.4800	-1.7297	26.54	0.56	-1.500			
0.6444	41240.89	3.4770	3.4770	-1.7242	26.55	0.57	-1.500			
0.6495	41570.96	3.4740	3.4740	-1.7058	26.56	0.58	-1.500			
0.6547	41897.62	3.4710	3.4709	-1.6876	26.58	0.60	-1.500			
0.6597	42221.31	3.4680	3.4681	-1.6665	26.59	0.61	-1.500			
0.6647	42541.15	3.4650	3.4651	-1.6451	26.60	0.62	-1.500			
0.6696	42854.54	3.4620	3.4619	-1.6173	26.61	0.63	-1.500			
0.6744	43160.69	3.4590	3.4590	-1.5959	26.62	0.64	-1.500			
0.6791	43462.14	3.4560	3.4560	-1.5688	26.63	0.65	-1.500			
0.6838	43763.88	3.4530	3.4529	-1.5469	26.65	0.67	-1.500			
0.6884	44059.98	3.4500	3.4501	-1.5258	26.66	0.68	-1.500			
0.6930	44351.89	3.4470	3.4470	-1.5004	26.67	0.69	-1.500			
0.6975	44638.27	3.4440	3.4440	-1.4758	26.68	0.70	-1.500			
0.7018	44918.24	3.4410	3.4410	-1.4545	26.70	0.72	-1.500			
0.7061	45192.03	3.4380	3.4381	-1.4291	26.71	0.73	-1.500			
0.7104	45465.27	3.4350	3.4349	-1.4223	26.73	0.75	-1.500			
0.7146	45735.99	3.4320	3.4321	-1.4141	26.74	0.76	-1.500			
0.7188	46006.20	3.4290	3.4289	-1.3977	26.76	0.78	-1.500			
0.7230	46273.68	3.4260	3.4261	-1.3911	26.77	0.79	-1.500			
0.7272	46543.46	3.4230	3.4230	-1.3862	26.79	0.81	-1.500			
0.7314	46809.79	3.4200	3.4199	-1.3687	26.81	0.83	-1.500			
0.7355	47073.66	3.4170	3.4169	-1.3476	26.83	0.85	-1.500			
0.7395	47329.61	3.4140	3.4142	-1.3201	26.84	0.86	-1.500			
0.7435	47582.15	3.4110	3.4109	-1.2957	26.86	0.88	-1.500			
0.7473	47829.75	3.4080	3.4079	-1.2660	26.87	0.89	-1.500			
0.7510	48066.00	3.4050	3.4050	-1.2329	26.89	0.91	-1.500			
0.7547	48301.26	3.4020	3.4020	-1.2042	26.91	0.93	-1.500			
0.7583	48533.09	3.3990	3.3990	-1.1711	26.92	0.94	-1.500			
0.7618	48754.71	3.3960	3.3960	-1.1318	26.94	0.96	-1.500			
0.7651	48967.59	3.3930	3.3932	-1.0953	26.94	0.96	-1.500			
0.7684	49174.42	3.3900	3.3900	-1.0540	26.96	0.98	-1.500			
0.7715	49373.35	3.3870	3.3869	-1.0158	26.97	0.99	-1.500			
0.7744	49563.32	3.3840	3.3840	-0.9774	26.99	1.01	-1.500			
0.7773	49747.62	3.3810	3.3810	-0.9422	27.00	1.02	-1.500			
0.7801	49924.59	3.3780	3.3780	-0.9053	27.02	1.04	-1.500			
0.7827	50094.22	3.3750	3.3750	-0.8721	27.03	1.05	-1.500			
0.7853	50257.81	3.3720	3.3720	-0.8398	27.04	1.06	-1.500			
0.7878	50416.75	3.3690	3.3689	-0.8109	27.05	1.07	-1.500			
0.7901	50569.12	3.3660	3.3660	-0.7775	27.06	1.08	-1.500			
0.7924	50715.02	3.3630	3.3630	-0.7483	27.07	1.09	-1.500			
0.7946	50855.06	3.3600	3.3600	-0.7254	27.08	1.10	-1.500			
0.7967	50991.83	3.3570	3.3569	-0.7004	27.09	1.11	-1.500			
0.7988	51122.57	3.3540	3.3539	-0.6743	27.10	1.12	-1.500			
0.8008	51250.04	3.3510	3.3510	-0.6530	27.11	1.13	-1.500			
0.8027	51372.69	3.3480	3.3482	-0.6378	27.12	1.14	-1.500			
0.8046	51493.78	3.3450	3.3448	-0.6203	27.13	1.15	-1.500			
0.8064	51610.58	3.3420	3.3420	-0.5992	27.14	1.16	-1.500			
0.8082	51724.25	3.3390	3.3391	-0.5807	27.15	1.17	-1.500			
0.8099	51835.27	3.3360	3.3361	-0.5659	27.16	1.18	-1.500			
0.8116	51942.32	3.3330	3.3329	-0.5461	27.16	1.18	-1.500			
0.8132	52043.45	3.3300	3.3300	-0.5279	27.17	1.19	-1.500			
0.8147	52142.07	3.3270	3.3271	-0.5102	27.17	1.19	-1.500			
0.8162	52239.01	3.3240	3.3240	-0.4976	27.18	1.20	-1.500			
0.8177	52333.04	3.3210	3.3210	-0.4855	27.19	1.21	-1.500			
0.8191	52424.80	3.3180	3.3180	-0.4730	27.20	1.22	-1.500			
0.8205	52514.62	3.3150	3.3149	-0.4582	27.20	1.22	-1.500			
0.8219	52602.02	3.3120	3.3120	-0.4452	27.21	1.23	-1.500			
0.8232	52685.74	3.3090	3.3090	-0.4322	27.22	1.24	-1.500			
0.8245	52767.73	3.3060	3.3060	-0.4208	27.23	1.25	-1.500			
0.8257	52846.83	3.3030	3.3030	-0.4092	27.24	1.26	-1.500			
0.8269	52923.54	3.3000	3.2999	-0.3959	27.24	1.26	-1.500			
0.8281	52998.65	3.2970	3.2971	-0.3864	27.25	1.27	-1.500			
0.8293	53072.08	3.2940	3.2940	-0.3783	27.26	1.28	-1.500			
0.8304	53143.47	3.2910	3.2909	-0.3665	27.27	1.29	-1.500			
0.8314	53212.21	3.2880	3.2880	-0.3581	27.27	1.29	-1.500			
0.8325	53280.24	3.2850	3.2850	-0.3505	27.28	1.30	-1.500			
0.8335	53346.87	3.2820	3.2820	-0.3422	27.28	1.30	-1.500			
0.8346	53412.46	3.2790	3.2790	-0.3345	27.29	1.31	-1.500			
0.8356	53475.39	3.2760	3.2760	-0.3269	27.29	1.31	-1.500			
0.8365	53537.51	3.2730	3.2730	-0.3195	27.29	1.31	-1.500			
0.8375	53598.16	3.2700	3.2700	-0.3126	27.30	1.32	-1.500			
0.8384	53657.00	3.2670	3.2670	-0.3039	27.30	1.32	-1.500			
0.8393	53714.84	3.2640	3.2640	-0.2975	27.31	1.33	-1.500			
0.8402	53771.28	3.2610	3.2611	-0.2904	27.31	1.33	-1.500			
0.8410	53826.07	3.2580	3.2581	-0.2852	27.32	1.34	-1.500			
0.8419	53880.13	3.2550	3.2550	-0.2784	27.32	1.34	-1.500			
0.8427	53933.05	3.2520	3.2520	-0.2732	27.33	1.35	-1.500			
0.8435	53985.01	3.2490	3.2490	-0.2679	27.33	1.35	-1.500			
0.8443	54036.08	3.2460	3.2461	-0.2629	27.34	1.36	-1.500			
0.8451	54085.74	3.2430	3.2429	-0.2574	27.35	1.37	-1.500			
0.8459	54134.44	3.2400	3.2400	-0.2517	27.35	1.37	-1.500			
0.8466	54181.82	3.2370	3.2370	-0.2463	27.36	1.38	-1.500			
0.8473	54228.93	3.2340	3.2340	-0.2432	27.36	1.38	-1.500			
0.8481	54275.37	3.2310	3.2310	-0.2395	27.37	1.39	-1.500			
0.8488	54320.66	3.2280	3.2280	-0.2358	27.37	1.39	-1.500			
0.8495	54365.63	3.2250	3.2250	-0.2324	27.38	1.40	-1.500			
0.8502	54410.16	3.2220	3.2220	-0.2290	27.38	1.40	-1.500			
0.8508	54453.79	3.2190	3.2190	-0.2252	27.39	1.41	-1.500			
0.8515	54496.80	3.2160	3.2160	-0.2204	27.39	1.41	-1.500			
0.8522	54538.59	3.2130	3.2130	-0.2174	27.39	1.41	-1.500			
0.8528	54579.37	3.2100	3.2099	-0.2147	27.40	1.42	-1.500			
0.8534	54620.44	3.2070	3.2070	-0.2123	27.40	1.42	-1.500			
0.8541	54660.64	3.2040	3.2039	-0.2098	27.41	1.43	-1.500			
0.8547	54700.73	3.2010	3.2010	-0.2074	27.41	1.43	-1.500			
0.8553	54740.71	3.1980	3.1980	-0.2055	27.42	1.44	-1.500			
0.8559	54779.90	3.1950	3.1951	-0.2028	27.42	1.44	-1.500			
0.8565	54819.12	3.1920	3.1920	-0.1997	27.43	1.45	-1.500			
0.8571	54856.80	3.1890	3.1890	-0.1964	27.44	1.46	-1.500			
0.8577	54893.79	3.1860	3.1859	-0.1934	27.44	1.46	-1.500			
0.8583	54930.75	3.1830	3.1830	-0.1914	27.45	1.47	-1.500			
0.8589	54967.31	3.1800	3.1801	-0.1892	27.45	1.47	-1.500			
0.8594	55003.06	3.1770	3.1770	-0.1880	27.46	1.48	-1.500			
0.8600	55039.29	3.1740	3.1740	-0.1859	27.46	1.48	-1.500			
0.8605	55074.80	3.1710	3.1710	-0.1841	27.47	1.49	-1.500			
0.8611	55110.11	3.1680	3.1678	-0.1831	27.47	1.49	-1.500			
0.8616	55145.11	3.1650	3.1651	-0.1812	27.48	1.50	-1.500			
0.8622	55179.85	3.1620	3.1618	-0.1790	27.48	1.50	-1.500			
0.8627	55214.01	3.1590	3.1590	-0.1768	27.49	1.51	-1.500			
0.8632	55247.85	3.1560	3.1561	-0.1750	27.49	1.51	-1.500			
0.8638	55280.92	3.1530	3.1530	-0.1729	27.50	1.52	-1.500			
0.8643	55314.13	3.1500	3.1499	-0.1722	27.50	1.52	-1.500			
0.8648	55347.08	3.1470	3.1470	-0.1703	27.51	1.53	-1.500			
0.8653	55379.28	3.1440	3.1440	-0.1683	27.51	1.53	-1.500			
0.8658	55411.46	3.1410	3.1411	-0.1676	27.52	1.54	-1.500			
0.8663	55443.87	3.1380	3.1380	-0.1659	27.53	1.55	-1.500			
0.8668	55475.41	3.1350	3.1351	-0.1643	27.53	1.55	-1.500			
0.8673	55506.80	3.1320	3.1319	-0.1627	27.54	1.56	-1.500			
0.8678	55537.99	3.1290	3.1291	-0.1604	27.54	1.56	-1.500			
0.8683	55568.24	3.1260	3.1259	-0.1594	27.55	1.57	-1.500			
0.8687	55598.44	3.1230	3.1230	-0.1588	27.55	1.57	-1.500			
0.8692	55628.92	3.1200	3.1201	-0.1586	27.56	1.58	-1.500			
0.8697	55659.10	3.1170	3.1169	-0.1571	27.56	1.58	-1.500			
0.8702	55689.63	3.1140	3.1140	-0.1568	27.57	1.59	-1.500			
0.8706	55719.71	3.1110	3.1111	-0.1557	27.57	1.59	-1.500			
0.8711	55749.48	3.1080	3.1081	-0.1544	27.58	1.60	-1.500			
0.8716	55779.38	3.1050	3.1049	-0.1536	27.58	1.60	-1.500			
0.8720	55808.30	3.1020	3.1021	-0.1516	27.59	1.61	-1.500			
0.8725	55837.10	3.0990	3.0989	-0.1502	27.59	1.61	-1.500			
0.8729	55865.88	3.0960	3.0961	-0.1496	27.60	1.62	-1.500			
0.8734	55894.80	3.0930	3.0930	-0.1486	27.60	1.62	-1.500			
0.8738	55923.15	3.0900	3.0900	-0.1475	27.61	1.63	-1.500			
0.8742	55951.43	3.0870	3.0871	-0.1464	27.61	1.63	-1.500			
0.8747	55979.42	3.0840	3.0840	-0.1452	27.62	1.64	-1.500			
0.8751	56007.15	3.0810	3.0810	-0.1442	27.62	1.64	-1.500			
0.8755	56034.73	3.0780	3.0780	-0.1429	27.63	1.65	-1.500			
0.8760	56061.80	3.0750	3.0750	-0.1422	27.64	1.66	-1.500			
0.8764	56089.05	3.0720	3.0720	-0.1417	27.64	1.66	-1.500			
0.8768	56116.25	3.0690	3.0690	-0.1411	27.65	1.67	-1.500			
0.8772	56143.33	3.0660	3.0659	-0.1400	27.65	1.67	-1.500			
0.8777	56170.21	3.0630	3.0630	-0.1395	27.66	1.68	-1.500			
0.8781	56196.90	3.0600	3.0602	-0.1386	27.66	1.68	-1.500			
0.8785	56223.37	3.0570	3.0570	-0.1381	27.67	1.69	-1.500			
0.8789	56249.97	3.0540	3.0540	-0.1371	27.67	1.69	-1.500			
0.8793	56276.10	3.0510	3.0510	-0.1355	27.68	1.70	-1.500			
0.8797	56302.03	3.0480	3.0479	-0.1347	27.69	1.71	-1.500			
0.8801	56327.80	3.0450	3.0451	-0.1344	27.69	1.71	-1.500			
0.8805	56353.60	3.0420	3.0420	-0.1337	27.70	1.72	-1.500			
0.8809	56379.17	3.0390	3.0391	-0.1321	27.70	1.72	-1.500			
0.8813	56404.38	3.0360	3.0360	-0.1314	27.71	1.73	-1.500			
0.8817	56429.38	3.0330	3.0330	-0.1305	27.71	1.73	-1.500			
0.8821	56454.43	3.0300	3.0302	-0.1305	27.72	1.74	-1.500			
0.8825	56479.46	3.0270	3.0269	-0.1297	27.72	1.74	-1.500			
0.8829	56504.28	3.0240	3.0240	-0.1290	27.73	1.75	-1.500			
0.8833	56528.98	3.0210	3.0210	-0.1277	27.73	1.75	-1.500			
0.8836	56553.41	3.0180	3.0181	-0.1269	27.74	1.76	-1.500			
0.8840	56577.95	3.0150	3.0150	-0.1268	27.74	1.76	-1.500			
0.8844	56602.04	3.0120	3.0120	-0.1258	27.75	1.77	-1.500			
0.8848	56626.12	3.0090	3.0090	-0.1251	27.75	1.77	-1.500			
0.8852	56649.88	3.0060	3.0059	-0.1257	27.76	1.78	-1.500			
0.8855	56674.14	3.0030	3.0030	-0.1285	27.76	1.78	-1.500			
