Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7527	48175.90	3.6590	3.6590	1.2695	26.12	0.18	1.500			
0.7565	48413.22	3.6560	3.6560	1.2602	26.11	0.17	1.500			
0.7602	48654.08	3.6530	3.6530	1.2628	26.10	0.16	1.500			
0.7640	48896.15	3.6500	3.6499	1.2692	26.09	0.15	1.500			
0.7678	49139.11	3.6470	3.6470	1.2825	26.08	0.14	1.500			
0.7717	49387.16	3.6440	3.6441	1.2889	26.07	0.13	1.500			
0.7756	49636.90	3.6410	3.6408	1.3001	26.06	0.12	1.500			
0.7795	49888.64	3.6380	3.6382	1.3019	26.05	0.11	1.500			
0.7834	50139.71	3.6350	3.6349	1.2990	26.04	0.10	1.500			
0.7874	50392.04	3.6320	3.6320	1.2959	26.03	0.09	1.500			
0.7912	50639.14	3.6290	3.6289	1.2920	26.02	0.08	1.500			
0.7950	50882.40	3.6260	3.6260	1.2882	26.02	0.08	1.500			
0.7989	51131.68	3.6230	3.6231	1.2873	26.01	0.07	1.500			
0.8028	51377.25	3.6200	3.6200	1.2854	26.00	0.06	1.500			
0.8066	51625.19	3.6170	3.6170	1.2818	25.99	0.05	1.500			
0.8105	51872.44	3.6140	3.6141	1.2764	25.99	0.05	1.500			
0.8143	52117.12	3.6110	3.6109	1.2632	25.98	0.04	1.500			
0.8181	52358.53	3.6080	3.6080	1.2507	25.97	0.03	1.500			
0.8218	52597.57	3.6050	3.6051	1.2361	25.97	0.03	1.500			
0.8256	52835.46	3.6020	3.6019	1.2239	25.96	0.02	1.500			
0.8292	53069.51	3.5990	3.5990	1.2056	25.96	0.02	1.500			
0.8328	53300.06	3.5960	3.5961	1.1912	25.95	0.01	1.500			
0.8364	53526.84	3.5930	3.5930	1.1773	25.95	0.01	1.500			
0.8399	53752.01	3.5900	3.5900	1.1561	25.95	0.01	1.500			
0.8433	53969.75	3.5870	3.5870	1.1404	25.95	0.01	1.500			
0.8467	54187.91	3.5840	3.5841	1.1260	25.94	0.00	1.500			
0.8501	54406.20	3.5810	3.5809	1.1010	25.94	0.00	1.500			
0.8534	54620.70	3.5780	3.5780	1.0416	25.94	-0.00	1.500			
0.8566	54824.19	3.5750	3.5751	0.9732	25.94	-0.00	1.500			
0.8595	55009.66	3.5720	3.5722	0.8653	25.93	-0.01	1.500			
0.8621	55173.04	3.5690	3.5690	0.7528	25.93	-0.01	1.500			
0.8641	55300.14	3.5660	3.5660	0.6287	25.93	-0.01	1.500			
0.8657	55405.00	3.5630	3.5629	0.5165	25.93	-0.01	1.500			
0.8670	55487.05	3.5600	3.5599	0.4219	25.93	-0.01	1.500			
0.8681	55555.68	3.5570	3.5569	0.3557	25.93	-0.01	1.500			
0.8689	55612.68	3.5540	3.5540	0.3013	25.93	-0.01	1.500			
0.8697	55663.86	3.5510	3.5509	0.2637	25.93	-0.01	1.500			
0.8704	55708.06	3.5480	3.5478	0.2279	25.92	-0.02	1.500			
0.8711	55747.69	3.5450	3.5450	0.2047	25.92	-0.02	1.500			
0.8716	55783.12	3.5420	3.5421	0.1837	25.92	-0.02	1.500			
0.8721	55816.85	3.5390	3.5390	0.1672	25.92	-0.02	1.500			
0.8726	55847.06	3.5360	3.5359	0.1524	25.92	-0.02	1.500			
0.8730	55874.22	3.5330	3.5330	0.1365	25.92	-0.02	1.500			
0.8734	55898.83	3.5300	3.5299	0.1219	25.92	-0.02	1.500			
0.8738	55920.99	3.5270	3.5271	0.1082	25.92	-0.02	1.500			
0.8741	55940.41	3.5240	3.5241	0.0941	25.92	-0.02	1.500			
0.8743	55957.18	3.5210	3.5211	0.0801	25.92	-0.02	1.500			
0.8746	55971.41	3.5180	3.5184	0.0658	25.92	-0.02	1.500			
0.8747	55982.65	3.5150	3.5156	0.0512	25.92	-0.02	1.500			
0.8749	55991.09	3.5120	3.5131	0.0367	25.92	-0.02	1.500			
