Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15015.16	3.8250	3.8251	-0.6253	25.88	0.02	-1.500			
0.2365	15135.40	3.8220	3.8219	-0.6250	25.88	0.02	-1.500			
0.2384	15255.92	3.8190	3.8190	-0.6269	25.89	0.03	-1.500			
0.2403	15376.27	3.8160	3.8161	-0.6289	25.89	0.03	-1.500			
0.2422	15497.86	3.8130	3.8130	-0.6327	25.89	0.03	-1.500			
0.2440	15618.42	3.8100	3.8100	-0.6330	25.90	0.04	-1.500			
0.2460	15740.82	3.8070	3.8071	-0.6347	25.90	0.04	-1.500			
0.2479	15863.94	3.8040	3.8039	-0.6376	25.90	0.04	-1.500			
0.2498	15986.25	3.8010	3.8010	-0.6399	25.91	0.05	-1.500			
0.2517	16108.03	3.7980	3.7981	-0.6424	25.91	0.05	-1.500			
0.2536	16231.64	3.7950	3.7950	-0.6432	25.91	0.05	-1.500			
0.2556	16356.55	3.7920	3.7919	-0.6443	25.91	0.05	-1.500			
0.2575	16480.42	3.7890	3.7890	-0.6456	25.92	0.06	-1.500			
0.2595	16605.39	3.7860	3.7860	-0.6482	25.92	0.06	-1.500			
0.2614	16729.25	3.7830	3.7831	-0.6465	25.92	0.06	-1.500			
0.2633	16851.77	3.7800	3.7800	-0.6475	25.93	0.07	-1.500			
0.2653	16976.94	3.7770	3.7770	-0.6478	25.93	0.07	-1.500			
0.2672	17101.71	3.7740	3.7740	-0.6541	25.94	0.08	-1.500			
0.2692	17227.12	3.7710	3.7710	-0.6569	25.94	0.08	-1.500			
0.2711	17353.46	3.7680	3.7680	-0.6618	25.94	0.08	-1.500			
0.2731	17480.95	3.7650	3.7650	-0.6678	25.95	0.09	-1.500			
0.2752	17610.70	3.7620	3.7620	-0.6695	25.95	0.09	-1.500			
0.2772	17739.89	3.7590	3.7590	-0.6722	25.96	0.10	-1.500			
0.2792	17870.26	3.7560	3.7560	-0.6767	25.96	0.10	-1.500			
0.2812	17998.61	3.7530	3.7531	-0.6785	25.96	0.10	-1.500			
0.2833	18129.59	3.7500	3.7500	-0.6808	25.97	0.11	-1.500			
0.2853	18259.99	3.7470	3.7469	-0.6840	25.97	0.11	-1.500			
0.2874	18391.59	3.7440	3.7440	-0.6864	25.98	0.12	-1.500			
0.2894	18524.04	3.7410	3.7411	-0.6910	25.98	0.12	-1.500			
0.2915	18656.34	3.7380	3.7380	-0.6954	25.99	0.13	-1.500			
0.2936	18789.94	3.7350	3.7351	-0.7010	25.99	0.13	-1.500			
0.2957	18924.80	3.7320	3.7320	-0.7082	25.99	0.13	-1.500			
0.2978	19062.15	3.7290	3.7290	-0.7173	26.00	0.14	-1.500			
0.3000	19200.85	3.7260	3.7260	-0.7228	26.00	0.14	-1.500			
0.3022	19341.13	3.7230	3.7230	-0.7331	26.01	0.15	-1.500			
0.3044	19482.13	3.7200	3.7200	-0.7398	26.01	0.15	-1.500			
0.3066	19624.97	3.7170	3.7170	-0.7441	26.02	0.16	-1.500			
0.3089	19768.56	3.7140	3.7141	-0.7503	26.02	0.16	-1.500			
0.3111	19912.79	3.7110	3.7110	-0.7569	26.02	0.16	-1.500			
0.3134	20059.01	3.7080	3.7080	-0.7614	26.03	0.17	-1.500			
0.3157	20205.24	3.7050	3.7050	-0.7687	26.03	0.17	-1.500			
0.3180	20352.95	3.7020	3.7020	-0.7760	26.03	0.17	-1.500			
0.3203	20501.53	3.6990	3.6990	-0.7875	26.04	0.18	-1.500			
0.3227	20655.13	3.6960	3.6960	-0.7982	26.04	0.18	-1.500			
0.3251	20809.13	3.6930	3.6930	-0.8078	26.05	0.19	-1.500			
0.3276	20965.33	3.6900	3.6901	-0.8139	26.05	0.19	-1.500			
0.3300	21122.99	3.6870	3.6870	-0.8251	26.05	0.19	-1.500			
0.3325	21281.21	3.6840	3.6841	-0.8337	26.06	0.20	-1.500			
0.3350	21441.62	3.6810	3.6809	-0.8422	26.06	0.20	-1.500			
0.3376	21604.25	3.6780	3.6780	-0.8489	26.07	0.21	-1.500			
0.3402	21769.75	3.6750	3.6750	-0.8574	26.07	0.21	-1.500			
0.3427	21934.69	3.6720	3.6721	-0.8685	26.07	0.21	-1.500			
0.3453	22102.06	3.6690	3.6690	-0.8790	26.08	0.22	-1.500			
0.3480	22269.32	3.6660	3.6660	-0.8875	26.08	0.22	-1.500			
0.3506	22441.45	3.6630	3.6630	-0.8999	26.09	0.23	-1.500			
0.3534	22615.00	3.6600	3.6600	-0.9131	26.09	0.23	-1.500			
0.3561	22792.57	3.6570	3.6570	-0.9257	26.10	0.24	-1.500			
0.3589	22972.31	3.6540	3.6541	-0.9373	26.10	0.24	-1.500			
0.3618	23152.47	3.6510	3.6510	-0.9437	26.10	0.24	-1.500			
0.3646	23333.44	3.6480	3.6481	-0.9549	26.10	0.24	-1.500			
0.3675	23517.74	3.6450	3.6450	-0.9685	26.11	0.25	-1.500			
0.3704	23705.38	3.6420	3.6420	-0.9795	26.11	0.25	-1.500			
0.3733	23892.95	3.6390	3.6389	-0.9954	26.11	0.25	-1.500			
0.3764	24086.68	3.6360	3.6361	-1.0079	26.11	0.25	-1.500			
0.3794	24281.93	3.6330	3.6330	-1.0189	26.12	0.26	-1.500			
0.3825	24479.25	3.6300	3.6299	-1.0307	26.12	0.26	-1.500			
0.3856	24677.42	3.6270	3.6270	-1.0408	26.12	0.26	-1.500			
0.3887	24877.53	3.6240	3.6240	-1.0508	26.12	0.26	-1.500			
0.3919	25080.52	3.6210	3.6210	-1.0635	26.13	0.27	-1.500			
0.3950	25282.79	3.6180	3.6181	-1.0738	26.13	0.27	-1.500			
0.3983	25492.58	3.6150	3.6150	-1.0947	26.13	0.27	-1.500			
0.4016	25704.29	3.6120	3.6120	-1.1098	26.13	0.27	-1.500			
0.4050	25919.33	3.6090	3.6090	-1.1225	26.14	0.28	-1.500			
0.4084	26136.51	3.6060	3.6060	-1.1351	26.14	0.28	-1.500			
0.4118	26356.36	3.6030	3.6030	-1.1493	26.14	0.28	-1.500			
0.4153	26576.68	3.6000	3.6000	-1.1641	26.14	0.28	-1.500			
0.4188	26800.89	3.5970	3.5970	-1.1802	26.14	0.28	-1.500			
0.4223	27028.39	3.5940	3.5940	-1.2005	26.15	0.29	-1.500			
0.4259	27260.78	3.5910	3.5910	-1.2195	26.15	0.29	-1.500			
0.4297	27498.77	3.5880	3.5880	-1.2317	26.15	0.29	-1.500			
0.4334	27738.54	3.5850	3.5850	-1.2425	26.15	0.29	-1.500			
0.4371	27976.60	3.5820	3.5821	-1.2591	26.15	0.29	-1.500			
0.4409	28218.55	3.5790	3.5790	-1.2690	26.15	0.29	-1.500			
0.4447	28462.76	3.5760	3.5759	-1.2903	26.15	0.29	-1.500			
0.4486	28710.61	3.5730	3.5731	-1.3072	26.16	0.30	-1.500			
0.4526	28964.99	3.5700	3.5700	-1.3289	26.16	0.30	-1.500			
0.4566	29224.04	3.5670	3.5670	-1.3460	26.16	0.30	-1.500			
0.4607	29484.77	3.5640	3.5640	-1.3622	26.16	0.30	-1.500			
0.4648	29745.22	3.5610	3.5611	-1.3794	26.17	0.31	-1.500			
0.4689	30011.31	3.5580	3.5580	-1.4056	26.17	0.31	-1.500			
0.4732	30282.64	3.5550	3.5549	-1.4200	26.18	0.32	-1.500			
0.4775	30557.98	3.5520	3.5520	-1.4417	26.18	0.32	-1.500			
0.4819	30838.66	3.5490	3.5490	-1.4564	26.19	0.33	-1.500			
0.4862	31118.62	3.5460	3.5459	-1.4772	26.19	0.33	-1.500			
0.4907	31402.75	3.5430	3.5431	-1.4971	26.20	0.34	-1.500			
0.4952	31691.08	3.5400	3.5399	-1.5186	26.20	0.34	-1.500			
0.4998	31985.47	3.5370	3.5370	-1.5379	26.20	0.34	-1.500			
0.5045	32286.06	3.5340	3.5341	-1.5609	26.21	0.35	-1.500			
0.5092	32587.94	3.5310	3.5311	-1.5761	26.21	0.35	-1.500			
0.5140	32892.81	3.5280	3.5279	-1.5884	26.22	0.36	-1.500			
0.5187	33196.91	3.5250	3.5251	-1.5965	26.22	0.36	-1.500	0.374	0.541	
0.5235	33506.29	3.5220	3.5220	-1.6048	26.23	0.37	-1.500			
0.5284	33816.49	3.5190	3.5190	-1.6207	26.23	0.37	-1.500			
0.5332	34126.94	3.5160	3.5160	-1.6275	26.24	0.38	-1.500			
0.5382	34442.09	3.5130	3.5129	-1.6381	26.25	0.39	-1.500			
0.5431	34756.67	3.5100	3.5100	-1.6564	26.25	0.39	-1.500			
0.5481	35076.76	3.5070	3.5070	-1.6658	26.26	0.40	-1.500			
0.5531	35401.31	3.5040	3.5039	-1.6768	26.27	0.41	-1.500			
0.5582	35725.25	3.5010	3.5011	-1.6768	26.28	0.42	-1.500			
0.5632	36045.98	3.4980	3.4980	-1.6669	26.29	0.43	-1.500			
0.5682	36366.92	3.4950	3.4950	-1.6759	26.30	0.44	-1.500			
0.5733	36688.92	3.4920	3.4919	-1.6725	26.31	0.45	-1.500			
0.5783	37009.16	3.4890	3.4889	-1.6692	26.33	0.47	-1.500			
0.5833	37330.50	3.4860	3.4862	-1.6614	26.34	0.48	-1.500			
0.5882	37647.80	3.4830	3.4830	-1.6604	26.35	0.49	-1.500			
0.5932	37967.80	3.4800	3.4799	-1.6589	26.35	0.49	-1.500			
0.5982	38286.50	3.4770	3.4769	-1.6448	26.36	0.50	-1.500			
0.6032	38604.39	3.4740	3.4740	-1.6339	26.37	0.51	-1.500			
0.6081	38915.45	3.4710	3.4711	-1.6128	26.38	0.52	-1.500			
0.6129	39222.42	3.4680	3.4680	-1.5944	26.39	0.53	-1.500			
0.6176	39524.86	3.4650	3.4649	-1.5739	26.40	0.54	-1.500			
0.6222	39823.29	3.4620	3.4620	-1.5512	26.42	0.56	-1.500			
0.6269	40118.60	3.4590	3.4590	-1.5374	26.43	0.57	-1.500			
0.6315	40416.70	3.4560	3.4560	-1.5275	26.44	0.58	-1.500			
0.6361	40708.72	3.4530	3.4531	-1.5065	26.46	0.60	-1.500			
0.6405	40994.09	3.4500	3.4499	-1.4866	26.47	0.61	-1.500			
0.6450	41278.19	3.4470	3.4470	-1.4736	26.48	0.62	-1.500			
0.6493	41558.14	3.4440	3.4440	-1.4570	26.49	0.63	-1.500			
0.6537	41837.89	3.4410	3.4410	-1.4345	26.51	0.65	-1.500			
0.6580	42112.68	3.4380	3.4381	-1.4133	26.52	0.66	-1.500			
0.6622	42382.34	3.4350	3.4350	-1.3946	26.53	0.67	-1.500			
0.6664	42647.40	3.4320	3.4319	-1.3754	26.55	0.69	-1.500			
0.6704	42908.08	3.4290	3.4290	-1.3535	26.57	0.71	-1.500			
0.6744	43164.61	3.4260	3.4260	-1.3309	26.58	0.72	-1.500			
0.6784	43419.61	3.4230	3.4230	-1.3186	26.60	0.74	-1.500			
0.6824	43672.26	3.4200	3.4199	-1.3000	26.61	0.75	-1.500			
0.6862	43918.95	3.4170	3.4169	-1.2780	26.63	0.77	-1.500			
0.6900	44161.91	3.4140	3.4141	-1.2571	26.64	0.78	-1.500			
0.6938	44402.02	3.4110	3.4109	-1.2353	26.65	0.79	-1.500			
0.6975	44638.15	3.4080	3.4080	-1.2060	26.66	0.80	-1.500			
0.7011	44869.76	3.4050	3.4050	-1.1815	26.68	0.82	-1.500			
0.7046	45093.39	3.4020	3.4020	-1.1512	26.69	0.83	-1.500			
0.7080	45312.18	3.3990	3.3990	-1.1247	26.70	0.84	-1.500			
0.7113	45523.81	3.3960	3.3960	-1.0916	26.71	0.85	-1.500			
0.7145	45730.64	3.3930	3.3930	-1.0591	26.73	0.87	-1.500			
0.7177	45930.66	3.3900	3.3900	-1.0311	26.74	0.88	-1.500			
0.7207	46126.35	3.3870	3.3870	-1.0008	26.75	0.89	-1.500			
0.7237	46314.75	3.3840	3.3841	-0.9703	26.77	0.91	-1.500			
0.7265	46498.07	3.3810	3.3810	-0.9385	26.78	0.92	-1.500			
0.7293	46675.44	3.3780	3.3781	-0.9066	26.79	0.93	-1.500			
0.7320	46847.65	3.3750	3.3750	-0.8772	26.80	0.94	-1.500			
0.7346	47012.04	3.3720	3.3721	-0.8512	26.81	0.95	-1.500			
0.7371	47171.29	3.3690	3.3689	-0.8244	26.82	0.96	-1.500			
0.7395	47327.01	3.3660	3.3660	-0.7993	26.83	0.97	-1.500			
0.7418	47478.03	3.3630	3.3630	-0.7744	26.84	0.98	-1.500			
0.7441	47624.99	3.3600	3.3600	-0.7526	26.85	0.99	-1.500			
0.7464	47767.00	3.3570	3.3569	-0.7301	26.86	1.00	-1.500			
0.7485	47904.51	3.3540	3.3540	-0.7087	26.87	1.01	-1.500			
0.7506	48037.38	3.3510	3.3510	-0.6885	26.88	1.02	-1.500			
0.7526	48167.16	3.3480	3.3480	-0.6711	26.89	1.03	-1.500			
0.7546	48295.56	3.3450	3.3451	-0.6526	26.89	1.03	-1.500			
0.7565	48419.09	3.3420	3.3419	-0.6343	26.90	1.04	-1.500			
0.7584	48539.03	3.3390	3.3391	-0.6144	26.91	1.05	-1.500			
0.7602	48654.06	3.3360	3.3361	-0.5968	26.92	1.06	-1.500			
0.7620	48766.74	3.3330	3.3329	-0.5806	26.93	1.07	-1.500			
0.7637	48876.37	3.3300	3.3300	-0.5632	26.93	1.07	-1.500			
0.7654	48983.32	3.3270	3.3270	-0.5473	26.94	1.08	-1.500			
0.7670	49087.00	3.3240	3.3241	-0.5369	26.95	1.09	-1.500			
0.7686	49188.08	3.3210	3.3210	-0.5226	26.96	1.10	-1.500			
0.7701	49286.77	3.3180	3.3179	-0.5104	26.97	1.11	-1.500			
0.7716	49383.07	3.3150	3.3149	-0.4989	26.97	1.11	-1.500			
0.7731	49477.90	3.3120	3.3121	-0.4877	26.98	1.12	-1.500			
0.7746	49571.23	3.3090	3.3090	-0.4761	26.99	1.13	-1.500			
0.7760	49662.07	3.3060	3.3060	-0.4659	27.00	1.14	-1.500			
0.7773	49749.71	3.3030	3.3030	-0.4514	27.00	1.14	-1.500			
0.7787	49834.77	3.3000	3.3001	-0.4405	27.01	1.15	-1.500			
0.7800	49917.99	3.2970	3.2970	-0.4298	27.01	1.15	-1.500			
0.7812	49998.84	3.2940	3.2940	-0.4197	27.02	1.16	-1.500			
0.7825	50078.60	3.2910	3.2910	-0.4134	27.02	1.16	-1.500			
0.7837	50157.01	3.2880	3.2879	-0.4051	27.03	1.17	-1.500			
0.7849	50234.57	3.2850	3.2850	-0.3960	27.04	1.18	-1.500			
0.7861	50310.63	3.2820	3.2820	-0.3870	27.04	1.18	-1.500			
0.7873	50384.10	3.2790	3.2790	-0.3764	27.05	1.19	-1.500			
0.7884	50455.43	3.2760	3.2760	-0.3665	27.06	1.20	-1.500			
0.7894	50523.56	3.2730	3.2730	-0.3573	27.07	1.21	-1.500			
0.7905	50590.87	3.2700	3.2700	-0.3495	27.07	1.21	-1.500			
0.7915	50657.61	3.2670	3.2669	-0.3420	27.08	1.22	-1.500			
0.7925	50722.60	3.2640	3.2640	-0.3356	27.08	1.22	-1.500			
0.7935	50786.56	3.2610	3.2611	-0.3306	27.09	1.23	-1.500			
0.7945	50849.37	3.2580	3.2580	-0.3241	27.10	1.24	-1.500			
0.7955	50911.07	3.2550	3.2549	-0.3155	27.10	1.24	-1.500			
0.7964	50970.48	3.2520	3.2520	-0.3097	27.11	1.25	-1.500			
0.7973	51029.49	3.2490	3.2491	-0.3036	27.11	1.25	-1.500			
0.7982	51087.04	3.2460	3.2459	-0.2987	27.12	1.26	-1.500			
0.7991	51143.58	3.2430	3.2429	-0.2926	27.13	1.27	-1.500			
0.8000	51199.22	3.2400	3.2400	-0.2878	27.13	1.27	-1.500			
0.8008	51254.16	3.2370	3.2370	-0.2841	27.14	1.28	-1.500			
0.8017	51308.66	3.2340	3.2340	-0.2802	27.14	1.28	-1.500			
0.8025	51361.61	3.2310	3.2311	-0.2735	27.15	1.29	-1.500			
0.8033	51414.09	3.2280	3.2280	-0.2698	27.15	1.29	-1.500			
0.8041	51464.66	3.2250	3.2250	-0.2649	27.15	1.29	-1.500			
0.8049	51515.42	3.2220	3.2220	-0.2610	27.16	1.30	-1.500			
0.8057	51565.16	3.2190	3.2189	-0.2556	27.16	1.30	-1.500			
0.8065	51613.69	3.2160	3.2161	-0.2515	27.17	1.31	-1.500			
0.8072	51661.48	3.2130	3.2131	-0.2479	27.17	1.31	-1.500			
0.8080	51708.91	3.2100	3.2099	-0.2442	27.17	1.31	-1.500			
0.8087	51755.14	3.2070	3.2069	-0.2407	27.18	1.32	-1.500			
0.8094	51800.44	3.2040	3.2040	-0.2367	27.18	1.32	-1.500			
0.8101	51846.02	3.2010	3.2010	-0.2338	27.19	1.33	-1.500			
0.8108	51890.46	3.1980	3.1979	-0.2314	27.20	1.34	-1.500			
0.8115	51934.42	3.1950	3.1950	-0.2283	27.20	1.34	-1.500			
0.8122	51978.11	3.1920	3.1921	-0.2260	27.21	1.35	-1.500			
0.8128	52021.34	3.1890	3.1891	-0.2235	27.22	1.36	-1.500			
0.8135	52064.25	3.1860	3.1859	-0.2215	27.22	1.36	-1.500			
0.8142	52106.63	3.1830	3.1830	-0.2180	27.23	1.37	-1.500			
0.8148	52148.42	3.1800	3.1799	-0.2154	27.24	1.38	-1.500			
0.8155	52188.81	3.1770	3.1770	-0.2116	27.24	1.38	-1.500			
0.8161	52229.20	3.1740	3.1741	-0.2091	27.25	1.39	-1.500			
0.8167	52268.97	3.1710	3.1710	-0.2066	27.25	1.39	-1.500			
0.8173	52308.22	3.1680	3.1679	-0.2044	27.26	1.40	-1.500			
0.8179	52347.20	3.1650	3.1650	-0.2026	27.27	1.41	-1.500			
0.8185	52386.14	3.1620	3.1620	-0.1995	27.27	1.41	-1.500			
0.8191	52424.31	3.1590	3.1590	-0.1988	27.28	1.42	-1.500			
0.8197	52462.26	3.1560	3.1560	-0.1967	27.28	1.42	-1.500			
0.8203	52499.79	3.1530	3.1530	-0.1938	27.29	1.43	-1.500			
0.8209	52536.74	3.1500	3.1501	-0.1922	27.29	1.43	-1.500			
0.8215	52573.55	3.1470	3.1470	-0.1905	27.30	1.44	-1.500			
0.8220	52609.94	3.1440	3.1441	-0.1887	27.30	1.44	-1.500			
0.8226	52646.27	3.1410	3.1409	-0.1871	27.31	1.45	-1.500			
0.8231	52681.54	3.1380	3.1379	-0.1839	27.31	1.45	-1.500			
0.8237	52716.72	3.1350	3.1351	-0.1825	27.32	1.46	-1.500			
0.8242	52751.74	3.1320	3.1321	-0.1815	27.32	1.46	-1.500			
0.8248	52786.47	3.1290	3.1290	-0.1803	27.33	1.47	-1.500			
0.8253	52820.82	3.1260	3.1259	-0.1782	27.33	1.47	-1.500			
0.8259	52854.91	3.1230	3.1230	-0.1769	27.34	1.48	-1.500			
0.8264	52888.82	3.1200	3.1201	-0.1756	27.34	1.48	-1.500			
0.8269	52922.38	3.1170	3.1170	-0.1748	27.35	1.49	-1.500			
0.8274	52955.81	3.1140	3.1140	-0.1734	27.35	1.49	-1.500			
0.8280	52988.99	3.1110	3.1110	-0.1722	27.36	1.50	-1.500			
0.8285	53021.94	3.1080	3.1079	-0.1701	27.36	1.50	-1.500			
0.8290	53054.40	3.1050	3.1051	-0.1690	27.37	1.51	-1.500			
0.8295	53086.87	3.1020	3.1020	-0.1678	27.37	1.51	-1.500			
0.8300	53118.93	3.0990	3.0990	-0.1660	27.38	1.52	-1.500			
0.8305	53150.47	3.0960	3.0959	-0.1648	27.38	1.52	-1.500			
0.8310	53181.79	3.0930	3.0930	-0.1631	27.39	1.53	-1.500			
0.8315	53213.06	3.0900	3.0901	-0.1623	27.39	1.53	-1.500			
0.8319	53244.17	3.0870	3.0869	-0.1610	27.40	1.54	-1.500			
0.8324	53275.18	3.0840	3.0840	-0.1597	27.40	1.54	-1.500			
0.8329	53305.64	3.0810	3.0810	-0.1578	27.41	1.55	-1.500			
0.8334	53335.79	3.0780	3.0780	-0.1562	27.41	1.55	-1.500			
0.8338	53365.59	3.0750	3.0751	-0.1562	27.42	1.56	-1.500			
0.8343	53395.19	3.0720	3.0720	-0.1551	27.43	1.57	-1.500			
0.8348	53425.11	3.0690	3.0689	-0.1542	27.43	1.57	-1.500			
0.8352	53454.66	3.0660	3.0660	-0.1536	27.44	1.58	-1.500			
0.8357	53484.06	3.0630	3.0631	-0.1534	27.44	1.58	-1.500			
0.8362	53513.83	3.0600	3.0600	-0.1521	27.45	1.59	-1.500			
0.8366	53542.94	3.0570	3.0569	-0.1513	27.45	1.59	-1.500			
0.8371	53571.83	3.0540	3.0540	-0.1497	27.46	1.60	-1.500			
0.8375	53600.09	3.0510	3.0511	-0.1485	27.47	1.61	-1.500			
0.8379	53628.45	3.0480	3.0479	-0.1481	27.47	1.61	-1.500			
0.8384	53657.12	3.0450	3.0449	-0.1469	27.48	1.62	-1.500			
0.8388	53685.21	3.0420	3.0420	-0.1457	27.48	1.62	-1.500			
0.8393	53712.88	3.0390	3.0391	-0.1445	27.49	1.63	-1.500			
0.8397	53740.76	3.0360	3.0361	-0.1444	27.49	1.63	-1.500			
0.8401	53768.17	3.0330	3.0329	-0.1429	27.50	1.64	-1.500			
0.8406	53795.49	3.0300	3.0300	-0.1425	27.50	1.64	-1.500			
0.8410	53822.77	3.0270	3.0269	-0.1415	27.51	1.65	-1.500			
0.8414	53849.79	3.0240	3.0239	-0.1406	27.52	1.66	-1.500			
0.8418	53877.11	3.0210	3.0211	-0.1406	27.52	1.66	-1.500			
0.8423	53904.03	3.0180	3.0180	-0.1391	27.53	1.67	-1.500			
0.8427	53930.39	3.0150	3.0149	-0.1385	27.53	1.67	-1.500			
0.8431	53956.75	3.0120	3.0121	-0.1375	27.54	1.68	-1.500			
0.8435	53983.12	3.0090	3.0090	-0.1371	27.54	1.68	-1.500			
0.8439	54009.23	3.0060	3.0060	-0.1376	27.55	1.69	-1.500			
0.8443	54035.70	3.0030	3.0029	-0.1383	27.55	1.69	-1.500			
