Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7722	49421.46	3.2700	3.2701	-0.3575	27.35	1.39	-1.500			
0.7733	49489.34	3.2670	3.2670	-0.3495	27.36	1.40	-1.500			
0.7743	49554.83	3.2640	3.2641	-0.3400	27.36	1.40	-1.500			
0.7753	49619.20	3.2610	3.2610	-0.3337	27.37	1.41	-1.500			
0.7763	49682.65	3.2580	3.2580	-0.3265	27.37	1.41	-1.500			
0.7773	49744.45	3.2550	3.2551	-0.3196	27.38	1.42	-1.500			
0.7782	49805.13	3.2520	3.2520	-0.3142	27.39	1.43	-1.500			
0.7791	49865.21	3.2490	3.2490	-0.3085	27.39	1.43	-1.500			
0.7801	49923.73	3.2460	3.2459	-0.3007	27.40	1.44	-1.500			
0.7809	49980.67	3.2430	3.2431	-0.2942	27.41	1.45	-1.500			
0.7818	50036.30	3.2400	3.2401	-0.2882	27.42	1.46	-1.500			
0.7827	50091.03	3.2370	3.2370	-0.2841	27.42	1.46	-1.500			
0.7835	50144.91	3.2340	3.2339	-0.2785	27.43	1.47	-1.500			
0.7843	50197.13	3.2310	3.2310	-0.2735	27.44	1.48	-1.500			
0.7851	50249.48	3.2280	3.2280	-0.2704	27.44	1.48	-1.500			
0.7860	50301.62	3.2250	3.2250	-0.2658	27.45	1.49	-1.500			
0.7868	50352.18	3.2220	3.2220	-0.2620	27.46	1.50	-1.500			
0.7875	50402.04	3.2190	3.2190	-0.2584	27.46	1.50	-1.500			
0.7883	50450.97	3.2160	3.2161	-0.2541	27.47	1.51	-1.500			
0.7891	50499.24	3.2130	3.2128	-0.2500	27.48	1.52	-1.500			
0.7898	50547.05	3.2100	3.2100	-0.2459	27.48	1.52	-1.500			
0.7905	50593.86	3.2070	3.2071	-0.2426	27.49	1.53	-1.500			
0.7912	50639.92	3.2040	3.2041	-0.2389	27.49	1.53	-1.500			
0.7920	50686.08	3.2010	3.2009	-0.2355	27.50	1.54	-1.500			
0.7927	50730.08	3.1980	3.1980	-0.2317	27.50	1.54	-1.500			
0.7933	50774.13	3.1950	3.1951	-0.2289	27.51	1.55	-1.500			
0.7940	50817.88	3.1920	3.1920	-0.2268	27.52	1.56	-1.500			
0.7947	50861.33	3.1890	3.1889	-0.2238	27.52	1.56	-1.500			
0.7954	50904.06	3.1860	3.1860	-0.2214	27.53	1.57	-1.500			
0.7960	50946.15	3.1830	3.1831	-0.2189	27.53	1.57	-1.500			
0.7967	50988.11	3.1800	3.1800	-0.2161	27.54	1.58	-1.500			
0.7973	51029.61	3.1770	3.1769	-0.2136	27.54	1.58	-1.500			
0.7980	51070.23	3.1740	3.1740	-0.2099	27.55	1.59	-1.500			
0.7986	51110.10	3.1710	3.1711	-0.2078	27.55	1.59	-1.500			
0.7992	51149.71	3.1680	3.1681	-0.2055	27.56	1.60	-1.500			
0.7998	51188.97	3.1650	3.1649	-0.2031	27.57	1.61	-1.500			
0.8004	51227.49	3.1620	3.1620	-0.2004	27.57	1.61	-1.500			
0.8010	51265.86	3.1590	3.1591	-0.1977	27.58	1.62	-1.500			
0.8016	51303.72	3.1560	3.1559	-0.1960	27.59	1.63	-1.500			
0.8022	51341.10	3.1530	3.1532	-0.1934	27.59	1.63	-1.500			
0.8028	51377.87	3.1500	3.1500	-0.1923	27.60	1.64	-1.500			
0.8033	51414.35	3.1470	3.1469	-0.1895	27.60	1.64	-1.500			
0.8039	51450.64	3.1440	3.1440	-0.1879	27.61	1.65	-1.500			
0.8045	51486.57	3.1410	3.1410	-0.1864	27.61	1.65	-1.500			
0.8050	51522.31	3.1380	3.1381	-0.1849	27.62	1.66	-1.500			
0.8056	51557.78	3.1350	3.1350	-0.1836	27.62	1.66	-1.500			
0.8061	51592.72	3.1320	3.1320	-0.1815	27.63	1.67	-1.500			
0.8067	51627.34	3.1290	3.1289	-0.1803	27.64	1.68	-1.500			
0.8072	51661.52	3.1260	3.1260	-0.1787	27.64	1.68	-1.500			
0.8078	51696.14	3.1230	3.1230	-0.1777	27.65	1.69	-1.500			
0.8083	51730.13	3.1200	3.1200	-0.1760	27.65	1.69	-1.500			
0.8088	51763.88	3.1170	3.1170	-0.1731	27.66	1.70	-1.500			
0.8093	51796.88	3.1140	3.1140	-0.1720	27.66	1.70	-1.500			
0.8098	51829.48	3.1110	3.1109	-0.1705	27.67	1.71	-1.500			
0.8103	51862.10	3.1080	3.1080	-0.1692	27.67	1.71	-1.500			
0.8108	51894.19	3.1050	3.1049	-0.1680	27.68	1.72	-1.500			
0.8113	51926.24	3.1020	3.1020	-0.1671	27.68	1.72	-1.500			
0.8119	51958.49	3.0990	3.0990	-0.1662	27.69	1.73	-1.500			
0.8123	51990.35	3.0960	3.0960	-0.1647	27.70	1.74	-1.500			
0.8128	52021.98	3.0930	3.0930	-0.1630	27.70	1.74	-1.500			
0.8133	52053.18	3.0900	3.0900	-0.1614	27.71	1.75	-1.500			
0.8138	52083.97	3.0870	3.0870	-0.1606	27.72	1.76	-1.500			
0.8143	52114.77	3.0840	3.0840	-0.1593	27.72	1.76	-1.500			
0.8148	52145.02	3.0810	3.0810	-0.1576	27.73	1.77	-1.500			
0.8152	52175.17	3.0780	3.0780	-0.1569	27.73	1.77	-1.500			
0.8157	52205.26	3.0750	3.0751	-0.1561	27.74	1.78	-1.500			
0.8162	52235.11	3.0720	3.0719	-0.1554	27.75	1.79	-1.500			
0.8166	52264.87	3.0690	3.0690	-0.1546	27.75	1.79	-1.500			
0.8171	52294.44	3.0660	3.0660	-0.1542	27.76	1.80	-1.500			
0.8176	52323.98	3.0630	3.0630	-0.1527	27.76	1.80	-1.500			
0.8180	52353.55	3.0600	3.0600	-0.1519	27.77	1.81	-1.500			
0.8185	52382.56	3.0570	3.0570	-0.1503	27.77	1.81	-1.500			
0.8189	52411.30	3.0540	3.0540	-0.1489	27.78	1.82	-1.500			
0.8194	52439.64	3.0510	3.0510	-0.1481	27.79	1.83	-1.500			
0.8198	52467.83	3.0480	3.0479	-0.1466	27.79	1.83	-1.500			
0.8202	52495.90	3.0450	3.0450	-0.1457	27.80	1.84	-1.500			
0.8207	52523.58	3.0420	3.0420	-0.1451	27.80	1.84	-1.500			
0.8211	52551.59	3.0390	3.0390	-0.1444	27.81	1.85	-1.500			
0.8215	52579.20	3.0360	3.0359	-0.1438	27.81	1.85	-1.500			
0.8220	52606.73	3.0330	3.0330	-0.1430	27.82	1.86	-1.500			
0.8224	52634.14	3.0300	3.0301	-0.1419	27.83	1.87	-1.500			
0.8228	52661.17	3.0270	3.0270	-0.1411	27.83	1.87	-1.500			
0.8233	52688.44	3.0240	3.0240	-0.1403	27.84	1.88	-1.500			
0.8237	52715.25	3.0210	3.0211	-0.1390	27.84	1.88	-1.500			
0.8241	52741.77	3.0180	3.0178	-0.1380	27.85	1.89	-1.500			
0.8245	52768.15	3.0150	3.0151	-0.1374	27.85	1.89	-1.500			
0.8249	52794.27	3.0120	3.0120	-0.1363	27.86	1.90	-1.500			
0.8253	52820.40	3.0090	3.0090	-0.1358	27.87	1.91	-1.500			
0.8257	52846.43	3.0060	3.0059	-0.1354	27.87	1.91	-1.500			
0.8261	52872.40	3.0030	3.0030	-0.1373	27.88	1.92	-1.500			
