Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4483	28690.87	3.8230	3.8230	1.3534	26.80	0.84	1.500			
0.4524	28954.47	3.8200	3.8200	1.3918	26.79	0.83	1.500			
0.4566	29224.53	3.8170	3.8171	1.4172	26.78	0.82	1.500			
0.4609	29499.69	3.8140	3.8139	1.4496	26.76	0.80	1.500			
0.4654	29782.67	3.8110	3.8110	1.4754	26.75	0.79	1.500			
0.4698	30068.95	3.8080	3.8080	1.4890	26.74	0.78	1.500			
0.4743	30354.35	3.8050	3.8051	1.5111	26.72	0.76	1.500			
0.4788	30641.44	3.8020	3.8021	1.5341	26.71	0.75	1.500			
0.4834	30937.84	3.7990	3.7990	1.5641	26.69	0.73	1.500			
0.4881	31241.38	3.7960	3.7958	1.6016	26.68	0.72	1.500			
0.4930	31551.93	3.7930	3.7931	1.6360	26.66	0.70	1.500			
0.4981	31879.21	3.7900	3.7900	1.6786	26.65	0.69	1.500			
0.5031	32201.15	3.7870	3.7870	1.6932	26.64	0.68	1.500			
0.5081	32519.71	3.7840	3.7841	1.7164	26.62	0.66	1.500			
0.5134	32854.77	3.7810	3.7810	1.7393	26.61	0.65	1.500			
0.5186	33193.52	3.7780	3.7776	1.7614	26.59	0.63	1.500	0.351	0.471	
0.5240	33538.20	3.7750	3.7751	1.7777	26.58	0.62	1.500			
0.5293	33878.32	3.7720	3.7720	1.7701	26.56	0.60	1.500			
0.5346	34215.85	3.7690	3.7690	1.7646	26.55	0.59	1.500			
0.5400	34557.15	3.7660	3.7660	1.7767	26.53	0.57	1.500			
0.5453	34898.13	3.7630	3.7630	1.7791	26.51	0.55	1.500			
0.5506	35239.50	3.7600	3.7600	1.7644	26.50	0.54	1.500			
0.5559	35576.90	3.7570	3.7570	1.7777	26.48	0.52	1.500			
0.5612	35916.88	3.7540	3.7539	1.7748	26.46	0.50	1.500			
0.5665	36257.90	3.7510	3.7510	1.7943	26.45	0.49	1.500			
0.5720	36605.52	3.7480	3.7481	1.8005	26.44	0.48	1.500			
0.5774	36953.88	3.7450	3.7449	1.8320	26.42	0.46	1.500			
0.5829	37302.62	3.7420	3.7420	1.8500	26.41	0.45	1.500			
0.5884	37659.66	3.7390	3.7390	1.8795	26.40	0.44	1.500			
0.5942	38026.25	3.7360	3.7360	1.9302	26.38	0.42	1.500			
0.6000	38399.44	3.7330	3.7330	1.9619	26.37	0.41	1.500			
0.6059	38777.54	3.7300	3.7300	2.0041	26.36	0.40	1.500			
0.6120	39164.89	3.7270	3.7269	2.0668	26.34	0.38	1.500			
0.6183	39570.84	3.7240	3.7240	2.1385	26.33	0.37	1.500			
0.6248	39988.07	3.7210	3.7210	2.2005	26.31	0.35	1.500			
0.6315	40418.96	3.7180	3.7180	2.2576	26.29	0.33	1.500			
0.6384	40858.40	3.7150	3.7150	2.3305	26.28	0.32	1.500			
0.6455	41313.91	3.7120	3.7120	2.3851	26.26	0.30	1.500			
0.6528	41781.58	3.7090	3.7090	2.4337	26.25	0.29	1.500			
0.6602	42254.83	3.7060	3.7060	2.4449	26.23	0.27	1.500			
0.6675	42719.93	3.7030	3.7030	2.3999	26.22	0.26	1.500			
0.6746	43176.94	3.7000	3.7000	2.2571	26.21	0.25	1.500			
0.6813	43600.34	3.6970	3.6971	2.1150	26.19	0.23	1.500			
0.6873	43988.29	3.6940	3.6938	1.9595	26.18	0.22	1.500			
0.6929	44347.10	3.6910	3.6911	1.8244	26.17	0.21	1.500			
0.6981	44680.98	3.6880	3.6880	1.6941	26.16	0.20	1.500			
0.7030	44992.31	3.6850	3.6850	1.6030	26.15	0.19	1.500			
0.7076	45286.55	3.6820	3.6820	1.5095	26.15	0.19	1.500			
0.7120	45565.27	3.6790	3.6789	1.4431	26.14	0.18	1.500			
0.7162	45834.22	3.6760	3.6760	1.3881	26.13	0.17	1.500			
0.7202	46093.42	3.6730	3.6730	1.3419	26.12	0.16	1.500			
0.7241	46345.34	3.6700	3.6700	1.3062	26.11	0.15	1.500			
0.7280	46589.82	3.6670	3.6670	1.2809	26.10	0.14	1.500			
0.7318	46832.11	3.6640	3.6640	1.2678	26.09	0.13	1.500			
0.7355	47070.37	3.6610	3.6610	1.2664	26.08	0.12	1.500			
0.7393	47312.56	3.6580	3.6580	1.2675	26.08	0.12	1.500			
0.7431	47556.59	3.6550	3.6550	1.2722	26.07	0.11	1.500			
0.7469	47803.15	3.6520	3.6520	1.2789	26.06	0.10	1.500			
0.7508	48050.23	3.6490	3.6490	1.2801	26.05	0.09	1.500			
0.7546	48296.43	3.6460	3.6460	1.2769	26.05	0.09	1.500			
0.7585	48542.32	3.6430	3.6430	1.2703	26.04	0.08	1.500			
0.7623	48784.97	3.6400	3.6400	1.2662	26.03	0.07	1.500			
0.7661	49029.14	3.6370	3.6370	1.2619	26.02	0.06	1.500			
0.7698	49270.07	3.6340	3.6340	1.2547	26.01	0.05	1.500			
0.7736	49510.11	3.6310	3.6310	1.2504	26.01	0.05	1.500			
0.7773	49749.29	3.6280	3.6281	1.2458	26.00	0.04	1.500			
0.7811	49988.70	3.6250	3.6249	1.2418	25.99	0.03	1.500			
0.7848	50228.23	3.6220	3.6220	1.2331	25.99	0.03	1.500			
0.7885	50463.53	3.6190	3.6191	1.2240	25.98	0.02	1.500			
0.7922	50699.27	3.6160	3.6160	1.2096	25.97	0.01	1.500			
0.7958	50932.07	3.6130	3.6130	1.1935	25.97	0.01	1.500			
0.7994	51159.33	3.6100	3.6100	1.1745	25.97	0.01	1.500			
0.8029	51382.48	3.6070	3.6070	1.1548	25.96	0.00	1.500			
0.8063	51602.26	3.6040	3.6040	1.1363	25.96	-0.00	1.500			
0.8097	51818.84	3.6010	3.6010	1.1152	25.95	-0.01	1.500			
0.8130	52031.09	3.5980	3.5981	1.0901	25.95	-0.01	1.500			
0.8162	52239.66	3.5950	3.5949	1.0686	25.95	-0.01	1.500			
0.8194	52443.48	3.5920	3.5921	1.0455	25.95	-0.01	1.500			
0.8225	52643.13	3.5890	3.5890	1.0112	25.95	-0.01	1.500			
0.8256	52838.99	3.5860	3.5859	0.9613	25.96	-0.00	1.500			
0.8285	53022.40	3.5830	3.5831	0.8960	25.96	-0.00	1.500			
0.8312	53194.95	3.5800	3.5800	0.8152	25.96	-0.00	1.500			
0.8335	53344.53	3.5770	3.5771	0.7183	25.96	-0.00	1.500			
0.8355	53472.29	3.5740	3.5740	0.6185	25.96	-0.00	1.500			
0.8372	53577.82	3.5710	3.5709	0.5205	25.96	-0.00	1.500			
0.8385	53664.44	3.5680	3.5681	0.4355	25.96	0.00	1.500			
0.8396	53736.40	3.5650	3.5650	0.3698	25.96	0.00	1.500			
0.8406	53797.12	3.5620	3.5619	0.3141	25.96	0.00	1.500			
0.8414	53849.55	3.5590	3.5590	0.2724	25.96	0.00	1.500			
0.8421	53895.10	3.5560	3.5559	0.2346	25.96	0.00	1.500			
0.8428	53936.17	3.5530	3.5530	0.2104	25.96	0.00	1.500			
0.8433	53972.19	3.5500	3.5500	0.1872	25.96	0.00	1.500			
0.8438	54006.35	3.5470	3.5470	0.1701	25.96	0.00	1.500			
0.8443	54037.19	3.5440	3.5440	0.1550	25.96	0.00	1.500			
0.8448	54064.97	3.5410	3.5410	0.1392	25.96	0.00	1.500			
0.8452	54090.38	3.5380	3.5380	0.1246	25.96	0.00	1.500			
0.8455	54112.78	3.5350	3.5351	0.1096	25.96	0.00	1.500			
0.8458	54132.44	3.5320	3.5321	0.0952	25.96	0.00	1.500			
0.8461	54149.66	3.5290	3.5291	0.0810	25.96	0.00	1.500			
0.8463	54163.77	3.5260	3.5262	0.0661	25.96	0.00	1.500			
0.8465	54175.13	3.5230	3.5235	0.0508	25.96	0.00	1.500			
0.8466	54183.43	3.5200	3.5209	0.0356	25.96	0.00	1.500			
