Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4655	29794.43	3.8020	3.8021	1.5442	26.71	0.76	1.500			
0.4702	30092.93	3.7990	3.7990	1.5733	26.70	0.75	1.500			
0.4749	30396.40	3.7960	3.7960	1.6054	26.69	0.74	1.500			
0.4798	30707.64	3.7930	3.7929	1.6332	26.67	0.72	1.500			
0.4848	31029.46	3.7900	3.7900	1.6676	26.66	0.71	1.500			
0.4899	31352.81	3.7870	3.7870	1.6905	26.64	0.69	1.500			
0.4950	31681.38	3.7840	3.7840	1.6973	26.62	0.67	1.500			
0.5000	32001.01	3.7810	3.7811	1.7353	26.60	0.65	1.500			
0.5052	32335.86	3.7780	3.7781	1.7660	26.58	0.63	1.500			
0.5107	32683.54	3.7750	3.7744	1.7821	26.57	0.62	1.500	0.354	0.464	
0.5161	33030.58	3.7720	3.7722	1.8127	26.55	0.60	1.500			
0.5215	33376.59	3.7690	3.7691	1.8094	26.54	0.59	1.500			
0.5270	33727.74	3.7660	3.7658	1.8082	26.52	0.57	1.500			
0.5323	34067.60	3.7630	3.7630	1.7928	26.51	0.56	1.500			
0.5378	34417.15	3.7600	3.7600	1.7985	26.49	0.54	1.500			
0.5431	34760.60	3.7570	3.7570	1.7982	26.47	0.52	1.500			
0.5484	35096.83	3.7540	3.7541	1.7855	26.45	0.50	1.500			
0.5538	35442.07	3.7510	3.7509	1.8111	26.44	0.49	1.500			
0.5592	35791.37	3.7480	3.7480	1.8307	26.42	0.47	1.500			
0.5648	36145.17	3.7450	3.7450	1.8388	26.41	0.46	1.500			
0.5704	36504.00	3.7420	3.7420	1.8842	26.40	0.45	1.500			
0.5760	36867.17	3.7390	3.7389	1.9202	26.38	0.43	1.500			
0.5819	37239.24	3.7360	3.7361	1.9512	26.37	0.42	1.500			
0.5878	37619.27	3.7330	3.7330	1.9847	26.35	0.40	1.500			
0.5938	38001.59	3.7300	3.7300	2.0158	26.33	0.38	1.500			
0.5999	38395.77	3.7270	3.7270	2.0752	26.31	0.36	1.500			
0.6062	38796.64	3.7240	3.7241	2.1417	26.29	0.34	1.500			
0.6127	39215.54	3.7210	3.7210	2.2088	26.28	0.33	1.500			
0.6195	39647.03	3.7180	3.7180	2.2774	26.26	0.31	1.500			
0.6264	40089.06	3.7150	3.7150	2.3505	26.24	0.29	1.500			
0.6335	40545.48	3.7120	3.7120	2.4154	26.23	0.28	1.500			
0.6409	41019.50	3.7090	3.7090	2.4442	26.21	0.26	1.500			
0.6483	41493.45	3.7060	3.7060	2.4532	26.20	0.25	1.500			
0.6557	41965.46	3.7030	3.7030	2.4267	26.19	0.24	1.500			
0.6630	42428.81	3.7000	3.7000	2.2964	26.17	0.22	1.500			
0.6698	42868.00	3.6970	3.6971	2.1810	26.16	0.21	1.500			
0.6761	43269.48	3.6940	3.6939	2.0205	26.15	0.20	1.500			
0.6818	43637.46	3.6910	3.6910	1.8762	26.15	0.20	1.500			
0.6872	43983.85	3.6880	3.6880	1.7489	26.14	0.19	1.500			
0.6923	44306.93	3.6850	3.6850	1.6412	26.13	0.18	1.500			
0.6970	44605.70	3.6820	3.6820	1.5381	26.13	0.18	1.500			
0.7014	44891.03	3.6790	3.6790	1.4585	26.12	0.17	1.500			
0.7056	45159.49	3.6760	3.6760	1.3978	26.11	0.16	1.500			
0.7096	45415.73	3.6730	3.6729	1.3413	26.10	0.15	1.500			
0.7136	45667.21	3.6700	3.6700	1.3112	26.09	0.14	1.500			
0.7174	45913.81	3.6670	3.6670	1.2917	26.09	0.14	1.500			
0.7212	46155.81	3.6640	3.6640	1.2732	26.08	0.13	1.500			
0.7250	46399.76	3.6610	3.6610	1.2695	26.07	0.12	1.500			
0.7288	46641.00	3.6580	3.6580	1.2687	26.06	0.11	1.500			
0.7326	46883.94	3.6550	3.6550	1.2711	26.05	0.10	1.500			
0.7364	47127.01	3.6520	3.6520	1.2793	26.05	0.10	1.500			
0.7402	47372.74	3.6490	3.6490	1.2890	26.04	0.09	1.500			
0.7441	47621.21	3.6460	3.6460	1.2964	26.03	0.08	1.500			
0.7480	47873.15	3.6430	3.6430	1.2949	26.03	0.08	1.500			
0.7519	48123.32	3.6400	3.6400	1.2936	26.02	0.07	1.500			
0.7558	48371.81	3.6370	3.6371	1.2890	26.01	0.06	1.500			
0.7597	48619.33	3.6340	3.6339	1.2828	26.01	0.06	1.500			
0.7635	48861.81	3.6310	3.6310	1.2760	26.00	0.05	1.500			
0.7673	49106.85	3.6280	3.6280	1.2759	25.99	0.04	1.500			
0.7711	49351.40	3.6250	3.6250	1.2769	25.98	0.03	1.500			
0.7750	49597.67	3.6220	3.6220	1.2784	25.98	0.03	1.500			
0.7788	49843.45	3.6190	3.6190	1.2716	25.97	0.02	1.500			
0.7826	50087.66	3.6160	3.6160	1.2651	25.96	0.01	1.500			
0.7864	50331.88	3.6130	3.6130	1.2565	25.96	0.01	1.500			
0.7902	50572.47	3.6100	3.6100	1.2402	25.96	0.01	1.500			
0.7939	50810.22	3.6070	3.6070	1.2256	25.95	0.00	1.500			
0.7976	51043.82	3.6040	3.6040	1.2048	25.95	-0.00	1.500			
0.8011	51272.53	3.6010	3.6010	1.1861	25.94	-0.01	1.500			
0.8047	51498.68	3.5980	3.5980	1.1687	25.94	-0.01	1.500			
0.8081	51719.78	3.5950	3.5950	1.1511	25.94	-0.01	1.500			
0.8116	51939.91	3.5920	3.5920	1.1335	25.94	-0.01	1.500			
0.8150	52158.63	3.5890	3.5890	1.1118	25.94	-0.01	1.500			
0.8184	52376.06	3.5860	3.5859	1.0706	25.95	-0.00	1.500			
0.8216	52581.75	3.5830	3.5830	1.0109	25.95	-0.00	1.500			
0.8246	52777.47	3.5800	3.5800	0.9311	25.95	-0.00	1.500			
0.8274	52950.43	3.5770	3.5770	0.8306	25.95	-0.00	1.500			
0.8297	53100.76	3.5740	3.5740	0.7202	25.95	0.00	1.500			
0.8317	53226.94	3.5710	3.5711	0.6091	25.95	0.00	1.500			
0.8333	53328.32	3.5680	3.5680	0.5099	25.95	0.00	1.500			
0.8346	53414.23	3.5650	3.5649	0.4254	25.95	0.00	1.500			
0.8357	53482.17	3.5620	3.5620	0.3544	25.95	0.00	1.500			
0.8366	53541.04	3.5590	3.5590	0.3055	25.95	0.00	1.500			
0.8374	53592.10	3.5560	3.5559	0.2662	25.95	0.00	1.500			
0.8381	53638.53	3.5530	3.5530	0.2381	25.95	0.00	1.500			
0.8387	53679.91	3.5500	3.5499	0.2116	25.95	0.00	1.500			
0.8393	53717.36	3.5470	3.5470	0.1930	25.95	0.00	1.500			
0.8399	53751.66	3.5440	3.5440	0.1759	25.95	0.00	1.500			
0.8404	53783.82	3.5410	3.5410	0.1613	25.95	0.00	1.500			
0.8408	53813.43	3.5380	3.5379	0.1482	25.96	0.01	1.500			
0.8413	53840.53	3.5350	3.5350	0.1350	25.96	0.01	1.500			
0.8416	53865.44	3.5320	3.5320	0.1209	25.96	0.01	1.500			
0.8420	53887.60	3.5290	3.5290	0.1079	25.96	0.01	1.500			
0.8423	53906.95	3.5260	3.5262	0.0937	25.96	0.01	1.500			
0.8426	53923.74	3.5230	3.5231	0.0795	25.96	0.01	1.500			
0.8428	53938.00	3.5200	3.5203	0.0648	25.96	0.01	1.500			
0.8430	53948.98	3.5170	3.5174	0.0495	25.96	0.01	1.500			
0.8431	53957.02	3.5140	3.5151	0.0342	25.96	0.01	1.500			
