Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	14998.51	3.8070	3.8070	-0.6378	25.96	0.06	-1.500			
0.2363	15120.90	3.8040	3.8040	-0.6422	25.97	0.07	-1.500			
0.2382	15244.60	3.8010	3.8010	-0.6467	25.97	0.07	-1.500			
0.2401	15368.96	3.7980	3.7980	-0.6467	25.97	0.07	-1.500			
0.2421	15494.17	3.7950	3.7950	-0.6478	25.98	0.08	-1.500			
0.2440	15618.03	3.7920	3.7921	-0.6526	25.98	0.08	-1.500			
0.2460	15744.07	3.7890	3.7890	-0.6575	25.99	0.09	-1.500			
0.2480	15870.82	3.7860	3.7860	-0.6583	25.99	0.09	-1.500			
0.2500	15997.33	3.7830	3.7829	-0.6584	26.00	0.10	-1.500			
0.2519	16124.08	3.7800	3.7801	-0.6623	26.00	0.10	-1.500			
0.2539	16252.60	3.7770	3.7770	-0.6630	26.01	0.11	-1.500			
0.2559	16378.75	3.7740	3.7740	-0.6662	26.01	0.11	-1.500			
0.2579	16505.17	3.7710	3.7710	-0.6673	26.02	0.12	-1.500			
0.2599	16634.04	3.7680	3.7680	-0.6731	26.03	0.13	-1.500			
0.2619	16764.29	3.7650	3.7649	-0.6799	26.03	0.13	-1.500			
0.2640	16895.98	3.7620	3.7620	-0.6848	26.04	0.14	-1.500			
0.2661	17027.86	3.7590	3.7591	-0.6874	26.04	0.14	-1.500			
0.2682	17161.60	3.7560	3.7559	-0.6938	26.05	0.15	-1.500			
0.2702	17294.18	3.7530	3.7530	-0.6964	26.05	0.15	-1.500			
0.2723	17427.77	3.7500	3.7499	-0.6996	26.06	0.16	-1.500			
0.2744	17563.46	3.7470	3.7470	-0.6994	26.07	0.17	-1.500			
0.2765	17698.28	3.7440	3.7441	-0.7024	26.07	0.17	-1.500			
0.2786	17832.77	3.7410	3.7410	-0.7065	26.08	0.18	-1.500			
0.2808	17968.66	3.7380	3.7380	-0.7113	26.08	0.18	-1.500			
0.2829	18103.68	3.7350	3.7349	-0.7147	26.08	0.18	-1.500			
0.2850	18241.83	3.7320	3.7321	-0.7251	26.09	0.19	-1.500			
0.2872	18382.40	3.7290	3.7290	-0.7337	26.09	0.19	-1.500			
0.2895	18525.34	3.7260	3.7260	-0.7414	26.10	0.20	-1.500			
0.2917	18667.75	3.7230	3.7230	-0.7470	26.10	0.20	-1.500			
0.2939	18811.84	3.7200	3.7200	-0.7531	26.11	0.21	-1.500			
0.2962	18957.21	3.7170	3.7170	-0.7590	26.11	0.21	-1.500			
0.2985	19103.41	3.7140	3.7140	-0.7647	26.12	0.22	-1.500			
0.3008	19250.48	3.7110	3.7110	-0.7704	26.12	0.22	-1.500			
0.3031	19399.34	3.7080	3.7080	-0.7774	26.13	0.23	-1.500			
0.3054	19548.68	3.7050	3.7050	-0.7887	26.13	0.23	-1.500			
0.3078	19701.07	3.7020	3.7020	-0.7948	26.14	0.24	-1.500			
0.3102	19854.76	3.6990	3.6990	-0.8037	26.14	0.24	-1.500			
0.3127	20010.43	3.6960	3.6960	-0.8101	26.15	0.25	-1.500			
0.3151	20167.17	3.6930	3.6930	-0.8164	26.15	0.25	-1.500			
0.3176	20324.10	3.6900	3.6900	-0.8237	26.16	0.26	-1.500			
0.3200	20481.33	3.6870	3.6871	-0.8315	26.17	0.27	-1.500			
0.3225	20641.23	3.6840	3.6840	-0.8367	26.17	0.27	-1.500			
0.3251	20804.11	3.6810	3.6810	-0.8482	26.18	0.28	-1.500			
0.3276	20967.04	3.6780	3.6780	-0.8574	26.18	0.28	-1.500			
0.3302	21133.13	3.6750	3.6749	-0.8680	26.19	0.29	-1.500			
0.3328	21300.13	3.6720	3.6720	-0.8758	26.19	0.29	-1.500			
0.3354	21468.20	3.6690	3.6690	-0.8825	26.20	0.30	-1.500			
0.3381	21639.41	3.6660	3.6660	-0.8930	26.20	0.30	-1.500			
0.3408	21812.84	3.6630	3.6629	-0.9048	26.20	0.30	-1.500			
0.3435	21986.96	3.6600	3.6600	-0.9120	26.21	0.31	-1.500			
0.3463	22162.28	3.6570	3.6570	-0.9203	26.21	0.31	-1.500			
0.3491	22339.94	3.6540	3.6540	-0.9317	26.22	0.32	-1.500			
0.3519	22519.46	3.6510	3.6510	-0.9437	26.22	0.32	-1.500			
0.3547	22700.83	3.6480	3.6479	-0.9542	26.23	0.33	-1.500			
0.3576	22885.27	3.6450	3.6450	-0.9643	26.23	0.33	-1.500			
0.3605	23072.10	3.6420	3.6420	-0.9752	26.24	0.34	-1.500			
0.3635	23260.88	3.6390	3.6390	-0.9858	26.24	0.34	-1.500			
0.3664	23452.11	3.6360	3.6360	-0.9964	26.25	0.35	-1.500			
0.3694	23643.72	3.6330	3.6330	-1.0077	26.25	0.35	-1.500			
0.3725	23837.30	3.6300	3.6300	-1.0167	26.25	0.35	-1.500			
0.3755	24033.40	3.6270	3.6271	-1.0330	26.26	0.36	-1.500			
0.3786	24233.16	3.6240	3.6240	-1.0513	26.26	0.36	-1.500			
0.3818	24437.18	3.6210	3.6209	-1.0616	26.26	0.36	-1.500			
0.3851	24643.31	3.6180	3.6180	-1.0729	26.27	0.37	-1.500			
0.3883	24850.76	3.6150	3.6151	-1.0925	26.27	0.37	-1.500			
0.3916	25060.14	3.6120	3.6120	-1.1010	26.27	0.37	-1.500			
0.3949	25272.34	3.6090	3.6090	-1.1171	26.28	0.38	-1.500			
0.3982	25485.71	3.6060	3.6060	-1.1317	26.28	0.38	-1.500			
0.4016	25705.09	3.6030	3.6030	-1.1462	26.28	0.38	-1.500			
0.4051	25929.29	3.6000	3.6000	-1.1659	26.28	0.38	-1.500			
0.4087	26153.79	3.5970	3.5971	-1.1806	26.28	0.38	-1.500			
0.4122	26381.61	3.5940	3.5939	-1.1954	26.28	0.38	-1.500			
0.4158	26614.38	3.5910	3.5910	-1.2136	26.29	0.39	-1.500			
0.4195	26849.85	3.5880	3.5880	-1.2270	26.29	0.39	-1.500			
0.4232	27087.08	3.5850	3.5850	-1.2416	26.29	0.39	-1.500			
0.4270	27327.09	3.5820	3.5821	-1.2591	26.29	0.39	-1.500			
0.4308	27568.44	3.5790	3.5790	-1.2727	26.30	0.40	-1.500			
0.4346	27812.61	3.5760	3.5760	-1.2924	26.30	0.40	-1.500			
0.4384	28060.17	3.5730	3.5730	-1.3145	26.31	0.41	-1.500			
0.4425	28318.66	3.5700	3.5700	-1.3408	26.31	0.41	-1.500			
0.4466	28580.13	3.5670	3.5670	-1.3611	26.32	0.42	-1.500			
0.4507	28843.21	3.5640	3.5641	-1.3791	26.32	0.42	-1.500			
0.4548	29109.65	3.5610	3.5610	-1.3980	26.32	0.42	-1.500			
0.4590	29379.11	3.5580	3.5580	-1.4197	26.33	0.43	-1.500			
0.4633	29651.48	3.5550	3.5550	-1.4324	26.33	0.43	-1.500			
0.4677	29930.33	3.5520	3.5519	-1.4512	26.33	0.43	-1.500			
0.4720	30210.86	3.5490	3.5490	-1.4695	26.34	0.44	-1.500			
0.4765	30494.16	3.5460	3.5461	-1.4881	26.34	0.44	-1.500			
0.4809	30780.51	3.5430	3.5429	-1.5020	26.34	0.44	-1.500			
0.4855	31070.07	3.5400	3.5400	-1.5239	26.35	0.45	-1.500			
0.4901	31364.47	3.5370	3.5370	-1.5519	26.35	0.45	-1.500			
0.4948	31666.22	3.5340	3.5340	-1.5787	26.36	0.46	-1.500			
0.4996	31973.34	3.5310	3.5309	-1.5918	26.36	0.46	-1.500			
0.5044	32281.30	3.5280	3.5281	-1.6050	26.37	0.47	-1.500	0.366	0.532	
0.5092	32590.92	3.5250	3.5250	-1.6213	26.38	0.48	-1.500			
0.5141	32905.50	3.5220	3.5220	-1.6270	26.39	0.49	-1.500			
0.5190	33215.64	3.5190	3.5190	-1.6342	26.40	0.50	-1.500			
0.5239	33528.82	3.5160	3.5160	-1.6495	26.41	0.51	-1.500			
0.5289	33848.10	3.5130	3.5130	-1.6673	26.42	0.52	-1.500			
0.5340	34173.05	3.5100	3.5099	-1.6767	26.43	0.53	-1.500			
0.5390	34495.48	3.5070	3.5070	-1.6817	26.44	0.54	-1.500			
0.5441	34821.40	3.5040	3.5040	-1.6907	26.45	0.55	-1.500			
0.5491	35144.61	3.5010	3.5010	-1.6905	26.46	0.56	-1.500			
0.5542	35466.86	3.4980	3.4979	-1.6863	26.47	0.57	-1.500			
0.5592	35789.33	3.4950	3.4950	-1.6863	26.48	0.58	-1.500			
0.5643	36115.33	3.4920	3.4920	-1.6888	26.49	0.59	-1.500			
0.5694	36441.74	3.4890	3.4890	-1.6963	26.50	0.60	-1.500			
0.5745	36767.58	3.4860	3.4860	-1.6833	26.51	0.61	-1.500			
0.5795	37090.88	3.4830	3.4830	-1.6771	26.52	0.62	-1.500			
0.5845	37410.75	3.4800	3.4800	-1.6635	26.54	0.64	-1.500			
0.5896	37731.26	3.4770	3.4770	-1.6490	26.55	0.65	-1.500			
0.5945	38047.96	3.4740	3.4740	-1.6322	26.56	0.66	-1.500			
0.5994	38358.91	3.4710	3.4710	-1.6119	26.58	0.68	-1.500			
0.6041	38664.86	3.4680	3.4680	-1.5935	26.59	0.69	-1.500			
0.6089	38969.75	3.4650	3.4650	-1.5800	26.60	0.70	-1.500			
0.6136	39269.44	3.4620	3.4620	-1.5614	26.62	0.72	-1.500			
0.6182	39567.71	3.4590	3.4590	-1.5423	26.63	0.73	-1.500			
0.6229	39865.23	3.4560	3.4560	-1.5340	26.64	0.74	-1.500			
0.6275	40157.65	3.4530	3.4530	-1.5163	26.66	0.76	-1.500			
0.6320	40447.63	3.4500	3.4500	-1.4921	26.67	0.77	-1.500			
0.6364	40732.38	3.4470	3.4470	-1.4712	26.68	0.78	-1.500			
0.6408	41014.06	3.4440	3.4440	-1.4485	26.70	0.80	-1.500			
0.6452	41290.25	3.4410	3.4410	-1.4244	26.71	0.81	-1.500			
0.6494	41559.94	3.4380	3.4380	-1.4085	26.73	0.83	-1.500			
0.6535	41826.17	3.4350	3.4350	-1.3912	26.74	0.84	-1.500			
0.6577	42091.35	3.4320	3.4319	-1.3739	26.76	0.86	-1.500			
0.6618	42354.67	3.4290	3.4289	-1.3646	26.78	0.88	-1.500			
0.6659	42617.24	3.4260	3.4261	-1.3392	26.79	0.89	-1.500			
0.6699	42876.07	3.4230	3.4230	-1.3217	26.81	0.91	-1.500			
0.6739	43127.19	3.4200	3.4199	-1.2940	26.82	0.92	-1.500			
0.6777	43371.12	3.4170	3.4168	-1.2565	26.84	0.94	-1.500			
0.6814	43609.90	3.4140	3.4140	-1.2313	26.85	0.95	-1.500			
0.6851	43843.84	3.4110	3.4111	-1.2031	26.87	0.97	-1.500			
0.6886	44070.10	3.4080	3.4080	-1.1861	26.89	0.99	-1.500			
0.6922	44298.55	3.4050	3.4049	-1.1593	26.90	1.00	-1.500			
0.6956	44517.64	3.4020	3.4019	-1.1257	26.92	1.02	-1.500			
0.6989	44731.85	3.3990	3.3991	-1.0972	26.93	1.03	-1.500			
0.7022	44942.29	3.3960	3.3960	-1.0669	26.94	1.04	-1.500			
0.7053	45142.24	3.3930	3.3929	-1.0339	26.95	1.05	-1.500			
0.7084	45335.63	3.3900	3.3901	-1.0028	26.96	1.06	-1.500			
0.7113	45524.02	3.3870	3.3870	-0.9716	26.98	1.08	-1.500			
0.7142	45709.85	3.3840	3.3840	-0.9475	26.99	1.09	-1.500			
0.7170	45887.92	3.3810	3.3810	-0.9225	27.00	1.10	-1.500			
0.7197	46062.20	3.3780	3.3780	-0.8948	27.01	1.11	-1.500			
0.7224	46232.31	3.3750	3.3750	-0.8708	27.03	1.13	-1.500			
0.7249	46396.18	3.3720	3.3720	-0.8452	27.03	1.13	-1.500			
0.7274	46556.09	3.3690	3.3691	-0.8195	27.04	1.14	-1.500			
0.7299	46711.93	3.3660	3.3659	-0.7965	27.05	1.15	-1.500			
0.7322	46861.59	3.3630	3.3630	-0.7759	27.06	1.16	-1.500			
0.7345	47007.98	3.3600	3.3600	-0.7513	27.07	1.17	-1.500			
0.7367	47150.26	3.3570	3.3569	-0.7334	27.08	1.18	-1.500			
0.7389	47288.89	3.3540	3.3540	-0.7120	27.09	1.19	-1.500			
0.7410	47422.65	3.3510	3.3511	-0.6950	27.10	1.20	-1.500			
0.7431	47555.36	3.3480	3.3479	-0.6765	27.11	1.21	-1.500			
0.7451	47684.12	3.3450	3.3450	-0.6563	27.12	1.22	-1.500			
0.7470	47807.70	3.3420	3.3421	-0.6343	27.13	1.23	-1.500			
0.7489	47928.36	3.3390	3.3390	-0.6165	27.14	1.24	-1.500			
0.7507	48042.87	3.3360	3.3362	-0.5998	27.14	1.24	-1.500			
0.7524	48155.44	3.3330	3.3329	-0.5829	27.15	1.25	-1.500			
0.7541	48265.40	3.3300	3.3300	-0.5692	27.16	1.26	-1.500			
0.7558	48374.17	3.3270	3.3270	-0.5585	27.16	1.26	-1.500			
0.7575	48480.71	3.3240	3.3240	-0.5469	27.17	1.27	-1.500			
0.7591	48584.64	3.3210	3.3209	-0.5339	27.18	1.28	-1.500			
0.7607	48685.38	3.3180	3.3180	-0.5196	27.19	1.29	-1.500			
0.7622	48783.41	3.3150	3.3150	-0.5048	27.19	1.29	-1.500			
0.7638	48880.22	3.3120	3.3120	-0.4929	27.20	1.30	-1.500			
0.7652	48973.36	3.3090	3.3090	-0.4774	27.21	1.31	-1.500			
0.7666	49063.17	3.3060	3.3060	-0.4639	27.22	1.32	-1.500			
0.7680	49150.27	3.3030	3.3030	-0.4519	27.22	1.32	-1.500			
0.7693	49235.25	3.3000	3.2999	-0.4393	27.23	1.33	-1.500			
0.7706	49318.72	3.2970	3.2970	-0.4281	27.23	1.33	-1.500			
0.7719	49400.11	3.2940	3.2940	-0.4179	27.24	1.34	-1.500			
0.7731	49479.46	3.2910	3.2911	-0.4066	27.25	1.35	-1.500			
0.7743	49556.37	3.2880	3.2881	-0.3981	27.25	1.35	-1.500			
0.7755	49631.50	3.2850	3.2850	-0.3880	27.26	1.36	-1.500			
0.7766	49704.36	3.2820	3.2820	-0.3776	27.27	1.37	-1.500			
0.7778	49776.44	3.2790	3.2790	-0.3709	27.27	1.37	-1.500			
0.7789	49846.99	3.2760	3.2761	-0.3637	27.28	1.38	-1.500			
0.7799	49916.15	3.2730	3.2729	-0.3543	27.29	1.39	-1.500			
0.7810	49983.76	3.2700	3.2700	-0.3463	27.29	1.39	-1.500			
0.7820	50049.13	3.2670	3.2670	-0.3365	27.30	1.40	-1.500			
0.7830	50113.10	3.2640	3.2640	-0.3281	27.31	1.41	-1.500			
0.7840	50174.99	3.2610	3.2610	-0.3205	27.31	1.41	-1.500			
0.7849	50235.17	3.2580	3.2580	-0.3120	27.32	1.42	-1.500			
0.7858	50294.20	3.2550	3.2550	-0.3055	27.32	1.42	-1.500			
0.7867	50351.90	3.2520	3.2520	-0.3011	27.33	1.43	-1.500			
0.7876	50409.10	3.2490	3.2489	-0.2951	27.33	1.43	-1.500			
0.7885	50465.42	3.2460	3.2460	-0.2915	27.34	1.44	-1.500			
0.7894	50521.33	3.2430	3.2431	-0.2855	27.34	1.44	-1.500			
0.7902	50575.79	3.2400	3.2400	-0.2795	27.35	1.45	-1.500			
0.7911	50629.06	3.2370	3.2371	-0.2745	27.36	1.46	-1.500			
0.7919	50680.90	3.2340	3.2341	-0.2675	27.36	1.46	-1.500			
0.7927	50731.24	3.2310	3.2310	-0.2625	27.37	1.47	-1.500			
0.7935	50781.16	3.2280	3.2280	-0.2582	27.37	1.47	-1.500			
0.7942	50829.64	3.2250	3.2250	-0.2533	27.38	1.48	-1.500			
0.7950	50878.58	3.2220	3.2220	-0.2514	27.39	1.49	-1.500			
0.7957	50926.33	3.2190	3.2190	-0.2467	27.39	1.49	-1.500			
0.7965	50973.73	3.2160	3.2160	-0.2430	27.40	1.50	-1.500			
0.7972	51019.52	3.2130	3.2130	-0.2392	27.40	1.50	-1.500			
0.7979	51065.10	3.2100	3.2101	-0.2356	27.41	1.51	-1.500			
0.7986	51109.73	3.2070	3.2070	-0.2321	27.41	1.51	-1.500			
0.7993	51154.04	3.2040	3.2039	-0.2288	27.42	1.52	-1.500			
0.8000	51197.37	3.2010	3.2011	-0.2257	27.42	1.52	-1.500			
0.8006	51240.48	3.1980	3.1980	-0.2234	27.43	1.53	-1.500			
0.8013	51283.38	3.1950	3.1950	-0.2205	27.44	1.54	-1.500			
0.8020	51325.66	3.1920	3.1920	-0.2175	27.44	1.54	-1.500			
0.8026	51366.65	3.1890	3.1890	-0.2138	27.45	1.55	-1.500			
0.8032	51407.45	3.1860	3.1861	-0.2112	27.45	1.55	-1.500			
0.8039	51447.93	3.1830	3.1830	-0.2084	27.46	1.56	-1.500			
0.8045	51487.43	3.1800	3.1799	-0.2062	27.47	1.57	-1.500			
0.8051	51526.74	3.1770	3.1770	-0.2029	27.47	1.57	-1.500			
0.8057	51565.47	3.1740	3.1741	-0.2007	27.48	1.58	-1.500			
0.8063	51603.77	3.1710	3.1710	-0.1995	27.48	1.58	-1.500			
0.8069	51641.99	3.1680	3.1681	-0.1973	27.49	1.59	-1.500			
0.8075	51679.59	3.1650	3.1650	-0.1950	27.49	1.59	-1.500			
0.8081	51716.84	3.1620	3.1619	-0.1931	27.50	1.60	-1.500			
0.8087	51754.10	3.1590	3.1591	-0.1904	27.50	1.60	-1.500			
0.8092	51790.01	3.1560	3.1561	-0.1883	27.51	1.61	-1.500			
0.8098	51826.01	3.1530	3.1530	-0.1869	27.51	1.61	-1.500			
0.8103	51861.71	3.1500	3.1500	-0.1849	27.52	1.62	-1.500			
0.8109	51896.62	3.1470	3.1469	-0.1825	27.52	1.62	-1.500			
0.8114	51931.69	3.1440	3.1441	-0.1813	27.53	1.63	-1.500			
0.8120	51966.39	3.1410	3.1410	-0.1797	27.54	1.64	-1.500			
0.8125	52000.73	3.1380	3.1380	-0.1780	27.54	1.64	-1.500			
0.8130	52035.03	3.1350	3.1350	-0.1767	27.55	1.65	-1.500			
0.8136	52068.31	3.1320	3.1321	-0.1746	27.55	1.65	-1.500			
0.8141	52101.57	3.1290	3.1290	-0.1734	27.56	1.66	-1.500			
0.8146	52134.80	3.1260	3.1260	-0.1727	27.56	1.66	-1.500			
0.8151	52168.04	3.1230	3.1230	-0.1710	27.57	1.67	-1.500			
0.8156	52200.72	3.1200	3.1199	-0.1699	27.57	1.67	-1.500			
0.8161	52233.30	3.1170	3.1171	-0.1687	27.58	1.68	-1.500			
0.8166	52265.51	3.1140	3.1141	-0.1675	27.58	1.68	-1.500			
0.8172	52297.63	3.1110	3.1109	-0.1660	27.59	1.69	-1.500			
0.8176	52329.44	3.1080	3.1081	-0.1639	27.59	1.69	-1.500			
0.8181	52360.74	3.1050	3.1050	-0.1621	27.60	1.70	-1.500			
0.8186	52391.66	3.1020	3.1020	-0.1606	27.61	1.71	-1.500			
0.8191	52422.55	3.0990	3.0990	-0.1591	27.61	1.71	-1.500			
0.8196	52452.44	3.0960	3.0960	-0.1577	27.61	1.71	-1.500			
0.8200	52482.54	3.0930	3.0930	-0.1573	27.62	1.72	-1.500			
0.8205	52512.40	3.0900	3.0900	-0.1567	27.62	1.72	-1.500			
0.8210	52542.49	3.0870	3.0870	-0.1560	27.63	1.73	-1.500			
0.8214	52572.72	3.0840	3.0840	-0.1555	27.63	1.73	-1.500			
0.8219	52602.53	3.0810	3.0810	-0.1542	27.64	1.74	-1.500			
0.8224	52632.14	3.0780	3.0781	-0.1530	27.64	1.74	-1.500			
0.8228	52661.70	3.0750	3.0750	-0.1509	27.65	1.75	-1.500			
0.8233	52690.14	3.0720	3.0720	-0.1493	27.65	1.75	-1.500			
0.8237	52718.30	3.0690	3.0690	-0.1483	27.66	1.76	-1.500			
0.8242	52746.71	3.0660	3.0660	-0.1478	27.66	1.76	-1.500			
0.8246	52774.90	3.0630	3.0629	-0.1470	27.67	1.77	-1.500			
0.8250	52803.13	3.0600	3.0600	-0.1460	27.67	1.77	-1.500			
0.8255	52831.33	3.0570	3.0571	-0.1454	27.68	1.78	-1.500			
0.8259	52859.14	3.0540	3.0540	-0.1443	27.68	1.78	-1.500			
0.8264	52887.07	3.0510	3.0510	-0.1435	27.69	1.79	-1.500			
0.8268	52914.24	3.0480	3.0480	-0.1422	27.70	1.80	-1.500			
0.8272	52941.29	3.0450	3.0450	-0.1407	27.70	1.80	-1.500			
0.8276	52968.24	3.0420	3.0420	-0.1400	27.71	1.81	-1.500			
0.8280	52995.09	3.0390	3.0390	-0.1391	27.71	1.81	-1.500			
0.8285	53021.82	3.0360	3.0359	-0.1382	27.72	1.82	-1.500			
0.8289	53048.30	3.0330	3.0330	-0.1371	27.72	1.82	-1.500			
0.8293	53074.51	3.0300	3.0300	-0.1358	27.73	1.83	-1.500			
0.8297	53100.31	3.0270	3.0270	-0.1353	27.73	1.83	-1.500			
0.8301	53126.09	3.0240	3.0241	-0.1344	27.74	1.84	-1.500			
0.8305	53151.94	3.0210	3.0209	-0.1337	27.75	1.85	-1.500			
0.8309	53177.55	3.0180	3.0179	-0.1331	27.75	1.85	-1.500			
0.8313	53202.96	3.0150	3.0150	-0.1329	27.76	1.86	-1.500			
0.8317	53228.47	3.0120	3.0120	-0.1326	27.76	1.86	-1.500			
0.8321	53253.93	3.0090	3.0091	-0.1322	27.77	1.87	-1.500			
0.8325	53279.27	3.0060	3.0058	-0.1318	27.77	1.87	-1.500			
0.8329	53304.64	3.0030	3.0030	-0.1343	27.78	1.88	-1.500			
