Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5811	37187.45	3.7460	3.7460	1.7912	26.49	0.53	1.500			
0.5865	37535.89	3.7430	3.7430	1.8349	26.48	0.52	1.500			
0.5921	37895.03	3.7400	3.7400	1.8805	26.46	0.50	1.500			
0.5977	38253.28	3.7370	3.7370	1.9253	26.44	0.48	1.500			
0.6035	38626.64	3.7340	3.7339	1.9773	26.42	0.46	1.500			
0.6096	39013.58	3.7310	3.7310	2.0398	26.40	0.44	1.500			
0.6158	39412.95	3.7280	3.7280	2.0833	26.38	0.42	1.500			
0.6222	39818.63	3.7250	3.7250	2.1299	26.36	0.40	1.500			
0.6286	40227.84	3.7220	3.7220	2.1856	26.34	0.38	1.500			
0.6352	40654.68	3.7190	3.7190	2.2518	26.32	0.36	1.500			
0.6421	41091.56	3.7160	3.7160	2.2704	26.30	0.34	1.500			
0.6490	41535.87	3.7130	3.7130	2.2835	26.28	0.32	1.500			
0.6558	41974.34	3.7100	3.7099	2.2577	26.25	0.29	1.500			
0.6627	42411.80	3.7070	3.7071	2.1727	26.24	0.28	1.500			
0.6692	42829.76	3.7040	3.7040	2.0796	26.22	0.26	1.500			
0.6751	43207.25	3.7010	3.7010	1.9105	26.21	0.25	1.500			
0.6806	43559.44	3.6980	3.6980	1.7813	26.20	0.24	1.500			
0.6857	43883.14	3.6950	3.6950	1.6596	26.19	0.23	1.500			
0.6905	44190.77	3.6920	3.6920	1.5675	26.18	0.22	1.500			
0.6950	44479.25	3.6890	3.6890	1.4959	26.17	0.21	1.500			
0.6993	44756.89	3.6860	3.6860	1.4350	26.16	0.20	1.500			
0.7035	45023.90	3.6830	3.6830	1.3837	26.15	0.19	1.500			
0.7076	45283.71	3.6800	3.6801	1.3502	26.14	0.18	1.500			
0.7116	45539.67	3.6770	3.6769	1.3174	26.13	0.17	1.500			
0.7154	45788.11	3.6740	3.6740	1.2865	26.12	0.16	1.500			
0.7192	46029.18	3.6710	3.6710	1.2692	26.11	0.15	1.500			
0.7230	46270.51	3.6680	3.6681	1.2581	26.10	0.14	1.500			
0.7267	46508.69	3.6650	3.6649	1.2515	26.09	0.13	1.500			
0.7304	46748.60	3.6620	3.6620	1.2508	26.08	0.12	1.500			
0.7342	46988.20	3.6590	3.6590	1.2454	26.07	0.11	1.500			
0.7380	47229.94	3.6560	3.6560	1.2486	26.06	0.10	1.500			
0.7417	47471.27	3.6530	3.6531	1.2432	26.05	0.09	1.500			
0.7454	47707.80	3.6500	3.6500	1.2351	26.04	0.08	1.500			
0.7491	47945.31	3.6470	3.6470	1.2257	26.03	0.07	1.500			
0.7528	48180.02	3.6440	3.6440	1.2112	26.02	0.06	1.500			
0.7564	48412.05	3.6410	3.6410	1.1951	26.01	0.05	1.500			
0.7600	48639.63	3.6380	3.6380	1.1807	26.01	0.05	1.500			
0.7635	48863.38	3.6350	3.6351	1.1709	26.00	0.04	1.500			
0.7670	49087.51	3.6320	3.6319	1.1575	25.99	0.03	1.500			
0.7704	49308.51	3.6290	3.6289	1.1421	25.99	0.03	1.500			
0.7739	49527.95	3.6260	3.6261	1.1320	25.98	0.02	1.500			
0.7773	49745.36	3.6230	3.6230	1.1206	25.97	0.01	1.500			
0.7806	49959.12	3.6200	3.6200	1.1046	25.97	0.01	1.500			
0.7839	50169.60	3.6170	3.6169	1.0798	25.97	0.01	1.500			
0.7871	50374.35	3.6140	3.6140	1.0603	25.97	0.01	1.500			
0.7903	50579.51	3.6110	3.6110	1.0401	25.97	0.01	1.500			
0.7934	50777.01	3.6080	3.6080	1.0098	25.96	0.00	1.500			
0.7964	50968.01	3.6050	3.6049	0.9820	25.96	0.00	1.500			
0.7993	51153.93	3.6020	3.6021	0.9501	25.96	0.00	1.500			
0.8021	51334.35	3.5990	3.5989	0.9170	25.96	0.00	1.500			
0.8048	51508.89	3.5960	3.5960	0.8788	25.96	-0.00	1.500			
0.8074	51676.37	3.5930	3.5930	0.8243	25.96	-0.00	1.500			
0.8099	51832.48	3.5900	3.5901	0.7652	25.96	-0.00	1.500			
0.8122	51978.10	3.5870	3.5870	0.6919	25.96	-0.00	1.500			
0.8141	52102.99	3.5840	3.5841	0.6077	25.96	-0.00	1.500			
0.8158	52211.86	3.5810	3.5810	0.5277	25.96	-0.00	1.500			
0.8172	52303.00	3.5780	3.5780	0.4486	25.95	-0.01	1.500			
0.8184	52377.30	3.5750	3.5750	0.3840	25.95	-0.01	1.500			
0.8194	52441.80	3.5720	3.5720	0.3311	25.95	-0.01	1.500			
0.8203	52497.54	3.5690	3.5689	0.2802	25.95	-0.01	1.500			
0.8210	52546.35	3.5660	3.5660	0.2468	25.95	-0.01	1.500			
0.8217	52587.93	3.5630	3.5630	0.2176	25.95	-0.01	1.500			
0.8223	52626.17	3.5600	3.5600	0.1951	25.95	-0.01	1.500			
0.8228	52660.25	3.5570	3.5569	0.1725	25.95	-0.01	1.500			
0.8233	52690.83	3.5540	3.5540	0.1552	25.95	-0.01	1.500			
0.8237	52718.97	3.5510	3.5511	0.1390	25.95	-0.01	1.500			
0.8241	52743.78	3.5480	3.5480	0.1234	25.95	-0.01	1.500			
0.8245	52766.05	3.5450	3.5450	0.1086	25.95	-0.01	1.500			
0.8248	52785.45	3.5420	3.5420	0.0937	25.95	-0.01	1.500			
0.8250	52801.48	3.5390	3.5392	0.0786	25.95	-0.01	1.500			
0.8252	52815.23	3.5360	3.5363	0.0646	25.95	-0.01	1.500			
0.8254	52826.88	3.5330	3.5333	0.0489	25.95	-0.01	1.500			
0.8255	52834.77	3.5300	3.5309	0.0333	25.95	-0.01	1.500			
