Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2454	15703.92	3.8240	3.8240	-0.6804	26.00	0.02	-1.500			
0.2474	15834.97	3.8210	3.8211	-0.6838	26.00	0.02	-1.500			
0.2495	15966.64	3.8180	3.8179	-0.6878	26.00	0.02	-1.500			
0.2515	16098.77	3.8150	3.8151	-0.6903	26.00	0.02	-1.500			
0.2536	16231.41	3.8120	3.8120	-0.6918	26.01	0.03	-1.500			
0.2557	16364.36	3.8090	3.8090	-0.6963	26.01	0.03	-1.500			
0.2578	16500.00	3.8060	3.8060	-0.6961	26.01	0.03	-1.500			
0.2599	16633.27	3.8030	3.8030	-0.6958	26.02	0.04	-1.500			
0.2620	16767.42	3.8000	3.8000	-0.6967	26.02	0.04	-1.500			
0.2641	16900.70	3.7970	3.7970	-0.6979	26.02	0.04	-1.500			
0.2662	17034.38	3.7940	3.7939	-0.6985	26.03	0.05	-1.500			
0.2683	17168.30	3.7910	3.7910	-0.7030	26.03	0.05	-1.500			
0.2704	17303.69	3.7880	3.7880	-0.7046	26.03	0.05	-1.500			
0.2725	17440.43	3.7850	3.7850	-0.7070	26.04	0.06	-1.500			
0.2746	17576.97	3.7820	3.7820	-0.7051	26.04	0.06	-1.500			
0.2768	17712.25	3.7790	3.7790	-0.7045	26.04	0.06	-1.500			
0.2789	17846.92	3.7760	3.7760	-0.7018	26.05	0.07	-1.500			
0.2810	17981.27	3.7730	3.7731	-0.7016	26.05	0.07	-1.500			
0.2830	18114.70	3.7700	3.7700	-0.7000	26.06	0.08	-1.500			
0.2852	18250.20	3.7670	3.7669	-0.7052	26.06	0.08	-1.500			
0.2873	18386.10	3.7640	3.7640	-0.7067	26.07	0.09	-1.500			
0.2894	18521.72	3.7610	3.7610	-0.7078	26.07	0.09	-1.500			
0.2915	18658.37	3.7580	3.7580	-0.7097	26.08	0.10	-1.500			
0.2937	18795.28	3.7550	3.7550	-0.7127	26.08	0.10	-1.500			
0.2958	18931.71	3.7520	3.7520	-0.7142	26.09	0.11	-1.500			
0.2980	19069.01	3.7490	3.7491	-0.7149	26.09	0.11	-1.500			
0.3001	19206.20	3.7460	3.7460	-0.7159	26.10	0.12	-1.500			
0.3023	19344.21	3.7430	3.7430	-0.7163	26.10	0.12	-1.500			
0.3044	19481.35	3.7400	3.7400	-0.7191	26.11	0.13	-1.500			
0.3066	19619.32	3.7370	3.7370	-0.7211	26.11	0.13	-1.500			
0.3087	19757.31	3.7340	3.7340	-0.7257	26.12	0.14	-1.500			
0.3109	19896.84	3.7310	3.7310	-0.7326	26.13	0.15	-1.500			
0.3131	20038.65	3.7280	3.7280	-0.7398	26.13	0.15	-1.500			
0.3153	20181.94	3.7250	3.7249	-0.7425	26.14	0.16	-1.500			
0.3176	20324.39	3.7220	3.7220	-0.7520	26.14	0.16	-1.500			
0.3198	20468.75	3.7190	3.7191	-0.7558	26.15	0.17	-1.500			
0.3221	20615.14	3.7160	3.7159	-0.7624	26.15	0.17	-1.500			
0.3244	20762.03	3.7130	3.7130	-0.7635	26.16	0.18	-1.500			
0.3267	20908.86	3.7100	3.7100	-0.7695	26.16	0.18	-1.500			
0.3290	21057.25	3.7070	3.7070	-0.7784	26.17	0.19	-1.500			
0.3314	21207.21	3.7040	3.7039	-0.7865	26.17	0.19	-1.500			
0.3337	21356.09	3.7010	3.7010	-0.7960	26.17	0.19	-1.500			
0.3361	21511.95	3.6980	3.6980	-0.8100	26.18	0.20	-1.500			
0.3386	21669.15	3.6950	3.6949	-0.8194	26.18	0.20	-1.500			
0.3411	21828.18	3.6920	3.6921	-0.8287	26.18	0.20	-1.500			
0.3436	21987.60	3.6890	3.6890	-0.8381	26.19	0.21	-1.500			
0.3461	22149.05	3.6860	3.6858	-0.8473	26.19	0.21	-1.500			
0.3486	22311.99	3.6830	3.6830	-0.8566	26.20	0.22	-1.500			
0.3512	22477.46	3.6800	3.6801	-0.8672	26.20	0.22	-1.500			
0.3539	22646.98	3.6770	3.6769	-0.8812	26.21	0.23	-1.500			
0.3565	22816.72	3.6740	3.6740	-0.8965	26.21	0.23	-1.500			
0.3592	22988.77	3.6710	3.6711	-0.9085	26.21	0.23	-1.500			
0.3619	23164.39	3.6680	3.6679	-0.9270	26.22	0.24	-1.500			
0.3648	23344.31	3.6650	3.6651	-0.9400	26.22	0.24	-1.500			
0.3676	23526.56	3.6620	3.6620	-0.9567	26.23	0.25	-1.500			
0.3705	23711.52	3.6590	3.6590	-0.9733	26.23	0.25	-1.500			
0.3734	23899.78	3.6560	3.6560	-0.9921	26.24	0.26	-1.500			
0.3764	24091.67	3.6530	3.6531	-1.0070	26.24	0.26	-1.500			
0.3795	24287.91	3.6500	3.6499	-1.0216	26.24	0.26	-1.500			
0.3826	24484.41	3.6470	3.6470	-1.0407	26.24	0.26	-1.500			
0.3857	24685.23	3.6440	3.6441	-1.0568	26.24	0.26	-1.500			
0.3889	24890.95	3.6410	3.6409	-1.0787	26.25	0.27	-1.500			
0.3922	25098.24	3.6380	3.6380	-1.0970	26.25	0.27	-1.500			
0.3955	25311.25	3.6350	3.6350	-1.1176	26.25	0.27	-1.500			
0.3989	25529.01	3.6320	3.6320	-1.1392	26.25	0.27	-1.500			
0.4023	25749.85	3.6290	3.6289	-1.1565	26.25	0.27	-1.500			
0.4058	25972.64	3.6260	3.6261	-1.1761	26.25	0.27	-1.500			
0.4094	26201.22	3.6230	3.6229	-1.1954	26.25	0.27	-1.500			
0.4130	26431.19	3.6200	3.6200	-1.2196	26.25	0.27	-1.500			
0.4167	26668.21	3.6170	3.6171	-1.2417	26.25	0.27	-1.500			
0.4204	26908.77	3.6140	3.6139	-1.2664	26.25	0.27	-1.500			
0.4243	27155.46	3.6110	3.6110	-1.2828	26.25	0.27	-1.500			
0.4282	27403.51	3.6080	3.6080	-1.3029	26.25	0.27	-1.500			
0.4321	27654.59	3.6050	3.6050	-1.3204	26.25	0.27	-1.500			
0.4361	27909.13	3.6020	3.6020	-1.3498	26.25	0.27	-1.500			
0.4402	28170.34	3.5990	3.5990	-1.3654	26.25	0.27	-1.500			
0.4443	28435.84	3.5960	3.5959	-1.3904	26.25	0.27	-1.500			
0.4485	28704.29	3.5930	3.5930	-1.4114	26.25	0.27	-1.500			
0.4528	28979.73	3.5900	3.5899	-1.4391	26.25	0.27	-1.500			
0.4571	29256.96	3.5870	3.5870	-1.4507	26.25	0.27	-1.500			
0.4615	29536.86	3.5840	3.5839	-1.4710	26.25	0.27	-1.500			
0.4660	29820.88	3.5810	3.5811	-1.4873	26.24	0.26	-1.500			
0.4705	30111.14	3.5780	3.5779	-1.5081	26.24	0.26	-1.500			
0.4750	30401.20	3.5750	3.5751	-1.5243	26.24	0.26	-1.500			
0.4796	30694.85	3.5720	3.5720	-1.5479	26.24	0.26	-1.500			
0.4843	30992.25	3.5690	3.5690	-1.5695	26.25	0.27	-1.500			
0.4890	31297.84	3.5660	3.5660	-1.5879	26.25	0.27	-1.500			
0.4938	31602.71	3.5630	3.5631	-1.6079	26.25	0.27	-1.500			
0.4987	31915.82	3.5600	3.5600	-1.6378	26.26	0.28	-1.500			
0.5036	32232.68	3.5570	3.5570	-1.6543	26.26	0.28	-1.500			
0.5086	32553.10	3.5540	3.5539	-1.6684	26.26	0.28	-1.500			
0.5137	32875.59	3.5510	3.5510	-1.6810	26.27	0.29	-1.500			
0.5188	33201.61	3.5480	3.5480	-1.6944	26.27	0.29	-1.500			
0.5239	33528.88	3.5450	3.5449	-1.7020	26.27	0.29	-1.500			
0.5290	33854.84	3.5420	3.5419	-1.7122	26.27	0.29	-1.500			
0.5341	34182.93	3.5390	3.5390	-1.7215	26.28	0.30	-1.500			
0.5393	34515.47	3.5360	3.5360	-1.7375	26.29	0.31	-1.500			
0.5445	34848.08	3.5330	3.5329	-1.7436	26.29	0.31	-1.500	0.385	0.517	
0.5498	35188.99	3.5300	3.5300	-1.7622	26.30	0.32	-1.500			
0.5551	35528.70	3.5270	3.5270	-1.7682	26.30	0.32	-1.500			
0.5605	35869.00	3.5240	3.5240	-1.7751	26.31	0.33	-1.500			
0.5658	36212.11	3.5210	3.5210	-1.7773	26.31	0.33	-1.500			
0.5711	36553.31	3.5180	3.5180	-1.7737	26.32	0.34	-1.500			
0.5765	36894.16	3.5150	3.5151	-1.7714	26.32	0.34	-1.500			
0.5817	37229.81	3.5120	3.5120	-1.7781	26.33	0.35	-1.500			
0.5871	37573.86	3.5090	3.5090	-1.7797	26.34	0.36	-1.500			
0.5924	37914.26	3.5060	3.5060	-1.7854	26.35	0.37	-1.500			
0.5978	38259.99	3.5030	3.5030	-1.7845	26.36	0.38	-1.500			
0.6032	38604.90	3.5000	3.4999	-1.7797	26.36	0.38	-1.500			
0.6085	38946.37	3.4970	3.4971	-1.7774	26.37	0.39	-1.500			
0.6138	39286.27	3.4940	3.4939	-1.7694	26.38	0.40	-1.500			
0.6191	39623.90	3.4910	3.4910	-1.7611	26.39	0.41	-1.500			
0.6244	39963.52	3.4880	3.4880	-1.7547	26.40	0.42	-1.500			
0.6297	40300.33	3.4850	3.4850	-1.7483	26.41	0.43	-1.500			
0.6350	40637.57	3.4820	3.4820	-1.7439	26.42	0.44	-1.500			
0.6402	40971.85	3.4790	3.4790	-1.7250	26.44	0.46	-1.500			
0.6454	41303.23	3.4760	3.4760	-1.7135	26.45	0.47	-1.500			
0.6505	41630.48	3.4730	3.4732	-1.6887	26.46	0.48	-1.500			
0.6555	41952.13	3.4700	3.4699	-1.6677	26.47	0.49	-1.500			
0.6605	42270.31	3.4670	3.4670	-1.6474	26.49	0.51	-1.500			
0.6654	42584.08	3.4640	3.4640	-1.6246	26.50	0.52	-1.500			
0.6702	42894.89	3.4610	3.4609	-1.6067	26.52	0.54	-1.500			
0.6750	43201.09	3.4580	3.4582	-1.5868	26.53	0.55	-1.500			
0.6797	43502.89	3.4550	3.4549	-1.5643	26.55	0.57	-1.500			
0.6844	43801.60	3.4520	3.4519	-1.5438	26.56	0.58	-1.500			
0.6890	44094.63	3.4490	3.4490	-1.5172	26.58	0.60	-1.500			
0.6935	44383.93	3.4460	3.4460	-1.4980	26.60	0.62	-1.500			
0.6980	44672.72	3.4430	3.4430	-1.4769	26.61	0.63	-1.500			
0.7024	44953.66	3.4400	3.4399	-1.4521	26.63	0.65	-1.500			
0.7067	45227.59	3.4370	3.4370	-1.4329	26.65	0.67	-1.500			
0.7109	45500.10	3.4340	3.4340	-1.4217	26.66	0.68	-1.500			
0.7152	45770.02	3.4310	3.4310	-1.4099	26.68	0.70	-1.500			
0.7194	46041.93	3.4280	3.4280	-1.4006	26.70	0.72	-1.500			
0.7236	46309.39	3.4250	3.4250	-1.3877	26.71	0.73	-1.500			
0.7277	46575.89	3.4220	3.4220	-1.3773	26.73	0.75	-1.500			
0.7319	46839.24	3.4190	3.4190	-1.3616	26.75	0.77	-1.500			
0.7359	47098.78	3.4160	3.4159	-1.3417	26.77	0.79	-1.500			
0.7399	47356.10	3.4130	3.4130	-1.3209	26.79	0.81	-1.500			
0.7439	47609.78	3.4100	3.4100	-1.2969	26.81	0.83	-1.500			
0.7478	47858.95	3.4070	3.4070	-1.2718	26.82	0.84	-1.500			
0.7516	48099.85	3.4040	3.4041	-1.2383	26.83	0.85	-1.500			
0.7552	48334.55	3.4010	3.4010	-1.2010	26.85	0.87	-1.500			
0.7588	48561.48	3.3980	3.3980	-1.1641	26.87	0.89	-1.500			
0.7622	48780.38	3.3950	3.3950	-1.1234	26.89	0.91	-1.500			
0.7655	48994.56	3.3920	3.3921	-1.0895	26.91	0.93	-1.500			
0.7688	49200.39	3.3890	3.3889	-1.0510	26.92	0.94	-1.500			
0.7719	49398.48	3.3860	3.3861	-1.0038	26.93	0.95	-1.500			
0.7748	49586.04	3.3830	3.3831	-0.9642	26.94	0.96	-1.500			
0.7776	49767.54	3.3800	3.3800	-0.9307	26.95	0.97	-1.500			
0.7803	49940.39	3.3770	3.3769	-0.8923	26.97	0.99	-1.500			
0.7829	50106.56	3.3740	3.3740	-0.8552	26.98	1.00	-1.500			
0.7854	50267.32	3.3710	3.3710	-0.8247	26.99	1.01	-1.500			
0.7879	50423.73	3.3680	3.3681	-0.8003	27.01	1.03	-1.500			
0.7902	50575.60	3.3650	3.3649	-0.7755	27.02	1.04	-1.500			
0.7925	50719.79	3.3620	3.3620	-0.7446	27.03	1.05	-1.500			
0.7947	50861.00	3.3590	3.3591	-0.7203	27.04	1.06	-1.500			
0.7968	50997.07	3.3560	3.3560	-0.6937	27.05	1.07	-1.500			
0.7989	51128.23	3.3530	3.3530	-0.6709	27.05	1.07	-1.500			
0.8008	51252.41	3.3500	3.3500	-0.6464	27.06	1.08	-1.500			
0.8027	51373.61	3.3470	3.3469	-0.6275	27.07	1.09	-1.500			
0.8046	51492.18	3.3440	3.3440	-0.6071	27.08	1.10	-1.500			
0.8064	51606.96	3.3410	3.3410	-0.5894	27.09	1.11	-1.500			
0.8081	51718.64	3.3380	3.3380	-0.5753	27.10	1.12	-1.500			
0.8098	51828.14	3.3350	3.3350	-0.5575	27.11	1.13	-1.500			
0.8114	51932.75	3.3320	3.3319	-0.5393	27.12	1.14	-1.500			
0.8130	52034.94	3.3290	3.3291	-0.5236	27.13	1.15	-1.500			
0.8146	52133.17	3.3260	3.3260	-0.5080	27.13	1.15	-1.500			
0.8161	52229.78	3.3230	3.3230	-0.4934	27.14	1.16	-1.500			
0.8175	52322.51	3.3200	3.3200	-0.4766	27.15	1.17	-1.500			
0.8189	52411.54	3.3170	3.3170	-0.4648	27.16	1.18	-1.500			
0.8203	52499.99	3.3140	3.3141	-0.4557	27.16	1.18	-1.500			
0.8217	52586.40	3.3110	3.3109	-0.4427	27.17	1.19	-1.500			
0.8230	52670.74	3.3080	3.3080	-0.4309	27.18	1.20	-1.500			
0.8243	52752.68	3.3050	3.3050	-0.4184	27.18	1.20	-1.500			
0.8255	52831.81	3.3020	3.3020	-0.4075	27.19	1.21	-1.500			
0.8267	52909.08	3.2990	3.2990	-0.3958	27.20	1.22	-1.500			
0.8279	52983.01	3.2960	3.2959	-0.3841	27.20	1.22	-1.500			
0.8290	53055.64	3.2930	3.2930	-0.3726	27.21	1.23	-1.500			
0.8301	53126.66	3.2900	3.2900	-0.3641	27.22	1.24	-1.500			
0.8312	53195.12	3.2870	3.2871	-0.3545	27.22	1.24	-1.500			
0.8322	53262.29	3.2840	3.2840	-0.3460	27.23	1.25	-1.500			
0.8332	53327.28	3.2810	3.2810	-0.3374	27.24	1.26	-1.500			
0.8342	53391.22	3.2780	3.2779	-0.3302	27.24	1.26	-1.500			
0.8352	53454.07	3.2750	3.2750	-0.3230	27.25	1.27	-1.500			
0.8362	53516.07	3.2720	3.2720	-0.3169	27.25	1.27	-1.500			
0.8371	53575.86	3.2690	3.2690	-0.3085	27.26	1.28	-1.500			
0.8380	53634.21	3.2660	3.2661	-0.3010	27.26	1.28	-1.500			
0.8389	53691.42	3.2630	3.2630	-0.2942	27.27	1.29	-1.500			
0.8398	53746.89	3.2600	3.2600	-0.2867	27.27	1.29	-1.500			
0.8406	53801.19	3.2570	3.2570	-0.2809	27.28	1.30	-1.500			
0.8415	53854.48	3.2540	3.2541	-0.2760	27.28	1.30	-1.500			
0.8423	53906.83	3.2510	3.2510	-0.2705	27.29	1.31	-1.500			
0.8431	53958.21	3.2480	3.2480	-0.2655	27.29	1.31	-1.500			
0.8439	54008.74	3.2450	3.2450	-0.2608	27.30	1.32	-1.500			
0.8447	54058.30	3.2420	3.2421	-0.2553	27.30	1.32	-1.500			
0.8454	54106.94	3.2390	3.2390	-0.2516	27.30	1.32	-1.500			
0.8462	54154.75	3.2360	3.2360	-0.2470	27.31	1.33	-1.500			
0.8469	54201.50	3.2330	3.2330	-0.2424	27.31	1.33	-1.500			
0.8476	54247.52	3.2300	3.2300	-0.2382	27.32	1.34	-1.500			
0.8483	54292.95	3.2270	3.2271	-0.2345	27.32	1.34	-1.500			
0.8490	54337.61	3.2240	3.2240	-0.2307	27.32	1.34	-1.500			
0.8497	54381.54	3.2210	3.2210	-0.2269	27.33	1.35	-1.500			
0.8504	54424.83	3.2180	3.2180	-0.2235	27.33	1.35	-1.500			
0.8510	54466.94	3.2150	3.2150	-0.2201	27.34	1.36	-1.500			
0.8517	54509.00	3.2120	3.2120	-0.2174	27.34	1.36	-1.500			
0.8524	54550.46	3.2090	3.2090	-0.2145	27.35	1.37	-1.500			
0.8530	54591.32	3.2060	3.2060	-0.2113	27.35	1.37	-1.500			
0.8536	54631.53	3.2030	3.2030	-0.2090	27.36	1.38	-1.500			
0.8542	54671.66	3.2000	3.2001	-0.2058	27.37	1.39	-1.500			
0.8549	54710.87	3.1970	3.1969	-0.2026	27.37	1.39	-1.500			
0.8555	54749.45	3.1940	3.1941	-0.1998	27.38	1.40	-1.500			
0.8561	54787.34	3.1910	3.1911	-0.1970	27.38	1.40	-1.500			
0.8566	54824.50	3.1880	3.1879	-0.1953	27.39	1.41	-1.500			
0.8572	54861.86	3.1850	3.1851	-0.1939	27.39	1.41	-1.500			
0.8578	54898.82	3.1820	3.1819	-0.1919	27.40	1.42	-1.500			
0.8584	54935.48	3.1790	3.1789	-0.1893	27.40	1.42	-1.500			
0.8589	54972.00	3.1760	3.1761	-0.1884	27.41	1.43	-1.500			
0.8595	55007.94	3.1730	3.1730	-0.1861	27.41	1.43	-1.500			
0.8601	55043.52	3.1700	3.1700	-0.1839	27.42	1.44	-1.500			
0.8606	55078.62	3.1670	3.1669	-0.1816	27.42	1.44	-1.500			
0.8611	55112.91	3.1640	3.1640	-0.1787	27.43	1.45	-1.500			
0.8617	55147.06	3.1610	3.1610	-0.1770	27.43	1.45	-1.500			
0.8622	55180.95	3.1580	3.1580	-0.1759	27.44	1.46	-1.500			
0.8627	55214.62	3.1550	3.1550	-0.1743	27.44	1.46	-1.500			
0.8632	55247.59	3.1520	3.1521	-0.1727	27.45	1.47	-1.500			
0.8638	55280.67	3.1490	3.1489	-0.1719	27.45	1.47	-1.500			
0.8643	55313.70	3.1460	3.1461	-0.1702	27.46	1.48	-1.500			
0.8648	55346.51	3.1430	3.1429	-0.1684	27.46	1.48	-1.500			
0.8653	55378.60	3.1400	3.1401	-0.1670	27.47	1.49	-1.500			
0.8658	55410.48	3.1370	3.1370	-0.1650	27.47	1.49	-1.500			
0.8663	55441.81	3.1340	3.1340	-0.1636	27.48	1.50	-1.500			
0.8668	55473.04	3.1310	3.1309	-0.1623	27.48	1.50	-1.500			
0.8672	55503.98	3.1280	3.1280	-0.1604	27.49	1.51	-1.500			
0.8677	55534.69	3.1250	3.1250	-0.1594	27.49	1.51	-1.500			
0.8682	55565.47	3.1220	3.1220	-0.1581	27.50	1.52	-1.500			
0.8687	55595.56	3.1190	3.1190	-0.1575	27.50	1.52	-1.500			
0.8691	55625.38	3.1160	3.1160	-0.1562	27.51	1.53	-1.500			
0.8696	55655.33	3.1130	3.1130	-0.1558	27.51	1.53	-1.500			
0.8701	55685.03	3.1100	3.1099	-0.1552	27.51	1.53	-1.500			
0.8705	55715.08	3.1070	3.1070	-0.1538	27.52	1.54	-1.500			
0.8710	55744.79	3.1040	3.1041	-0.1532	27.52	1.54	-1.500			
0.8715	55774.03	3.1010	3.1010	-0.1514	27.53	1.55	-1.500			
0.8719	55803.03	3.0980	3.0980	-0.1507	27.53	1.55	-1.500			
0.8724	55831.46	3.0950	3.0949	-0.1492	27.54	1.56	-1.500			
0.8728	55859.90	3.0920	3.0920	-0.1482	27.54	1.56	-1.500			
0.8733	55888.32	3.0890	3.0889	-0.1479	27.55	1.57	-1.500			
0.8737	55916.63	3.0860	3.0862	-0.1472	27.55	1.57	-1.500			
0.8741	55945.26	3.0830	3.0830	-0.1465	27.56	1.58	-1.500			
0.8746	55973.33	3.0800	3.0798	-0.1453	27.56	1.58	-1.500			
0.8750	56001.07	3.0770	3.0772	-0.1438	27.57	1.59	-1.500			
0.8754	56028.54	3.0740	3.0740	-0.1424	27.57	1.59	-1.500			
0.8759	56055.61	3.0710	3.0710	-0.1415	27.58	1.60	-1.500			
0.8763	56082.54	3.0680	3.0680	-0.1402	27.58	1.60	-1.500			
0.8767	56109.39	3.0650	3.0650	-0.1393	27.59	1.61	-1.500			
0.8771	56135.98	3.0620	3.0620	-0.1382	27.59	1.61	-1.500			
0.8775	56162.51	3.0590	3.0591	-0.1377	27.60	1.62	-1.500			
0.8780	56188.85	3.0560	3.0560	-0.1368	27.60	1.62	-1.500			
0.8784	56215.08	3.0530	3.0530	-0.1358	27.61	1.63	-1.500			
0.8788	56241.03	3.0500	3.0501	-0.1352	27.61	1.63	-1.500			
0.8792	56266.82	3.0470	3.0470	-0.1339	27.62	1.64	-1.500			
0.8796	56292.47	3.0440	3.0440	-0.1332	27.63	1.65	-1.500			
0.8800	56318.06	3.0410	3.0410	-0.1324	27.63	1.65	-1.500			
0.8804	56343.30	3.0380	3.0381	-0.1321	27.64	1.66	-1.500			
0.8808	56368.40	3.0350	3.0350	-0.1315	27.64	1.66	-1.500			
0.8812	56393.64	3.0320	3.0320	-0.1314	27.65	1.67	-1.500			
0.8815	56419.01	3.0290	3.0289	-0.1306	27.65	1.67	-1.500			
0.8819	56444.01	3.0260	3.0260	-0.1300	27.66	1.68	-1.500			
0.8823	56469.21	3.0230	3.0230	-0.1294	27.66	1.68	-1.500			
0.8827	56493.87	3.0200	3.0200	-0.1283	27.67	1.69	-1.500			
0.8831	56518.51	3.0170	3.0170	-0.1272	27.67	1.69	-1.500			
0.8835	56542.75	3.0140	3.0139	-0.1253	27.68	1.70	-1.500			
0.8839	56566.68	3.0110	3.0110	-0.1239	27.68	1.70	-1.500			
0.8842	56590.24	3.0080	3.0081	-0.1226	27.69	1.71	-1.499			
0.8846	56613.94	3.0050	3.0050	-0.1201	27.69	1.71	-1.500			
0.8849	56636.75	3.0020	3.0020	-0.1175	27.70	1.72	-1.501			
