Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15664.91	3.8200	3.8200	-0.7236	25.79	-0.00	-1.500			
0.2469	15803.60	3.8170	3.8171	-0.7240	25.79	-0.00	-1.500			
0.2491	15942.29	3.8140	3.8140	-0.7240	25.79	-0.00	-1.500			
0.2513	16081.81	3.8110	3.8110	-0.7277	25.79	-0.00	-1.500			
0.2534	16220.42	3.8080	3.8080	-0.7303	25.79	0.00	-1.500			
0.2556	16360.53	3.8050	3.8050	-0.7324	25.79	0.00	-1.500			
0.2579	16502.70	3.8020	3.8020	-0.7373	25.80	0.01	-1.500			
0.2601	16644.94	3.7990	3.7990	-0.7390	25.80	0.01	-1.500			
0.2623	16787.29	3.7960	3.7960	-0.7390	25.80	0.01	-1.500			
0.2645	16928.87	3.7930	3.7931	-0.7406	25.80	0.01	-1.500			
0.2667	17070.82	3.7900	3.7900	-0.7410	25.81	0.02	-1.500			
0.2689	17212.40	3.7870	3.7870	-0.7403	25.81	0.02	-1.500			
0.2712	17356.09	3.7840	3.7840	-0.7399	25.81	0.02	-1.500			
0.2734	17498.91	3.7810	3.7810	-0.7380	25.82	0.03	-1.500			
0.2756	17639.93	3.7780	3.7780	-0.7361	25.82	0.03	-1.500			
0.2778	17780.60	3.7750	3.7750	-0.7365	25.82	0.03	-1.500			
0.2800	17920.79	3.7720	3.7720	-0.7373	25.83	0.04	-1.500			
0.2822	18061.82	3.7690	3.7689	-0.7375	25.83	0.04	-1.500			
0.2844	18204.18	3.7660	3.7661	-0.7402	25.84	0.05	-1.500			
0.2867	18347.74	3.7630	3.7629	-0.7447	25.84	0.05	-1.500			
0.2889	18490.64	3.7600	3.7600	-0.7433	25.85	0.06	-1.500			
0.2911	18633.31	3.7570	3.7570	-0.7398	25.85	0.06	-1.500			
0.2934	18775.75	3.7540	3.7540	-0.7354	25.86	0.07	-1.500			
0.2956	18917.06	3.7510	3.7511	-0.7360	25.86	0.07	-1.500			
0.2978	19058.04	3.7480	3.7480	-0.7383	25.87	0.08	-1.500			
0.3000	19198.69	3.7450	3.7450	-0.7412	25.87	0.08	-1.500			
0.3022	19341.09	3.7420	3.7421	-0.7436	25.88	0.09	-1.500			
0.3045	19484.84	3.7390	3.7389	-0.7455	25.88	0.09	-1.500			
0.3067	19628.83	3.7360	3.7361	-0.7469	25.89	0.10	-1.500			
0.3089	19772.30	3.7330	3.7330	-0.7518	25.90	0.11	-1.500			
0.3112	19915.16	3.7300	3.7300	-0.7533	25.90	0.11	-1.500			
0.3135	20061.16	3.7270	3.7269	-0.7535	25.91	0.12	-1.500			
0.3157	20206.38	3.7240	3.7240	-0.7557	25.91	0.12	-1.500			
0.3180	20352.15	3.7210	3.7210	-0.7625	25.92	0.13	-1.500			
0.3203	20498.28	3.7180	3.7181	-0.7697	25.92	0.13	-1.500			
0.3226	20646.37	3.7150	3.7149	-0.7728	25.93	0.14	-1.500			
0.3249	20794.44	3.7120	3.7120	-0.7776	25.93	0.14	-1.500			
0.3273	20944.63	3.7090	3.7090	-0.7844	25.94	0.15	-1.500			
0.3296	21096.17	3.7060	3.7061	-0.7967	25.94	0.15	-1.500			
0.3320	21249.70	3.7030	3.7029	-0.8062	25.95	0.16	-1.500			
0.3345	21404.84	3.7000	3.7000	-0.8144	25.95	0.16	-1.500			
0.3369	21562.61	3.6970	3.6971	-0.8213	25.95	0.16	-1.500			
0.3394	21722.57	3.6940	3.6940	-0.8326	25.95	0.16	-1.500			
0.3419	21883.16	3.6910	3.6910	-0.8369	25.96	0.17	-1.500			
0.3444	22043.54	3.6880	3.6880	-0.8461	25.96	0.17	-1.500			
0.3470	22205.51	3.6850	3.6849	-0.8536	25.96	0.17	-1.500			
0.3495	22370.06	3.6820	3.6820	-0.8653	25.97	0.18	-1.500			
0.3522	22537.66	3.6790	3.6790	-0.8785	25.97	0.18	-1.500			
0.3548	22708.10	3.6760	3.6760	-0.8973	25.97	0.18	-1.500			
0.3575	22881.04	3.6730	3.6730	-0.9128	25.98	0.19	-1.500			
0.3603	23058.28	3.6700	3.6699	-0.9271	25.98	0.19	-1.500			
0.3631	23236.61	3.6670	3.6671	-0.9437	25.99	0.20	-1.500			
0.3659	23418.87	3.6640	3.6640	-0.9652	25.99	0.20	-1.500			
0.3688	23606.28	3.6610	3.6610	-0.9825	26.00	0.21	-1.500			
0.3718	23797.30	3.6580	3.6579	-0.9962	26.00	0.21	-1.500			
0.3748	23989.26	3.6550	3.6550	-1.0119	26.01	0.22	-1.500			
0.3779	24185.58	3.6520	3.6523	-1.0327	26.01	0.22	-1.500			
0.3810	24386.11	3.6490	3.6488	-1.0521	26.01	0.22	-1.500			
0.3842	24588.28	3.6460	3.6460	-1.0693	26.01	0.22	-1.500			
0.3874	24795.45	3.6430	3.6430	-1.0923	26.01	0.22	-1.500			
0.3908	25009.46	3.6400	3.6400	-1.1133	26.02	0.23	-1.500			
0.3941	25224.55	3.6370	3.6371	-1.1370	26.02	0.23	-1.500			
0.3975	25442.79	3.6340	3.6340	-1.1588	26.02	0.23	-1.500			
0.4011	25667.63	3.6310	3.6309	-1.1795	26.02	0.23	-1.500			
0.4046	25896.33	3.6280	3.6280	-1.2020	26.02	0.23	-1.500			
0.4083	26129.34	3.6250	3.6250	-1.2219	26.02	0.23	-1.500			
0.4120	26366.47	3.6220	3.6220	-1.2475	26.02	0.23	-1.500			
0.4157	26607.60	3.6190	3.6190	-1.2723	26.03	0.24	-1.500			
0.4196	26852.92	3.6160	3.6160	-1.2966	26.03	0.24	-1.500			
0.4235	27106.27	3.6130	3.6130	-1.3154	26.03	0.24	-1.500			
0.4275	27361.96	3.6100	3.6100	-1.3400	26.03	0.24	-1.500			
0.4316	27620.86	3.6070	3.6071	-1.3700	26.03	0.24	-1.500			
0.4357	27887.34	3.6040	3.6040	-1.3890	26.03	0.24	-1.500			
0.4399	28153.74	3.6010	3.6009	-1.4253	26.03	0.24	-1.500			
0.4442	28431.81	3.5980	3.5981	-1.4537	26.03	0.24	-1.500			
0.4487	28715.87	3.5950	3.5949	-1.4791	26.03	0.24	-1.500			
0.4532	29004.53	3.5920	3.5922	-1.4954	26.03	0.24	-1.500			
0.4577	29294.05	3.5890	3.5890	-1.5119	26.03	0.24	-1.500			
0.4622	29583.95	3.5860	3.5860	-1.5350	26.03	0.24	-1.500			
0.4669	29878.77	3.5830	3.5829	-1.5603	26.04	0.25	-1.500			
0.4716	30179.63	3.5800	3.5800	-1.5874	26.04	0.25	-1.500			
0.4764	30487.00	3.5770	3.5771	-1.6134	26.04	0.25	-1.500			
0.4813	30804.18	3.5740	3.5739	-1.6374	26.04	0.25	-1.500			
0.4863	31120.05	3.5710	3.5710	-1.6655	26.04	0.25	-1.500			
0.4913	31441.29	3.5680	3.5680	-1.6837	26.04	0.25	-1.500			
0.4963	31765.44	3.5650	3.5650	-1.7084	26.04	0.25	-1.500			
0.5015	32096.46	3.5620	3.5620	-1.7296	26.04	0.25	-1.500			
0.5068	32433.01	3.5590	3.5590	-1.7426	26.04	0.25	-1.500			
0.5120	32769.83	3.5560	3.5561	-1.7731	26.04	0.25	-1.500			
0.5174	33113.29	3.5530	3.5530	-1.7842	26.04	0.25	-1.500			
0.5228	33457.62	3.5500	3.5498	-1.7924	26.04	0.25	-1.500			
0.5281	33801.26	3.5470	3.5473	-1.8083	26.04	0.25	-1.500			
0.5335	34146.04	3.5440	3.5440	-1.7850	26.05	0.26	-1.500			
0.5388	34482.51	3.5410	3.5411	-1.8073	26.05	0.26	-1.500			
0.5441	34823.66	3.5380	3.5383	-1.8206	26.06	0.27	-1.500	0.386	0.510	
0.5497	35182.88	3.5350	3.5353	-1.8428	26.07	0.28	-1.500			
0.5553	35542.39	3.5320	3.5323	-1.8632	26.07	0.28	-1.500			
0.5610	35903.49	3.5290	3.5291	-1.8786	26.08	0.29	-1.500			
0.5669	36282.66	3.5260	3.5258	-1.8864	26.09	0.30	-1.500			
0.5722	36623.32	3.5230	3.5230	-1.8281	26.09	0.30	-1.500			
0.5778	36976.10	3.5200	3.5201	-1.8386	26.10	0.31	-1.500			
0.5832	37327.30	3.5170	3.5170	-1.8530	26.11	0.32	-1.500			
0.5888	37686.24	3.5140	3.5139	-1.8444	26.12	0.33	-1.500			
0.5944	38039.01	3.5110	3.5110	-1.8335	26.13	0.34	-1.500			
0.5999	38392.66	3.5080	3.5080	-1.8311	26.14	0.35	-1.500			
0.6054	38745.00	3.5050	3.5049	-1.8165	26.15	0.36	-1.500			
0.6108	39091.23	3.5020	3.5020	-1.8108	26.16	0.37	-1.500			
0.6162	39434.75	3.4990	3.4990	-1.8015	26.17	0.38	-1.500			
0.6215	39777.53	3.4960	3.4960	-1.7956	26.19	0.40	-1.500			
0.6270	40128.10	3.4930	3.4929	-1.7906	26.20	0.41	-1.500			
0.6324	40471.09	3.4900	3.4900	-1.7819	26.21	0.42	-1.500			
0.6377	40812.60	3.4870	3.4870	-1.7686	26.22	0.43	-1.500			
0.6430	41150.70	3.4840	3.4840	-1.7554	26.22	0.43	-1.500			
0.6482	41485.70	3.4810	3.4810	-1.7394	26.23	0.44	-1.500			
0.6534	41816.56	3.4780	3.4780	-1.7332	26.24	0.45	-1.500			
0.6586	42149.47	3.4750	3.4750	-1.7212	26.26	0.47	-1.500			
0.6638	42483.63	3.4720	3.4719	-1.7095	26.28	0.49	-1.500			
0.6689	42812.07	3.4690	3.4690	-1.6817	26.29	0.50	-1.500			
0.6740	43135.83	3.4660	3.4660	-1.6626	26.31	0.52	-1.500			
0.6789	43452.54	3.4630	3.4631	-1.6276	26.32	0.53	-1.500			
0.6837	43759.90	3.4600	3.4599	-1.6050	26.34	0.55	-1.500			
0.6885	44061.85	3.4570	3.4570	-1.5742	26.35	0.56	-1.500			
0.6931	44360.55	3.4540	3.4539	-1.5406	26.36	0.57	-1.500			
0.6978	44659.18	3.4510	3.4510	-1.5333	26.38	0.59	-1.500			
0.7024	44950.91	3.4480	3.4481	-1.5137	26.39	0.60	-1.500			
0.7068	45236.77	3.4450	3.4450	-1.4919	26.41	0.62	-1.500			
0.7113	45521.80	3.4420	3.4419	-1.4778	26.42	0.63	-1.500			
0.7156	45801.58	3.4390	3.4390	-1.4609	26.44	0.65	-1.500			
0.7201	46084.33	3.4360	3.4360	-1.4490	26.45	0.66	-1.500			
0.7244	46361.63	3.4330	3.4330	-1.4347	26.47	0.68	-1.500			
0.7287	46634.28	3.4300	3.4300	-1.4161	26.49	0.70	-1.500			
0.7329	46903.36	3.4270	3.4270	-1.4067	26.51	0.72	-1.500			
0.7370	47170.22	3.4240	3.4240	-1.3977	26.53	0.74	-1.500			
0.7412	47439.84	3.4210	3.4209	-1.3898	26.55	0.76	-1.500			
0.7455	47709.41	3.4180	3.4180	-1.3718	26.57	0.78	-1.500			
0.7496	47972.32	3.4150	3.4150	-1.3553	26.59	0.80	-1.500			
0.7536	48231.94	3.4120	3.4120	-1.3311	26.61	0.82	-1.500			
0.7576	48485.29	3.4090	3.4090	-1.3060	26.62	0.83	-1.500			
0.7614	48731.02	3.4060	3.4060	-1.2740	26.64	0.85	-1.500			
0.7652	48972.93	3.4030	3.4030	-1.2432	26.66	0.87	-1.500			
0.7690	49215.23	3.4000	3.4000	-1.2051	26.67	0.88	-1.500			
0.7726	49443.39	3.3970	3.3969	-1.1550	26.69	0.90	-1.500			
0.7759	49659.74	3.3940	3.3941	-1.1105	26.70	0.91	-1.500			
0.7792	49868.59	3.3910	3.3909	-1.0648	26.72	0.93	-1.500			
0.7823	50064.84	3.3880	3.3879	-1.0221	26.73	0.94	-1.500			
0.7852	50255.37	3.3850	3.3850	-0.9811	26.75	0.96	-1.500			
0.7882	50441.76	3.3820	3.3820	-0.9484	26.76	0.97	-1.500			
0.7910	50622.54	3.3790	3.3790	-0.9151	26.78	0.99	-1.500			
0.7936	50793.46	3.3760	3.3761	-0.8816	26.79	1.00	-1.500			
0.7962	50958.44	3.3730	3.3730	-0.8455	26.80	1.01	-1.500			
0.7987	51117.59	3.3700	3.3700	-0.8117	26.82	1.03	-1.500			
0.8011	51269.17	3.3670	3.3669	-0.7823	26.83	1.04	-1.500			
0.8034	51417.16	3.3640	3.3641	-0.7551	26.84	1.05	-1.500			
0.8056	51558.94	3.3610	3.3610	-0.7271	26.85	1.06	-1.500			
0.8077	51695.36	3.3580	3.3580	-0.7013	26.86	1.07	-1.500			
0.8098	51825.57	3.3550	3.3551	-0.6723	26.87	1.08	-1.500			
0.8118	51954.14	3.3520	3.3520	-0.6548	26.88	1.09	-1.500			
0.8137	52076.97	3.3490	3.3490	-0.6348	26.89	1.10	-1.500			
0.8156	52196.01	3.3460	3.3460	-0.6134	26.90	1.11	-1.500			
0.8174	52312.37	3.3430	3.3430	-0.5947	26.91	1.12	-1.500			
0.8191	52424.10	3.3400	3.3400	-0.5777	26.92	1.13	-1.500			
0.8208	52533.21	3.3370	3.3371	-0.5601	26.92	1.13	-1.500			
0.8225	52639.37	3.3340	3.3339	-0.5444	26.93	1.14	-1.500			
0.8241	52741.65	3.3310	3.3310	-0.5286	26.94	1.15	-1.500			
0.8257	52842.03	3.3280	3.3280	-0.5117	26.94	1.15	-1.500			
0.8272	52939.11	3.3250	3.3249	-0.4970	26.95	1.16	-1.500			
0.8286	53032.74	3.3220	3.3220	-0.4823	26.96	1.17	-1.500			
0.8301	53123.73	3.3190	3.3190	-0.4657	26.96	1.17	-1.500			
0.8314	53211.18	3.3160	3.3160	-0.4514	26.97	1.18	-1.500			
0.8328	53296.09	3.3130	3.3130	-0.4374	26.98	1.19	-1.500			
0.8340	53378.49	3.3100	3.3100	-0.4228	26.98	1.19	-1.500			
0.8353	53458.53	3.3070	3.3069	-0.4121	26.99	1.20	-1.500			
0.8365	53535.59	3.3040	3.3041	-0.3997	27.00	1.21	-1.500			
0.8377	53611.38	3.3010	3.3010	-0.3880	27.00	1.21	-1.500			
0.8388	53685.19	3.2980	3.2979	-0.3785	27.01	1.22	-1.500			
0.8399	53756.47	3.2950	3.2950	-0.3678	27.01	1.22	-1.500			
0.8410	53825.89	3.2920	3.2922	-0.3573	27.02	1.23	-1.500			
0.8421	53893.76	3.2890	3.2890	-0.3478	27.02	1.23	-1.500			
0.8431	53958.80	3.2860	3.2860	-0.3374	27.03	1.24	-1.500			
0.8441	54023.07	3.2830	3.2830	-0.3292	27.03	1.24	-1.500			
0.8451	54085.29	3.2800	3.2800	-0.3207	27.04	1.25	-1.500			
0.8460	54145.80	3.2770	3.2770	-0.3109	27.04	1.25	-1.500			
0.8469	54204.35	3.2740	3.2741	-0.3042	27.05	1.26	-1.500			
0.8478	54262.28	3.2710	3.2709	-0.2975	27.05	1.26	-1.500			
0.8487	54318.35	3.2680	3.2680	-0.2904	27.06	1.27	-1.500			
0.8496	54373.57	3.2650	3.2650	-0.2837	27.07	1.28	-1.500			
0.8504	54427.73	3.2620	3.2620	-0.2779	27.07	1.28	-1.500			
0.8513	54480.51	3.2590	3.2590	-0.2714	27.08	1.29	-1.500			
0.8521	54531.57	3.2560	3.2560	-0.2651	27.09	1.30	-1.500			
0.8528	54581.18	3.2530	3.2530	-0.2578	27.09	1.30	-1.500			
0.8536	54630.18	3.2500	3.2500	-0.2536	27.10	1.31	-1.500			
0.8544	54678.40	3.2470	3.2470	-0.2484	27.10	1.31	-1.500			
0.8551	54725.70	3.2440	3.2441	-0.2441	27.11	1.32	-1.500			
0.8558	54772.20	3.2410	3.2409	-0.2402	27.11	1.32	-1.500			
0.8565	54817.89	3.2380	3.2381	-0.2358	27.12	1.33	-1.500			
0.8572	54862.80	3.2350	3.2350	-0.2312	27.12	1.33	-1.500			
0.8579	54906.74	3.2320	3.2320	-0.2266	27.13	1.34	-1.500			
0.8586	54949.80	3.2290	3.2290	-0.2229	27.13	1.34	-1.500			
0.8593	54992.18	3.2260	3.2261	-0.2175	27.14	1.35	-1.500			
0.8599	55033.61	3.2230	3.2230	-0.2138	27.14	1.35	-1.500			
0.8605	55074.22	3.2200	3.2198	-0.2092	27.14	1.35	-1.500			
0.8612	55113.72	3.2170	3.2171	-0.2049	27.15	1.36	-1.500			
0.8618	55152.22	3.2140	3.2140	-0.2021	27.15	1.36	-1.500			
0.8624	55190.55	3.2110	3.2110	-0.1990	27.16	1.37	-1.500			
0.8629	55228.57	3.2080	3.2079	-0.1969	27.16	1.37	-1.500			
0.8635	55265.87	3.2050	3.2049	-0.1943	27.16	1.37	-1.500			
0.8641	55303.53	3.2020	3.2021	-0.1925	27.17	1.38	-1.500			
0.8647	55340.15	3.1990	3.1990	-0.1900	27.17	1.38	-1.500			
0.8653	55376.36	3.1960	3.1960	-0.1872	27.18	1.39	-1.500			
0.8658	55412.30	3.1930	3.1930	-0.1842	27.18	1.39	-1.500			
0.8664	55446.90	3.1900	3.1901	-0.1812	27.18	1.39	-1.500			
0.8669	55481.47	3.1870	3.1869	-0.1790	27.19	1.40	-1.500			
0.8674	55515.63	3.1840	3.1841	-0.1767	27.19	1.40	-1.500			
0.8680	55549.02	3.1810	3.1809	-0.1753	27.19	1.40	-1.500			
0.8685	55582.45	3.1780	3.1780	-0.1740	27.20	1.41	-1.500			
0.8690	55615.77	3.1750	3.1750	-0.1730	27.21	1.42	-1.500			
0.8695	55648.85	3.1720	3.1719	-0.1705	27.21	1.42	-1.500			
0.8700	55681.71	3.1690	3.1690	-0.1695	27.22	1.43	-1.500			
0.8705	55714.03	3.1660	3.1660	-0.1674	27.22	1.43	-1.500			
0.8710	55745.99	3.1630	3.1631	-0.1655	27.23	1.44	-1.500			
0.8715	55777.79	3.1600	3.1598	-0.1632	27.23	1.44	-1.500			
0.8720	55808.63	3.1570	3.1571	-0.1606	27.24	1.45	-1.500			
0.8725	55838.81	3.1540	3.1540	-0.1596	27.24	1.45	-1.500			
0.8730	55869.39	3.1510	3.1511	-0.1589	27.24	1.45	-1.500			
0.8734	55899.88	3.1480	3.1480	-0.1580	27.25	1.46	-1.500			
0.8739	55930.02	3.1450	3.1449	-0.1559	27.25	1.46	-1.500			
0.8744	55960.06	3.1420	3.1421	-0.1551	27.26	1.47	-1.500			
0.8748	55989.69	3.1390	3.1391	-0.1537	27.26	1.47	-1.500			
0.8753	56019.35	3.1360	3.1360	-0.1526	27.27	1.48	-1.500			
0.8758	56048.44	3.1330	3.1329	-0.1512	27.27	1.48	-1.500			
0.8762	56076.88	3.1300	3.1300	-0.1488	27.28	1.49	-1.500			
0.8766	56105.38	3.1270	3.1270	-0.1481	27.28	1.49	-1.500			
0.8771	56133.81	3.1240	3.1240	-0.1475	27.29	1.50	-1.500			
0.8775	56162.22	3.1210	3.1210	-0.1467	27.29	1.50	-1.500			
0.8780	56190.28	3.1180	3.1180	-0.1453	27.30	1.51	-1.500			
0.8784	56218.07	3.1150	3.1150	-0.1441	27.30	1.51	-1.500			
0.8788	56245.53	3.1120	3.1120	-0.1436	27.30	1.51	-1.500			
0.8793	56272.98	3.1090	3.1091	-0.1427	27.31	1.52	-1.500			
0.8797	56300.46	3.1060	3.1059	-0.1417	27.31	1.52	-1.500			
0.8801	56327.57	3.1030	3.1029	-0.1406	27.32	1.53	-1.500			
0.8805	56354.38	3.1000	3.1001	-0.1398	27.32	1.53	-1.500			
0.8810	56381.13	3.0970	3.0971	-0.1393	27.33	1.54	-1.500			
0.8814	56407.95	3.0940	3.0940	-0.1384	27.33	1.54	-1.500			
0.8818	56434.41	3.0910	3.0908	-0.1373	27.34	1.55	-1.500			
0.8822	56460.49	3.0880	3.0880	-0.1362	27.34	1.55	-1.500			
0.8826	56486.79	3.0850	3.0852	-0.1351	27.35	1.56	-1.500			
0.8830	56512.56	3.0820	3.0820	-0.1345	27.35	1.56	-1.500			
0.8834	56538.26	3.0790	3.0790	-0.1333	27.35	1.56	-1.500			
0.8838	56563.56	3.0760	3.0760	-0.1321	27.36	1.57	-1.500			
0.8842	56588.71	3.0730	3.0729	-0.1311	27.36	1.57	-1.500			
0.8846	56613.76	3.0700	3.0700	-0.1309	27.37	1.58	-1.500			
0.8850	56638.86	3.0670	3.0670	-0.1305	27.37	1.58	-1.500			
0.8854	56663.84	3.0640	3.0640	-0.1297	27.38	1.59	-1.500			
0.8858	56688.93	3.0610	3.0609	-0.1295	27.38	1.59	-1.500			
0.8862	56713.60	3.0580	3.0581	-0.1284	27.38	1.59	-1.500			
0.8865	56738.24	3.0550	3.0550	-0.1276	27.39	1.60	-1.500			
0.8869	56762.80	3.0520	3.0520	-0.1270	27.39	1.60	-1.500			
0.8873	56787.09	3.0490	3.0490	-0.1261	27.40	1.61	-1.500			
0.8877	56811.20	3.0460	3.0459	-0.1250	27.40	1.61	-1.500			
0.8880	56834.86	3.0430	3.0430	-0.1241	27.41	1.62	-1.500			
0.8884	56858.65	3.0400	3.0400	-0.1236	27.41	1.62	-1.500			
0.8888	56882.23	3.0370	3.0370	-0.1232	27.41	1.62	-1.500			
0.8892	56905.75	3.0340	3.0340	-0.1227	27.42	1.63	-1.500			
0.8895	56929.42	3.0310	3.0309	-0.1219	27.42	1.63	-1.500			
0.8899	56952.83	3.0280	3.0281	-0.1214	27.43	1.64	-1.500			
0.8903	56976.14	3.0250	3.0250	-0.1206	27.43	1.64	-1.500			
0.8906	56999.39	3.0220	3.0219	-0.1200	27.43	1.64	-1.500			
0.8910	57022.22	3.0190	3.0191	-0.1193	27.44	1.65	-1.500			
0.8913	57045.00	3.0160	3.0161	-0.1184	27.44	1.65	-1.500			
0.8917	57067.65	3.0130	3.0129	-0.1176	27.44	1.65	-1.500			
0.8920	57089.91	3.0100	3.0100	-0.1172	27.45	1.66	-1.500			
0.8924	57112.40	3.0070	3.0070	-0.1171	27.45	1.66	-1.500			
0.8927	57134.87	3.0040	3.0041	-0.1170	27.46	1.67	-1.500			
