Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5101	32645.26	3.7790	3.7791	1.8688	26.65	0.71	1.500			
0.5158	33008.16	3.7760	3.7760	1.8971	26.63	0.69	1.500			
0.5214	33370.03	3.7730	3.7731	1.9410	26.62	0.68	1.500			
0.5274	33751.40	3.7700	3.7699	1.9884	26.60	0.66	1.500			
0.5334	34138.50	3.7670	3.7671	2.0119	26.58	0.64	1.500	0.348	0.456	
0.5396	34533.47	3.7640	3.7641	1.9954	26.56	0.62	1.500			
0.5456	34916.20	3.7610	3.7610	1.9672	26.54	0.60	1.500			
0.5513	35284.09	3.7580	3.7578	1.9424	26.52	0.58	1.500			
0.5571	35654.83	3.7550	3.7549	1.9383	26.50	0.56	1.500			
0.5630	36029.67	3.7520	3.7520	1.9307	26.48	0.54	1.500			
0.5688	36401.47	3.7490	3.7490	1.9289	26.46	0.52	1.500			
0.5746	36772.92	3.7460	3.7459	1.9392	26.45	0.51	1.500			
0.5803	37141.38	3.7430	3.7430	1.9523	26.43	0.49	1.500			
0.5863	37521.40	3.7400	3.7399	1.9640	26.42	0.48	1.500			
0.5922	37899.95	3.7370	3.7371	1.9834	26.40	0.46	1.500			
0.5982	38281.98	3.7340	3.7340	2.0191	26.39	0.45	1.500			
0.6042	38669.69	3.7310	3.7310	2.0438	26.37	0.43	1.500			
0.6104	39066.28	3.7280	3.7280	2.0739	26.35	0.41	1.500			
0.6167	39470.58	3.7250	3.7250	2.1669	26.33	0.39	1.500			
0.6233	39889.38	3.7220	3.7219	2.2318	26.31	0.37	1.500			
0.6301	40324.45	3.7190	3.7191	2.2839	26.29	0.35	1.500			
0.6371	40772.95	3.7160	3.7161	2.3492	26.28	0.34	1.500			
0.6441	41224.64	3.7130	3.7130	2.4180	26.27	0.33	1.500			
0.6514	41692.05	3.7100	3.7099	2.4750	26.26	0.32	1.500			
0.6590	42178.70	3.7070	3.7070	2.5284	26.24	0.30	1.500			
0.6667	42671.21	3.7040	3.7040	2.6022	26.22	0.28	1.500			
0.6746	43176.97	3.7010	3.7009	2.5974	26.20	0.26	1.500			
0.6827	43690.21	3.6980	3.6980	2.5612	26.19	0.25	1.500			
0.6903	44176.80	3.6950	3.6950	2.4298	26.17	0.23	1.500			
0.6974	44630.66	3.6920	3.6921	2.2707	26.16	0.22	1.500			
0.7039	45049.15	3.6890	3.6890	2.1093	26.15	0.21	1.500			
0.7100	45439.13	3.6860	3.6861	1.9511	26.14	0.20	1.500			
0.7156	45795.67	3.6830	3.6830	1.8163	26.13	0.19	1.500			
0.7208	46129.88	3.6800	3.6800	1.6848	26.13	0.19	1.500			
0.7255	46433.56	3.6770	3.6770	1.5756	26.12	0.18	1.500			
0.7301	46723.42	3.6740	3.6740	1.4838	26.11	0.17	1.500			
0.7343	46995.82	3.6710	3.6710	1.4166	26.10	0.16	1.500			
0.7384	47256.68	3.6680	3.6680	1.3543	26.10	0.16	1.500			
0.7423	47509.32	3.6650	3.6650	1.3124	26.09	0.15	1.500			
0.7462	47755.09	3.6620	3.6621	1.2903	26.08	0.14	1.500			
0.7499	47996.67	3.6590	3.6590	1.2732	26.07	0.13	1.500			
0.7537	48236.75	3.6560	3.6559	1.2684	26.07	0.13	1.500			
0.7575	48478.71	3.6530	3.6530	1.2696	26.06	0.12	1.500			
0.7613	48723.38	3.6500	3.6499	1.2714	26.05	0.11	1.500			
0.7651	48969.10	3.6470	3.6471	1.2852	26.04	0.10	1.500			
0.7690	49215.07	3.6440	3.6440	1.2929	26.03	0.09	1.500			
0.7729	49464.24	3.6410	3.6410	1.3005	26.03	0.09	1.500			
0.7768	49714.94	3.6380	3.6379	1.3055	26.02	0.08	1.500			
0.7807	49967.92	3.6350	3.6350	1.3067	26.01	0.07	1.500			
0.7847	50221.74	3.6320	3.6321	1.3075	26.01	0.07	1.500			
0.7887	50474.19	3.6290	3.6290	1.2958	26.00	0.06	1.500			
0.7925	50720.40	3.6260	3.6260	1.2911	25.99	0.05	1.500			
0.7963	50966.13	3.6230	3.6230	1.2815	25.99	0.05	1.500			
0.8002	51211.48	3.6200	3.6200	1.2810	25.98	0.04	1.500			
0.8040	51457.46	3.6170	3.6171	1.2829	25.98	0.04	1.500			
0.8079	51704.90	3.6140	3.6140	1.2842	25.97	0.03	1.500			
0.8117	51951.83	3.6110	3.6109	1.2751	25.97	0.03	1.500			
0.8156	52198.07	3.6080	3.6081	1.2713	25.96	0.02	1.500			
0.8194	52440.65	3.6050	3.6050	1.2608	25.96	0.02	1.500			
0.8232	52683.46	3.6020	3.6019	1.2477	25.95	0.01	1.500			
0.8269	52921.25	3.5990	3.5990	1.2288	25.95	0.01	1.500			
0.8306	53155.28	3.5960	3.5960	1.2124	25.95	0.01	1.500			
0.8342	53388.00	3.5930	3.5930	1.1961	25.95	0.01	1.500			
0.8378	53616.12	3.5900	3.5900	1.1810	25.95	0.01	1.500			
0.8412	53838.92	3.5870	3.5870	1.1653	25.94	0.00	1.500			
0.8447	54061.68	3.5840	3.5840	1.1515	25.94	0.00	1.500			
0.8482	54284.52	3.5810	3.5810	1.1286	25.94	0.00	1.500			
0.8517	54506.51	3.5780	3.5779	1.0794	25.94	-0.00	1.500			
0.8549	54713.38	3.5750	3.5751	1.0056	25.94	-0.00	1.500			
0.8580	54910.10	3.5720	3.5720	0.9086	25.94	-0.00	1.500			
0.8605	55075.02	3.5690	3.5690	0.7828	25.94	-0.00	1.500			
0.8627	55210.55	3.5660	3.5661	0.6595	25.94	-0.00	1.500			
0.8644	55322.28	3.5630	3.5629	0.5432	25.93	-0.01	1.500			
0.8657	55407.31	3.5600	3.5599	0.4492	25.93	-0.01	1.500			
0.8669	55479.32	3.5570	3.5570	0.3770	25.93	-0.01	1.500			
0.8678	55540.95	3.5540	3.5540	0.3114	25.93	-0.01	1.500			
0.8687	55593.89	3.5510	3.5508	0.2718	25.93	-0.01	1.500			
0.8694	55638.53	3.5480	3.5479	0.2372	25.93	-0.01	1.500			
0.8700	55679.34	3.5450	3.5450	0.2124	25.93	-0.01	1.500			
0.8706	55716.81	3.5420	3.5420	0.1907	25.93	-0.01	1.500			
0.8711	55751.01	3.5390	3.5390	0.1737	25.93	-0.01	1.500			
0.8716	55782.10	3.5360	3.5360	0.1577	25.93	-0.01	1.500			
0.8720	55810.52	3.5330	3.5330	0.1419	25.93	-0.01	1.500			
0.8724	55836.48	3.5300	3.5300	0.1279	25.93	-0.01	1.500			
0.8728	55859.67	3.5270	3.5270	0.1138	25.93	-0.01	1.500			
0.8731	55880.21	3.5240	3.5240	0.0998	25.93	-0.01	1.500			
0.8734	55898.00	3.5210	3.5210	0.0856	25.93	-0.01	1.500			
0.8736	55913.09	3.5180	3.5183	0.0715	25.93	-0.01	1.500			
0.8738	55925.59	3.5150	3.5153	0.0569	25.93	-0.01	1.500			
0.8740	55935.13	3.5120	3.5127	0.0424	25.93	-0.01	1.500			
