Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19237.40	3.7490	3.7490	-0.6997	25.83	0.12	-1.500			
0.3027	19371.74	3.7460	3.7461	-0.7003	25.84	0.13	-1.500			
0.3048	19505.75	3.7430	3.7430	-0.7031	25.85	0.14	-1.500			
0.3069	19640.86	3.7400	3.7399	-0.7059	25.85	0.14	-1.500			
0.3090	19776.52	3.7370	3.7370	-0.7114	25.86	0.15	-1.500			
0.3111	19913.04	3.7340	3.7341	-0.7177	25.86	0.15	-1.500			
0.3133	20052.18	3.7310	3.7310	-0.7239	25.87	0.16	-1.500			
0.3155	20192.03	3.7280	3.7280	-0.7272	25.88	0.17	-1.500			
0.3177	20332.15	3.7250	3.7250	-0.7309	25.88	0.17	-1.500			
0.3199	20471.58	3.7220	3.7221	-0.7391	25.89	0.18	-1.500			
0.3221	20614.34	3.7190	3.7190	-0.7460	25.89	0.18	-1.500			
0.3243	20757.87	3.7160	3.7159	-0.7529	25.90	0.19	-1.500			
0.3266	20902.41	3.7130	3.7130	-0.7618	25.91	0.20	-1.500			
0.3289	21049.89	3.7100	3.7101	-0.7733	25.91	0.20	-1.500			
0.3313	21200.58	3.7070	3.7070	-0.7819	25.92	0.21	-1.500			
0.3336	21351.12	3.7040	3.7040	-0.7901	25.92	0.21	-1.500			
0.3360	21502.84	3.7010	3.7010	-0.7921	25.93	0.22	-1.500			
0.3384	21656.03	3.6980	3.6980	-0.8037	25.93	0.22	-1.500			
0.3408	21810.68	3.6950	3.6950	-0.8120	25.94	0.23	-1.500			
0.3432	21967.12	3.6920	3.6919	-0.8194	25.94	0.23	-1.500			
0.3457	22124.82	3.6890	3.6890	-0.8325	25.95	0.24	-1.500			
0.3482	22286.68	3.6860	3.6860	-0.8423	25.95	0.24	-1.500			
0.3508	22449.17	3.6830	3.6830	-0.8524	25.96	0.25	-1.500			
0.3533	22614.33	3.6800	3.6801	-0.8636	25.96	0.25	-1.500			
0.3559	22779.31	3.6770	3.6769	-0.8717	25.97	0.26	-1.500			
0.3586	22948.26	3.6740	3.6740	-0.8853	25.97	0.26	-1.500			
0.3612	23119.10	3.6710	3.6709	-0.8972	25.98	0.27	-1.500			
0.3640	23293.28	3.6680	3.6680	-0.9094	25.99	0.28	-1.500			
0.3667	23469.65	3.6650	3.6650	-0.9224	25.99	0.28	-1.500			
0.3695	23647.19	3.6620	3.6620	-0.9369	26.00	0.29	-1.500			
0.3723	23828.28	3.6590	3.6590	-0.9503	26.01	0.30	-1.500			
0.3752	24011.15	3.6560	3.6559	-0.9620	26.01	0.30	-1.500			
0.3781	24196.83	3.6530	3.6531	-0.9764	26.02	0.31	-1.500			
0.3810	24386.17	3.6500	3.6500	-0.9903	26.02	0.31	-1.500			
0.3840	24577.09	3.6470	3.6471	-1.0069	26.02	0.31	-1.500			
0.3871	24771.76	3.6440	3.6439	-1.0213	26.03	0.32	-1.500			
0.3901	24968.72	3.6410	3.6411	-1.0410	26.03	0.32	-1.500			
0.3933	25171.43	3.6380	3.6380	-1.0578	26.03	0.32	-1.500			
0.3965	25376.77	3.6350	3.6350	-1.0723	26.03	0.32	-1.500			
0.3997	25583.72	3.6320	3.6320	-1.0880	26.04	0.33	-1.500			
0.4030	25794.82	3.6290	3.6291	-1.0992	26.04	0.33	-1.500			
0.4063	26005.10	3.6260	3.6259	-1.1142	26.04	0.33	-1.500			
0.4097	26219.63	3.6230	3.6230	-1.1306	26.05	0.34	-1.500			
0.4131	26437.99	3.6200	3.6200	-1.1458	26.05	0.34	-1.500			
0.4166	26659.81	3.6170	3.6169	-1.1700	26.05	0.34	-1.500			
0.4201	26886.65	3.6140	3.6141	-1.1888	26.05	0.34	-1.500			
0.4237	27116.40	3.6110	3.6110	-1.2045	26.06	0.35	-1.500			
0.4274	27351.27	3.6080	3.6080	-1.2215	26.06	0.35	-1.500			
0.4310	27585.69	3.6050	3.6051	-1.2352	26.06	0.35	-1.500			
0.4348	27824.99	3.6020	3.6020	-1.2561	26.07	0.36	-1.500			
0.4386	28068.26	3.5990	3.5990	-1.2734	26.07	0.36	-1.500			
0.4424	28313.65	3.5960	3.5961	-1.2851	26.07	0.36	-1.500			
0.4463	28562.24	3.5930	3.5930	-1.3038	26.07	0.36	-1.500			
0.4502	28813.93	3.5900	3.5900	-1.3229	26.08	0.37	-1.500			
0.4542	29068.64	3.5870	3.5869	-1.3410	26.08	0.37	-1.500			
0.4582	29327.61	3.5840	3.5840	-1.3547	26.08	0.37	-1.500			
0.4623	29588.30	3.5810	3.5810	-1.3795	26.09	0.38	-1.500			
0.4665	29858.48	3.5780	3.5780	-1.3957	26.09	0.38	-1.500			
0.4708	30128.52	3.5750	3.5750	-1.4135	26.09	0.38	-1.500			
0.4750	30398.75	3.5720	3.5719	-1.4291	26.10	0.39	-1.500			
0.4793	30674.62	3.5690	3.5690	-1.4466	26.10	0.39	-1.500			
0.4837	30955.45	3.5660	3.5659	-1.4620	26.10	0.39	-1.500			
0.4881	31238.61	3.5630	3.5630	-1.4825	26.11	0.40	-1.500			
0.4925	31522.92	3.5600	3.5601	-1.4978	26.11	0.40	-1.500			
0.4971	31815.75	3.5570	3.5570	-1.5177	26.12	0.41	-1.500			
0.5017	32106.53	3.5540	3.5540	-1.5312	26.12	0.41	-1.500			
0.5063	32402.33	3.5510	3.5509	-1.5481	26.12	0.41	-1.500			
0.5109	32699.46	3.5480	3.5480	-1.5715	26.13	0.42	-1.500			
0.5157	33003.43	3.5450	3.5450	-1.5895	26.13	0.42	-1.500			
0.5205	33309.90	3.5420	3.5420	-1.6038	26.13	0.42	-1.500			
0.5254	33624.48	3.5390	3.5390	-1.6299	26.14	0.43	-1.500			
0.5303	33942.09	3.5360	3.5359	-1.6429	26.14	0.43	-1.500			
0.5353	34257.98	3.5330	3.5330	-1.6510	26.15	0.44	-1.500			
0.5403	34576.04	3.5300	3.5303	-1.6624	26.16	0.45	-1.500	0.376	0.528	
0.5452	34895.59	3.5270	3.5270	-1.6649	26.17	0.46	-1.500			
0.5503	35216.72	3.5240	3.5239	-1.6807	26.18	0.47	-1.500			
0.5553	35537.01	3.5210	3.5211	-1.6866	26.18	0.47	-1.500			
0.5603	35859.82	3.5180	3.5180	-1.7008	26.19	0.48	-1.500			
0.5655	36195.13	3.5150	3.5150	-1.7175	26.19	0.48	-1.500			
0.5707	36525.67	3.5120	3.5119	-1.7184	26.19	0.48	-1.500			
0.5759	36857.60	3.5090	3.5090	-1.7249	26.20	0.49	-1.500			
0.5811	37189.68	3.5060	3.5060	-1.7222	26.21	0.50	-1.500			
0.5862	37517.44	3.5030	3.5030	-1.7281	26.21	0.50	-1.500			
0.5914	37848.54	3.5000	3.5000	-1.7270	26.22	0.51	-1.500			
0.5966	38181.38	3.4970	3.4970	-1.7336	26.23	0.52	-1.500			
0.6018	38515.00	3.4940	3.4940	-1.7351	26.24	0.53	-1.500			
0.6070	38848.90	3.4910	3.4910	-1.7291	26.25	0.54	-1.500			
0.6122	39181.66	3.4880	3.4880	-1.7258	26.26	0.55	-1.500			
0.6174	39512.73	3.4850	3.4850	-1.7155	26.27	0.56	-1.500			
0.6225	39840.99	3.4820	3.4820	-1.7004	26.28	0.57	-1.500			
0.6276	40166.24	3.4790	3.4791	-1.6917	26.29	0.58	-1.500			
0.6326	40489.24	3.4760	3.4760	-1.6769	26.30	0.59	-1.500			
0.6377	40810.40	3.4730	3.4730	-1.6651	26.31	0.60	-1.500			
0.6427	41130.99	3.4700	3.4699	-1.6446	26.32	0.61	-1.500			
0.6476	41446.41	3.4670	3.4670	-1.6250	26.33	0.62	-1.500			
0.6524	41755.88	3.4640	3.4642	-1.6043	26.34	0.63	-1.500			
0.6572	42061.77	3.4610	3.4609	-1.5850	26.35	0.64	-1.500			
0.6619	42361.32	3.4580	3.4580	-1.5670	26.36	0.65	-1.500			
0.6666	42659.44	3.4550	3.4550	-1.5463	26.37	0.66	-1.500			
0.6712	42954.97	3.4520	3.4521	-1.5240	26.38	0.67	-1.500			
0.6758	43250.03	3.4490	3.4490	-1.5081	26.40	0.69	-1.500			
0.6802	43535.96	3.4460	3.4459	-1.4848	26.41	0.70	-1.500			
0.6846	43817.41	3.4430	3.4430	-1.4619	26.42	0.71	-1.500			
0.6890	44095.61	3.4400	3.4400	-1.4468	26.44	0.73	-1.500			
0.6933	44370.35	3.4370	3.4370	-1.4289	26.46	0.75	-1.500			
0.6976	44646.90	3.4340	3.4339	-1.4097	26.47	0.76	-1.500			
0.7018	44917.88	3.4310	3.4310	-1.3890	26.49	0.78	-1.500			
0.7059	45180.57	3.4280	3.4280	-1.3636	26.50	0.79	-1.500			
0.7100	45438.41	3.4250	3.4251	-1.3458	26.52	0.81	-1.500			
0.7139	45692.65	3.4220	3.4219	-1.3426	26.53	0.82	-1.500			
0.7179	45947.21	3.4190	3.4189	-1.3236	26.54	0.83	-1.500			
0.7219	46201.63	3.4160	3.4160	-1.3158	26.56	0.85	-1.500			
0.7259	46456.62	3.4130	3.4131	-1.2936	26.57	0.86	-1.500			
0.7298	46707.34	3.4100	3.4099	-1.2728	26.59	0.88	-1.500			
0.7336	46947.45	3.4070	3.4070	-1.2507	26.61	0.90	-1.500			
0.7372	47183.34	3.4040	3.4038	-1.2119	26.63	0.92	-1.500			
0.7408	47412.90	3.4010	3.4010	-1.1830	26.65	0.94	-1.500			
0.7444	47640.41	3.3980	3.3980	-1.1555	26.67	0.96	-1.500			
0.7478	47859.92	3.3950	3.3951	-1.1189	26.68	0.97	-1.500			
0.7511	48071.96	3.3920	3.3919	-1.0868	26.69	0.98	-1.500			
0.7543	48274.98	3.3890	3.3890	-1.0442	26.71	1.00	-1.500			
0.7573	48469.93	3.3860	3.3860	-1.0029	26.72	1.01	-1.500			
0.7603	48661.14	3.3830	3.3830	-0.9714	26.73	1.02	-1.500			
0.7632	48843.71	3.3800	3.3801	-0.9344	26.75	1.04	-1.500			
0.7659	49019.25	3.3770	3.3770	-0.9038	26.76	1.05	-1.500			
0.7686	49189.13	3.3740	3.3740	-0.8745	26.77	1.06	-1.500			
0.7711	49353.53	3.3710	3.3710	-0.8420	26.78	1.07	-1.500			
0.7736	49512.51	3.3680	3.3680	-0.8157	26.80	1.09	-1.500			
0.7760	49666.39	3.3650	3.3649	-0.7865	26.80	1.09	-1.500			
0.7783	49814.11	3.3620	3.3621	-0.7602	26.80	1.09	-1.500			
0.7806	49956.81	3.3590	3.3589	-0.7345	26.81	1.10	-1.500			
0.7827	50094.20	3.3560	3.3561	-0.7105	26.83	1.12	-1.500			
0.7848	50229.51	3.3530	3.3529	-0.6889	26.84	1.13	-1.500			
0.7869	50360.88	3.3500	3.3500	-0.6670	26.85	1.14	-1.500			
0.7888	50486.39	3.3470	3.3471	-0.6431	26.86	1.15	-1.500			
0.7907	50606.59	3.3440	3.3440	-0.6263	26.87	1.16	-1.500			
0.7926	50724.48	3.3410	3.3409	-0.6065	26.88	1.17	-1.500			
0.7944	50838.43	3.3380	3.3379	-0.5867	26.89	1.18	-1.500			
0.7961	50948.58	3.3350	3.3350	-0.5718	26.90	1.19	-1.500			
0.7978	51058.04	3.3320	3.3320	-0.5577	26.90	1.19	-1.500			
0.7994	51163.50	3.3290	3.3289	-0.5434	26.91	1.20	-1.500			
0.8010	51265.83	3.3260	3.3259	-0.5264	26.92	1.21	-1.500			
0.8026	51364.27	3.3230	3.3232	-0.5126	26.93	1.22	-1.500			
0.8041	51462.39	3.3200	3.3200	-0.5009	26.94	1.23	-1.500			
0.8056	51557.78	3.3170	3.3169	-0.4872	26.94	1.23	-1.500			
0.8070	51649.59	3.3140	3.3140	-0.4728	26.95	1.24	-1.500			
0.8084	51738.35	3.3110	3.3110	-0.4602	26.96	1.25	-1.500			
0.8098	51825.64	3.3080	3.3080	-0.4479	26.97	1.26	-1.500			
0.8111	51910.87	3.3050	3.3050	-0.4370	26.97	1.26	-1.500			
0.8124	51992.55	3.3020	3.3020	-0.4256	26.98	1.27	-1.500			
0.8137	52073.82	3.2990	3.2989	-0.4155	26.99	1.28	-1.500			
0.8149	52152.41	3.2960	3.2960	-0.4063	26.99	1.28	-1.500			
0.8161	52229.41	3.2930	3.2930	-0.3957	27.00	1.29	-1.500			
0.8173	52304.62	3.2900	3.2900	-0.3860	27.01	1.30	-1.500			
0.8184	52377.99	3.2870	3.2870	-0.3777	27.01	1.30	-1.500			
0.8195	52449.13	3.2840	3.2840	-0.3684	27.02	1.31	-1.500			
0.8206	52518.79	3.2810	3.2810	-0.3599	27.02	1.31	-1.500			
0.8217	52586.85	3.2780	3.2780	-0.3536	27.03	1.32	-1.500			
0.8227	52653.80	3.2750	3.2750	-0.3452	27.03	1.32	-1.500			
0.8237	52719.91	3.2720	3.2719	-0.3379	27.04	1.33	-1.500			
0.8247	52783.75	3.2690	3.2690	-0.3302	27.04	1.33	-1.500			
0.8257	52846.32	3.2660	3.2660	-0.3226	27.05	1.34	-1.500			
0.8267	52907.68	3.2630	3.2630	-0.3155	27.05	1.34	-1.500			
0.8276	52967.67	3.2600	3.2599	-0.3079	27.06	1.35	-1.500			
0.8285	53025.30	3.2570	3.2571	-0.3002	27.06	1.35	-1.500			
0.8294	53082.32	3.2540	3.2540	-0.2967	27.07	1.36	-1.500			
0.8303	53138.47	3.2510	3.2511	-0.2921	27.08	1.37	-1.500			
0.8312	53193.97	3.2480	3.2479	-0.2876	27.08	1.37	-1.500			
0.8320	53249.02	3.2450	3.2450	-0.2833	27.09	1.38	-1.500			
0.8329	53303.34	3.2420	3.2420	-0.2790	27.09	1.38	-1.500			
0.8337	53356.69	3.2390	3.2390	-0.2750	27.10	1.39	-1.500			
0.8345	53408.85	3.2360	3.2360	-0.2692	27.10	1.39	-1.500			
0.8353	53459.35	3.2330	3.2330	-0.2625	27.11	1.40	-1.500			
0.8361	53509.77	3.2300	3.2299	-0.2570	27.11	1.40	-1.500			
0.8368	53558.28	3.2270	3.2271	-0.2522	27.12	1.41	-1.500			
0.8376	53605.92	3.2240	3.2240	-0.2478	27.12	1.41	-1.500			
0.8383	53652.89	3.2210	3.2210	-0.2449	27.13	1.42	-1.500			
0.8391	53699.23	3.2180	3.2180	-0.2412	27.13	1.42	-1.500			
0.8398	53744.88	3.2150	3.2150	-0.2381	27.14	1.43	-1.500			
0.8405	53790.84	3.2120	3.2120	-0.2350	27.14	1.43	-1.500			
0.8412	53835.68	3.2090	3.2091	-0.2336	27.15	1.44	-1.500			
0.8419	53880.36	3.2060	3.2060	-0.2294	27.15	1.44	-1.500			
0.8426	53924.18	3.2030	3.2030	-0.2257	27.16	1.45	-1.500			
0.8432	53967.33	3.2000	3.2000	-0.2221	27.16	1.45	-1.500			
0.8439	54009.24	3.1970	3.1972	-0.2191	27.17	1.46	-1.500			
0.8445	54050.76	3.1940	3.1939	-0.2168	27.17	1.46	-1.500			
0.8452	54092.30	3.1910	3.1909	-0.2143	27.18	1.47	-1.500			
0.8458	54133.30	3.1880	3.1880	-0.2120	27.18	1.47	-1.500			
0.8465	54173.29	3.1850	3.1850	-0.2087	27.19	1.48	-1.500			
0.8471	54213.62	3.1820	3.1820	-0.2078	27.20	1.49	-1.500			
0.8477	54253.45	3.1790	3.1790	-0.2055	27.20	1.49	-1.500			
0.8483	54292.59	3.1760	3.1760	-0.2029	27.21	1.50	-1.500			
0.8489	54330.96	3.1730	3.1730	-0.2004	27.21	1.50	-1.500			
0.8495	54369.08	3.1700	3.1701	-0.1982	27.22	1.51	-1.500			
0.8501	54407.15	3.1670	3.1670	-0.1969	27.23	1.52	-1.500			
0.8507	54444.73	3.1640	3.1639	-0.1952	27.23	1.52	-1.500			
0.8513	54482.02	3.1610	3.1610	-0.1933	27.24	1.53	-1.500			
0.8519	54519.12	3.1580	3.1580	-0.1905	27.24	1.53	-1.500			
0.8524	54555.40	3.1550	3.1550	-0.1883	27.25	1.54	-1.500			
0.8530	54591.27	3.1520	3.1521	-0.1869	27.25	1.54	-1.500			
0.8535	54626.84	3.1490	3.1490	-0.1848	27.26	1.55	-1.500			
0.8541	54661.97	3.1460	3.1459	-0.1830	27.26	1.55	-1.500			
0.8546	54696.73	3.1430	3.1430	-0.1815	27.27	1.56	-1.500			
0.8552	54731.71	3.1400	3.1400	-0.1804	27.28	1.57	-1.500			
0.8557	54766.25	3.1370	3.1371	-0.1794	27.28	1.57	-1.500			
0.8563	54800.98	3.1340	3.1340	-0.1781	27.29	1.58	-1.500			
0.8568	54834.94	3.1310	3.1310	-0.1762	27.29	1.58	-1.500			
0.8573	54868.44	3.1280	3.1280	-0.1742	27.30	1.59	-1.500			
0.8578	54901.73	3.1250	3.1250	-0.1726	27.30	1.59	-1.500			
0.8584	54934.79	3.1220	3.1220	-0.1710	27.31	1.60	-1.500			
0.8589	54967.24	3.1190	3.1189	-0.1693	27.31	1.60	-1.500			
0.8594	54999.52	3.1160	3.1161	-0.1684	27.32	1.61	-1.500			
0.8599	55031.77	3.1130	3.1129	-0.1676	27.32	1.61	-1.500			
0.8604	55063.81	3.1100	3.1100	-0.1665	27.33	1.62	-1.500			
0.8609	55095.79	3.1070	3.1070	-0.1651	27.33	1.62	-1.500			
0.8614	55127.54	3.1040	3.1040	-0.1639	27.34	1.63	-1.500			
0.8619	55158.85	3.1010	3.1010	-0.1622	27.34	1.63	-1.500			
0.8623	55189.93	3.0980	3.0980	-0.1613	27.35	1.64	-1.500			
0.8628	55220.68	3.0950	3.0950	-0.1597	27.36	1.65	-1.500			
0.8633	55251.00	3.0920	3.0919	-0.1581	27.36	1.65	-1.500			
0.8638	55281.28	3.0890	3.0890	-0.1573	27.37	1.66	-1.500			
0.8642	55311.29	3.0860	3.0861	-0.1571	27.37	1.66	-1.500			
0.8647	55341.52	3.0830	3.0830	-0.1563	27.38	1.67	-1.500			
0.8652	55371.58	3.0800	3.0799	-0.1554	27.38	1.67	-1.500			
0.8656	55401.32	3.0770	3.0770	-0.1544	27.39	1.68	-1.500			
0.8661	55430.88	3.0740	3.0741	-0.1531	27.40	1.69	-1.500			
0.8666	55460.46	3.0710	3.0710	-0.1518	27.40	1.69	-1.500			
0.8670	55489.33	3.0680	3.0680	-0.1504	27.41	1.70	-1.500			
0.8675	55518.05	3.0650	3.0650	-0.1488	27.41	1.70	-1.500			
0.8679	55546.11	3.0620	3.0621	-0.1483	27.42	1.71	-1.500			
0.8684	55574.70	3.0590	3.0589	-0.1469	27.42	1.71	-1.500			
0.8688	55602.45	3.0560	3.0560	-0.1465	27.43	1.72	-1.500			
0.8692	55630.58	3.0530	3.0530	-0.1464	27.43	1.72	-1.500			
0.8697	55658.81	3.0500	3.0501	-0.1449	27.44	1.73	-1.500			
0.8701	55686.79	3.0470	3.0468	-0.1441	27.44	1.73	-1.500			
0.8705	55714.13	3.0440	3.0440	-0.1431	27.45	1.74	-1.500			
0.8710	55741.51	3.0410	3.0413	-0.1421	27.45	1.74	-1.500			
0.8714	55768.41	3.0380	3.0379	-0.1418	27.46	1.75	-1.500			
0.8718	55795.97	3.0350	3.0349	-0.1411	27.46	1.75	-1.500			
0.8722	55822.67	3.0320	3.0319	-0.1394	27.47	1.76	-1.500			
0.8726	55849.39	3.0290	3.0291	-0.1390	27.47	1.76	-1.500			
0.8731	55876.54	3.0260	3.0261	-0.1386	27.48	1.77	-1.500			
0.8735	55902.97	3.0230	3.0230	-0.1376	27.48	1.77	-1.500			
0.8739	55929.11	3.0200	3.0199	-0.1361	27.49	1.78	-1.500			
0.8743	55955.17	3.0170	3.0171	-0.1353	27.49	1.78	-1.500			
0.8747	55980.93	3.0140	3.0140	-0.1341	27.50	1.79	-1.500			
0.8751	56006.90	3.0110	3.0110	-0.1336	27.50	1.79	-1.500			
0.8755	56032.37	3.0080	3.0080	-0.1323	27.51	1.80	-1.500			
0.8759	56057.67	3.0050	3.0050	-0.1312	27.51	1.80	-1.500			
0.8763	56082.68	3.0020	3.0020	-0.1287	27.52	1.81	-1.501			
