Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4571	29255.24	3.8080	3.8081	1.4599	26.83	0.88	1.500			
0.4615	29536.62	3.8050	3.8050	1.4864	26.81	0.86	1.500			
0.4660	29825.82	3.8020	3.8020	1.5156	26.80	0.85	1.500			
0.4706	30119.21	3.7990	3.7990	1.5409	26.78	0.83	1.500			
0.4753	30418.97	3.7960	3.7961	1.5716	26.77	0.82	1.500			
0.4801	30725.38	3.7930	3.7930	1.5920	26.75	0.80	1.500			
0.4849	31034.03	3.7900	3.7900	1.6030	26.74	0.79	1.500			
0.4897	31338.86	3.7870	3.7871	1.6338	26.72	0.77	1.500			
0.4946	31655.74	3.7840	3.7840	1.6675	26.71	0.76	1.500			
0.4996	31976.67	3.7810	3.7807	1.6940	26.69	0.74	1.500	0.342	0.471	
0.5048	32306.74	3.7780	3.7780	1.7236	26.68	0.73	1.500			
0.5101	32644.58	3.7750	3.7750	1.7257	26.66	0.71	1.500			
0.5153	32976.98	3.7720	3.7720	1.7305	26.65	0.70	1.500			
0.5204	33303.67	3.7690	3.7690	1.7296	26.63	0.68	1.500			
0.5255	33634.41	3.7660	3.7659	1.7428	26.62	0.67	1.500			
0.5308	33971.42	3.7630	3.7630	1.7502	26.60	0.65	1.500			
0.5361	34312.31	3.7600	3.7600	1.7560	26.58	0.63	1.500			
0.5414	34646.85	3.7570	3.7570	1.7572	26.57	0.62	1.500			
0.5466	34979.41	3.7540	3.7540	1.7565	26.55	0.60	1.500			
0.5518	35313.53	3.7510	3.7510	1.7804	26.53	0.58	1.500			
0.5572	35660.72	3.7480	3.7480	1.8231	26.52	0.57	1.500			
0.5628	36020.12	3.7450	3.7449	1.8404	26.51	0.56	1.500			
0.5683	36373.31	3.7420	3.7421	1.8543	26.49	0.54	1.500			
0.5738	36724.34	3.7390	3.7391	1.8933	26.48	0.53	1.500			
0.5795	37089.43	3.7360	3.7360	1.9333	26.47	0.52	1.500			
0.5854	37468.71	3.7330	3.7330	1.9752	26.45	0.50	1.500			
0.5915	37855.21	3.7300	3.7301	2.0305	26.43	0.48	1.500			
0.5976	38246.81	3.7270	3.7270	2.0823	26.42	0.47	1.500			
0.6039	38648.86	3.7240	3.7239	2.1441	26.40	0.45	1.500			
0.6105	39070.53	3.7210	3.7210	2.1958	26.38	0.43	1.500			
0.6172	39501.74	3.7180	3.7180	2.2733	26.36	0.41	1.500			
0.6240	39936.86	3.7150	3.7150	2.2949	26.34	0.39	1.500			
0.6309	40380.72	3.7120	3.7121	2.3338	26.32	0.37	1.500			
0.6382	40842.41	3.7090	3.7090	2.3420	26.30	0.35	1.500			
0.6452	41292.07	3.7060	3.7060	2.2899	26.28	0.33	1.500			
0.6520	41727.75	3.7030	3.7029	2.2022	26.26	0.31	1.500			
0.6585	42144.03	3.7000	3.7000	2.0836	26.25	0.30	1.500			
0.6646	42532.64	3.6970	3.6970	1.9427	26.23	0.28	1.500			
0.6702	42889.94	3.6940	3.6941	1.8091	26.22	0.27	1.500			
0.6754	43222.60	3.6910	3.6910	1.6933	26.21	0.26	1.500			
0.6802	43534.73	3.6880	3.6880	1.6065	26.20	0.25	1.500			
0.6849	43831.67	3.6850	3.6850	1.5296	26.18	0.23	1.500			
0.6894	44119.11	3.6820	3.6820	1.4652	26.17	0.22	1.500			
0.6937	44395.05	3.6790	3.6790	1.4135	26.16	0.21	1.500			
0.6977	44654.41	3.6760	3.6761	1.3600	26.15	0.20	1.500			
0.7017	44911.03	3.6730	3.6730	1.3273	26.14	0.19	1.500			
0.7056	45159.46	3.6700	3.6700	1.2993	26.13	0.18	1.500			
0.7094	45403.51	3.6670	3.6670	1.2776	26.13	0.18	1.500			
0.7132	45645.88	3.6640	3.6640	1.2712	26.12	0.17	1.500			
0.7170	45887.35	3.6610	3.6610	1.2703	26.11	0.16	1.500			
0.7208	46130.32	3.6580	3.6580	1.2703	26.10	0.15	1.500			
0.7246	46374.12	3.6550	3.6550	1.2741	26.09	0.14	1.500			
0.7285	46621.02	3.6520	3.6519	1.2776	26.08	0.13	1.500			
0.7323	46867.82	3.6490	3.6490	1.2782	26.07	0.12	1.500			
0.7362	47114.49	3.6460	3.6460	1.2731	26.06	0.11	1.500			
0.7400	47358.86	3.6430	3.6430	1.2593	26.05	0.10	1.500			
0.7437	47599.55	3.6400	3.6400	1.2486	26.04	0.09	1.500			
0.7475	47838.15	3.6370	3.6370	1.2423	26.03	0.08	1.500			
0.7511	48073.41	3.6340	3.6340	1.2333	26.02	0.07	1.500			
0.7548	48309.21	3.6310	3.6310	1.2290	26.01	0.06	1.500			
0.7585	48544.99	3.6280	3.6280	1.2228	26.00	0.05	1.500			
0.7622	48780.85	3.6250	3.6250	1.2144	25.99	0.04	1.500			
0.7659	49015.59	3.6220	3.6220	1.2053	25.98	0.03	1.500			
0.7695	49245.73	3.6190	3.6191	1.1910	25.98	0.03	1.500			
0.7730	49472.31	3.6160	3.6160	1.1777	25.97	0.02	1.500			
0.7765	49697.31	3.6130	3.6130	1.1579	25.96	0.01	1.500			
0.7800	49918.86	3.6100	3.6100	1.1395	25.96	0.01	1.500			
0.7834	50137.28	3.6070	3.6070	1.1168	25.96	0.01	1.500			
0.7867	50348.92	3.6040	3.6040	1.0944	25.96	0.01	1.500			
0.7899	50556.71	3.6010	3.6010	1.0673	25.96	0.01	1.500			
0.7931	50759.04	3.5980	3.5979	1.0372	25.95	0.00	1.500			
0.7962	50956.88	3.5950	3.5950	1.0071	25.95	0.00	1.500			
0.7992	51150.15	3.5920	3.5920	0.9721	25.95	0.00	1.500			
0.8021	51336.65	3.5890	3.5889	0.9244	25.95	0.00	1.500			
0.8049	51512.45	3.5860	3.5860	0.8551	25.95	-0.00	1.500			
0.8074	51673.10	3.5830	3.5831	0.7787	25.95	-0.00	1.500			
0.8097	51817.85	3.5800	3.5800	0.6880	25.95	-0.00	1.500			
0.8116	51940.81	3.5770	3.5770	0.5926	25.95	-0.00	1.500			
0.8132	52043.29	3.5740	3.5740	0.5057	25.95	-0.00	1.500			
0.8145	52128.64	3.5710	3.5710	0.4249	25.95	-0.00	1.500			
0.8156	52200.74	3.5680	3.5679	0.3618	25.95	-0.00	1.500			
0.8166	52261.31	3.5650	3.5649	0.3137	25.94	-0.01	1.500			
0.8174	52313.36	3.5620	3.5619	0.2726	25.94	-0.01	1.500			
0.8181	52360.87	3.5590	3.5589	0.2436	25.94	-0.01	1.500			
0.8188	52402.50	3.5560	3.5559	0.2149	25.94	-0.01	1.500			
0.8194	52441.25	3.5530	3.5531	0.1954	25.94	-0.01	1.500			
0.8199	52475.31	3.5500	3.5500	0.1762	25.94	-0.01	1.500			
0.8204	52507.48	3.5470	3.5470	0.1601	25.94	-0.01	1.500			
0.8209	52536.54	3.5440	3.5441	0.1462	25.94	-0.01	1.500			
0.8213	52562.69	3.5410	3.5409	0.1314	25.94	-0.01	1.500			
0.8217	52586.78	3.5380	3.5380	0.1171	25.94	-0.01	1.500			
0.8220	52607.85	3.5350	3.5350	0.1028	25.94	-0.01	1.500			
0.8223	52626.23	3.5320	3.5322	0.0887	25.94	-0.01	1.500			
0.8225	52642.31	3.5290	3.5292	0.0747	25.94	-0.01	1.500			
0.8227	52655.63	3.5260	3.5262	0.0598	25.94	-0.01	1.500			
0.8229	52665.63	3.5230	3.5235	0.0444	25.94	-0.01	1.500			
0.8230	52672.68	3.5200	3.5211	0.0290	25.94	-0.01	1.500			
