Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18408.84	3.7440	3.7440	-0.6866	25.73	0.15	-1.500			
0.2897	18541.02	3.7410	3.7410	-0.6907	25.73	0.15	-1.500			
0.2918	18674.30	3.7380	3.7380	-0.6949	25.74	0.16	-1.500			
0.2939	18807.74	3.7350	3.7350	-0.7014	25.74	0.16	-1.500			
0.2960	18942.48	3.7320	3.7320	-0.7057	25.75	0.17	-1.500			
0.2981	19078.07	3.7290	3.7290	-0.7124	25.75	0.17	-1.500			
0.3002	19214.61	3.7260	3.7260	-0.7198	25.76	0.18	-1.500			
0.3024	19354.12	3.7230	3.7231	-0.7315	25.76	0.18	-1.500			
0.3046	19495.65	3.7200	3.7200	-0.7405	25.77	0.19	-1.500			
0.3069	19640.26	3.7170	3.7169	-0.7466	25.77	0.19	-1.500			
0.3091	19784.20	3.7140	3.7140	-0.7493	25.78	0.20	-1.500			
0.3114	19928.88	3.7110	3.7110	-0.7548	25.79	0.21	-1.500			
0.3136	20073.40	3.7080	3.7080	-0.7592	25.79	0.21	-1.500			
0.3159	20217.79	3.7050	3.7050	-0.7666	25.80	0.22	-1.500			
0.3182	20365.61	3.7020	3.7020	-0.7744	25.80	0.22	-1.500			
0.3206	20516.17	3.6990	3.6990	-0.7832	25.81	0.23	-1.500			
0.3229	20667.76	3.6960	3.6960	-0.7954	25.81	0.23	-1.500			
0.3253	20821.60	3.6930	3.6930	-0.8031	25.82	0.24	-1.500			
0.3277	20975.71	3.6900	3.6900	-0.8151	25.82	0.24	-1.500			
0.3302	21133.43	3.6870	3.6870	-0.8246	25.83	0.25	-1.500			
0.3327	21292.27	3.6840	3.6840	-0.8322	25.84	0.26	-1.500			
0.3352	21454.08	3.6810	3.6811	-0.8445	25.84	0.26	-1.500			
0.3378	21618.45	3.6780	3.6780	-0.8525	25.85	0.27	-1.500			
0.3403	21781.57	3.6750	3.6750	-0.8599	25.85	0.27	-1.500			
0.3429	21947.38	3.6720	3.6720	-0.8685	25.86	0.28	-1.500			
0.3455	22113.69	3.6690	3.6690	-0.8776	25.86	0.28	-1.500			
0.3482	22284.37	3.6660	3.6660	-0.8872	25.87	0.29	-1.500			
0.3509	22454.85	3.6630	3.6629	-0.8983	25.87	0.29	-1.500			
0.3536	22628.89	3.6600	3.6601	-0.9045	25.88	0.30	-1.500			
0.3563	22804.40	3.6570	3.6570	-0.9102	25.88	0.30	-1.500			
0.3590	22978.55	3.6540	3.6540	-0.9217	25.89	0.31	-1.500			
0.3618	23156.49	3.6510	3.6510	-0.9330	25.89	0.31	-1.500			
0.3646	23334.29	3.6480	3.6480	-0.9457	25.90	0.32	-1.500			
0.3675	23518.31	3.6450	3.6450	-0.9601	25.90	0.32	-1.500			
0.3704	23703.71	3.6420	3.6420	-0.9721	25.90	0.32	-1.500			
0.3733	23893.88	3.6390	3.6390	-0.9865	25.91	0.33	-1.500			
0.3763	24085.05	3.6360	3.6361	-0.9984	25.91	0.33	-1.500			
0.3793	24275.79	3.6330	3.6330	-1.0108	25.91	0.33	-1.500			
0.3824	24471.49	3.6300	3.6300	-1.0277	25.92	0.34	-1.500			
0.3855	24669.40	3.6270	3.6269	-1.0369	25.92	0.34	-1.500			
0.3886	24871.37	3.6240	3.6240	-1.0522	25.93	0.35	-1.500			
0.3918	25075.28	3.6210	3.6210	-1.0679	25.93	0.35	-1.500			
0.3950	25281.89	3.6180	3.6180	-1.0805	25.93	0.35	-1.500			
0.3983	25489.79	3.6150	3.6150	-1.0911	25.94	0.36	-1.500			
0.4015	25698.87	3.6120	3.6120	-1.1023	25.94	0.36	-1.500			
0.4049	25911.93	3.6090	3.6091	-1.1163	25.94	0.36	-1.500			
0.4083	26128.98	3.6060	3.6059	-1.1352	25.95	0.37	-1.500			
0.4117	26347.00	3.6030	3.6029	-1.1506	25.95	0.37	-1.500			
0.4152	26569.92	3.6000	3.6001	-1.1635	25.96	0.38	-1.500			
0.4187	26796.37	3.5970	3.5970	-1.1750	25.96	0.38	-1.500			
0.4223	27024.67	3.5940	3.5940	-1.1912	25.97	0.39	-1.500			
0.4259	27254.45	3.5910	3.5911	-1.2049	25.97	0.39	-1.500			
0.4294	27484.09	3.5880	3.5879	-1.2181	25.97	0.39	-1.500			
0.4331	27719.95	3.5850	3.5849	-1.2375	25.98	0.40	-1.500			
0.4368	27957.34	3.5820	3.5820	-1.2519	25.98	0.40	-1.500			
0.4407	28201.68	3.5790	3.5790	-1.2697	25.99	0.41	-1.500			
0.4445	28449.45	3.5760	3.5760	-1.2933	25.99	0.41	-1.500			
0.4484	28697.39	3.5730	3.5730	-1.3053	26.00	0.42	-1.500			
0.4523	28948.68	3.5700	3.5700	-1.3202	26.00	0.42	-1.500			
0.4563	29204.76	3.5670	3.5670	-1.3403	26.01	0.43	-1.500			
0.4604	29464.34	3.5640	3.5639	-1.3623	26.01	0.43	-1.500			
0.4645	29728.75	3.5610	3.5610	-1.3832	26.02	0.44	-1.500			
0.4687	29996.13	3.5580	3.5581	-1.4019	26.02	0.44	-1.500			
0.4729	30266.12	3.5550	3.5549	-1.4188	26.03	0.45	-1.500			
0.4772	30540.26	3.5520	3.5520	-1.4443	26.04	0.46	-1.500			
0.4815	30818.74	3.5490	3.5490	-1.4526	26.04	0.46	-1.500			
0.4860	31102.23	3.5460	3.5459	-1.4780	26.05	0.47	-1.500			
0.4904	31387.27	3.5430	3.5431	-1.4939	26.06	0.48	-1.500			
0.4949	31675.80	3.5400	3.5400	-1.5129	26.06	0.48	-1.500			
0.4994	31964.62	3.5370	3.5370	-1.5420	26.07	0.49	-1.500			
0.5042	32266.16	3.5340	3.5340	-1.5609	26.08	0.50	-1.500			
0.5089	32568.92	3.5310	3.5309	-1.5718	26.09	0.51	-1.500			
0.5137	32875.52	3.5280	3.5279	-1.5859	26.09	0.51	-1.500			
0.5185	33181.04	3.5250	3.5251	-1.5933	26.10	0.52	-1.500	0.372	0.537	
0.5232	33487.41	3.5220	3.5219	-1.6005	26.11	0.53	-1.500			
0.5280	33793.45	3.5190	3.5190	-1.6037	26.12	0.54	-1.500			
0.5328	34099.53	3.5160	3.5160	-1.6152	26.12	0.54	-1.500			
0.5377	34413.81	3.5130	3.5130	-1.6389	26.13	0.55	-1.500			
0.5426	34727.79	3.5100	3.5099	-1.6450	26.14	0.56	-1.500			
0.5476	35045.69	3.5070	3.5070	-1.6568	26.15	0.57	-1.500			
0.5526	35365.38	3.5040	3.5040	-1.6673	26.16	0.58	-1.500			
0.5577	35690.28	3.5010	3.5010	-1.6730	26.18	0.60	-1.500			
0.5627	36011.38	3.4980	3.4981	-1.6658	26.19	0.61	-1.500			
0.5676	36329.53	3.4950	3.4951	-1.6627	26.20	0.62	-1.500			
0.5726	36647.99	3.4920	3.4920	-1.6600	26.21	0.63	-1.500			
0.5776	36965.81	3.4890	3.4890	-1.6639	26.22	0.64	-1.500			
0.5826	37287.81	3.4860	3.4860	-1.6532	26.24	0.66	-1.500			
0.5876	37605.63	3.4830	3.4829	-1.6540	26.25	0.67	-1.500			
0.5925	37922.90	3.4800	3.4802	-1.6523	26.26	0.68	-1.500			
0.5975	38239.32	3.4770	3.4770	-1.6446	26.27	0.69	-1.500			
0.6024	38553.75	3.4740	3.4739	-1.6296	26.28	0.70	-1.500			
0.6073	38865.92	3.4710	3.4710	-1.6115	26.30	0.72	-1.500			
0.6121	39176.65	3.4680	3.4681	-1.6057	26.31	0.73	-1.500			
0.6169	39483.79	3.4650	3.4650	-1.5894	26.32	0.74	-1.500			
0.6217	39785.71	3.4620	3.4620	-1.5647	26.34	0.76	-1.500			
0.6263	40083.71	3.4590	3.4590	-1.5503	26.36	0.78	-1.500			
0.6310	40381.29	3.4560	3.4560	-1.5281	26.38	0.80	-1.500			
0.6355	40673.02	3.4530	3.4530	-1.5137	26.39	0.81	-1.500			
0.6400	40961.61	3.4500	3.4500	-1.5019	26.41	0.83	-1.500			
0.6445	41247.03	3.4470	3.4469	-1.4824	26.43	0.85	-1.500			
0.6489	41530.36	3.4440	3.4439	-1.4605	26.44	0.86	-1.500			
0.6533	41810.61	3.4410	3.4411	-1.4427	26.46	0.88	-1.500			
0.6576	42086.75	3.4380	3.4380	-1.4234	26.47	0.89	-1.500			
0.6619	42359.09	3.4350	3.4349	-1.4046	26.49	0.91	-1.500			
0.6660	42623.56	3.4320	3.4320	-1.3777	26.50	0.92	-1.500			
0.6701	42886.69	3.4290	3.4289	-1.3552	26.52	0.94	-1.500			
0.6741	43145.02	3.4260	3.4260	-1.3396	26.54	0.96	-1.500			
0.6781	43400.60	3.4230	3.4230	-1.3277	26.56	0.98	-1.500			
0.6821	43653.37	3.4200	3.4200	-1.3059	26.57	0.99	-1.500			
0.6860	43905.06	3.4170	3.4169	-1.2858	26.59	1.01	-1.500			
0.6898	44150.29	3.4140	3.4142	-1.2640	26.61	1.03	-1.500			
0.6936	44391.10	3.4110	3.4109	-1.2404	26.63	1.05	-1.500			
0.6973	44627.55	3.4080	3.4080	-1.2169	26.65	1.07	-1.500			
0.7009	44855.93	3.4050	3.4050	-1.1876	26.67	1.09	-1.500			
0.7044	45082.53	3.4020	3.4020	-1.1603	26.69	1.11	-1.500			
0.7079	45306.70	3.3990	3.3990	-1.1362	26.71	1.13	-1.500			
0.7113	45522.24	3.3960	3.3960	-1.1001	26.72	1.14	-1.500			
0.7145	45730.34	3.3930	3.3931	-1.0674	26.74	1.16	-1.500			
0.7177	45931.62	3.3900	3.3900	-1.0352	26.75	1.17	-1.500			
0.7207	46125.58	3.3870	3.3870	-1.0024	26.77	1.19	-1.500			
0.7237	46315.90	3.3840	3.3839	-0.9685	26.78	1.20	-1.500			
0.7265	46497.83	3.3810	3.3810	-0.9385	26.80	1.22	-1.500			
0.7293	46674.94	3.3780	3.3780	-0.9126	26.81	1.23	-1.500			
0.7320	46847.71	3.3750	3.3749	-0.8867	26.82	1.24	-1.500			
0.7346	47014.92	3.3720	3.3719	-0.8548	26.84	1.26	-1.500			
0.7371	47176.67	3.3690	3.3691	-0.8288	26.85	1.27	-1.500			
0.7396	47333.09	3.3660	3.3660	-0.8070	26.86	1.28	-1.500			
0.7420	47486.91	3.3630	3.3629	-0.7833	26.88	1.30	-1.500			
0.7443	47632.15	3.3600	3.3599	-0.7550	26.89	1.31	-1.500			
0.7465	47774.96	3.3570	3.3571	-0.7320	26.90	1.32	-1.500			
0.7487	47914.20	3.3540	3.3540	-0.7091	26.91	1.33	-1.500			
0.7507	48047.92	3.3510	3.3509	-0.6900	26.92	1.34	-1.500			
0.7528	48177.07	3.3480	3.3481	-0.6699	26.93	1.35	-1.500			
0.7547	48303.33	3.3450	3.3449	-0.6510	26.94	1.36	-1.500			
0.7567	48426.64	3.3420	3.3420	-0.6379	26.95	1.37	-1.500			
0.7586	48547.93	3.3390	3.3391	-0.6226	26.96	1.38	-1.500			
0.7604	48667.27	3.3360	3.3359	-0.6063	26.97	1.39	-1.500			
0.7622	48782.02	3.3330	3.3329	-0.5896	26.98	1.40	-1.500			
0.7639	48892.68	3.3300	3.3301	-0.5692	26.98	1.40	-1.500			
0.7656	49000.36	3.3270	3.3270	-0.5536	26.99	1.41	-1.500			
0.7673	49104.71	3.3240	3.3240	-0.5392	27.00	1.42	-1.500			
0.7688	49205.14	3.3210	3.3210	-0.5235	27.01	1.43	-1.500			
0.7704	49304.89	3.3180	3.3180	-0.5155	27.02	1.44	-1.500			
0.7719	49403.81	3.3150	3.3150	-0.5039	27.03	1.45	-1.500			
0.7734	49498.83	3.3120	3.3120	-0.4915	27.04	1.46	-1.500			
0.7749	49593.39	3.3090	3.3090	-0.4791	27.05	1.47	-1.500			
0.7763	49683.81	3.3060	3.3060	-0.4660	27.05	1.47	-1.500			
0.7777	49771.31	3.3030	3.3030	-0.4528	27.06	1.48	-1.500			
0.7790	49857.20	3.3000	3.3000	-0.4401	27.07	1.49	-1.500			
0.7803	49939.73	3.2970	3.2970	-0.4291	27.08	1.50	-1.500			
0.7816	50021.27	3.2940	3.2940	-0.4202	27.09	1.51	-1.500			
0.7828	50100.50	3.2910	3.2910	-0.4102	27.09	1.51	-1.500			
0.7840	50178.39	3.2880	3.2880	-0.4036	27.10	1.52	-1.500			
0.7852	50254.42	3.2850	3.2850	-0.3959	27.11	1.53	-1.500			
0.7864	50330.40	3.2820	3.2820	-0.3885	27.11	1.53	-1.500			
0.7876	50404.78	3.2790	3.2790	-0.3796	27.12	1.54	-1.500			
0.7887	50476.51	3.2760	3.2761	-0.3718	27.13	1.55	-1.500			
0.7898	50547.43	3.2730	3.2730	-0.3633	27.13	1.55	-1.500			
0.7909	50616.00	3.2700	3.2698	-0.3542	27.14	1.56	-1.500			
0.7919	50683.08	3.2670	3.2670	-0.3448	27.15	1.57	-1.500			
0.7929	50748.32	3.2640	3.2641	-0.3371	27.15	1.57	-1.500			
0.7939	50812.71	3.2610	3.2609	-0.3318	27.16	1.58	-1.500			
0.7949	50875.54	3.2580	3.2580	-0.3242	27.17	1.59	-1.500			
0.7959	50936.04	3.2550	3.2550	-0.3168	27.17	1.59	-1.500			
0.7968	50996.53	3.2520	3.2520	-0.3120	27.18	1.60	-1.500			
0.7978	51056.32	3.2490	3.2490	-0.3059	27.19	1.61	-1.500			
0.7987	51114.73	3.2460	3.2460	-0.2996	27.19	1.61	-1.500			
0.7996	51171.39	3.2430	3.2430	-0.2941	27.20	1.62	-1.500			
0.8004	51227.15	3.2400	3.2401	-0.2889	27.21	1.63	-1.500			
0.8013	51282.01	3.2370	3.2369	-0.2842	27.21	1.63	-1.500			
0.8021	51335.98	3.2340	3.2340	-0.2798	27.22	1.64	-1.500			
0.8030	51389.26	3.2310	3.2310	-0.2748	27.22	1.64	-1.500			
0.8038	51441.74	3.2280	3.2281	-0.2702	27.23	1.65	-1.500			
0.8046	51493.66	3.2250	3.2249	-0.2656	27.23	1.65	-1.500			
0.8054	51543.80	3.2220	3.2220	-0.2605	27.24	1.66	-1.500			
0.8061	51592.97	3.2190	3.2189	-0.2565	27.24	1.66	-1.500			
0.8069	51641.64	3.2160	3.2160	-0.2529	27.25	1.67	-1.500			
0.8077	51689.75	3.2130	3.2130	-0.2499	27.26	1.68	-1.500			
0.8084	51737.65	3.2100	3.2099	-0.2473	27.26	1.68	-1.500			
0.8091	51785.03	3.2070	3.2070	-0.2429	27.27	1.69	-1.500			
0.8099	51831.26	3.2040	3.2040	-0.2401	27.28	1.70	-1.500			
0.8106	51877.14	3.2010	3.2010	-0.2368	27.28	1.70	-1.500			
0.8113	51922.25	3.1980	3.1981	-0.2331	27.29	1.71	-1.500			
0.8120	51966.54	3.1950	3.1949	-0.2294	27.29	1.71	-1.500			
0.8127	52010.11	3.1920	3.1921	-0.2264	27.30	1.72	-1.500			
0.8133	52053.34	3.1890	3.1890	-0.2234	27.31	1.73	-1.500			
0.8140	52095.99	3.1860	3.1861	-0.2204	27.31	1.73	-1.500			
0.8147	52138.31	3.1830	3.1829	-0.2175	27.32	1.74	-1.500			
0.8153	52179.22	3.1800	3.1800	-0.2146	27.32	1.74	-1.500			
0.8159	52220.22	3.1770	3.1770	-0.2128	27.33	1.75	-1.500			
0.8166	52260.94	3.1740	3.1740	-0.2105	27.33	1.75	-1.500			
0.8172	52301.22	3.1710	3.1710	-0.2080	27.34	1.76	-1.500			
0.8178	52340.83	3.1680	3.1680	-0.2054	27.34	1.76	-1.500			
0.8184	52380.22	3.1650	3.1650	-0.2033	27.35	1.77	-1.500			
0.8190	52418.96	3.1620	3.1620	-0.2010	27.36	1.78	-1.500			
0.8196	52457.12	3.1590	3.1591	-0.1984	27.36	1.78	-1.500			
0.8202	52495.02	3.1560	3.1559	-0.1964	27.37	1.79	-1.500			
0.8208	52532.18	3.1530	3.1530	-0.1953	27.37	1.79	-1.500			
0.8214	52569.70	3.1500	3.1500	-0.1936	27.38	1.80	-1.500			
0.8220	52607.06	3.1470	3.1469	-0.1920	27.39	1.81	-1.500			
0.8226	52643.72	3.1440	3.1439	-0.1899	27.39	1.81	-1.500			
0.8231	52680.08	3.1410	3.1411	-0.1881	27.40	1.82	-1.500			
0.8237	52715.97	3.1380	3.1380	-0.1862	27.40	1.82	-1.500			
0.8242	52751.44	3.1350	3.1349	-0.1841	27.41	1.83	-1.500			
0.8248	52786.59	3.1320	3.1320	-0.1821	27.41	1.83	-1.500			
0.8253	52820.98	3.1290	3.1290	-0.1801	27.42	1.84	-1.500			
0.8259	52855.35	3.1260	3.1261	-0.1795	27.42	1.84	-1.500			
0.8264	52889.70	3.1230	3.1230	-0.1786	27.43	1.85	-1.500			
0.8269	52924.10	3.1200	3.1199	-0.1766	27.44	1.86	-1.500			
0.8275	52957.92	3.1170	3.1169	-0.1746	27.44	1.86	-1.500			
0.8280	52991.20	3.1140	3.1141	-0.1733	27.45	1.87	-1.500			
0.8285	53024.41	3.1110	3.1111	-0.1718	27.45	1.87	-1.500			
0.8290	53057.11	3.1080	3.1079	-0.1706	27.46	1.88	-1.500			
0.8295	53089.51	3.1050	3.1049	-0.1694	27.46	1.88	-1.500			
0.8300	53121.96	3.1020	3.1021	-0.1673	27.47	1.89	-1.500			
0.8305	53153.99	3.0990	3.0990	-0.1663	27.48	1.90	-1.500			
0.8310	53186.24	3.0960	3.0960	-0.1655	27.48	1.90	-1.500			
0.8315	53217.95	3.0930	3.0930	-0.1639	27.49	1.91	-1.500			
0.8320	53248.89	3.0900	3.0901	-0.1621	27.49	1.91	-1.500			
0.8325	53279.89	3.0870	3.0869	-0.1609	27.50	1.92	-1.500			
0.8330	53310.53	3.0840	3.0840	-0.1595	27.50	1.92	-1.500			
0.8334	53340.74	3.0810	3.0811	-0.1589	27.51	1.93	-1.500			
0.8339	53371.59	3.0780	3.0780	-0.1586	27.51	1.93	-1.500			
0.8344	53401.95	3.0750	3.0750	-0.1577	27.52	1.94	-1.500			
0.8349	53432.07	3.0720	3.0719	-0.1567	27.53	1.95	-1.500			
0.8353	53462.23	3.0690	3.0691	-0.1559	27.53	1.95	-1.500			
0.8358	53492.06	3.0660	3.0661	-0.1546	27.54	1.96	-1.500			
0.8363	53521.56	3.0630	3.0629	-0.1537	27.54	1.96	-1.500			
0.8367	53551.14	3.0600	3.0600	-0.1525	27.55	1.97	-1.500			
0.8372	53580.04	3.0570	3.0570	-0.1508	27.55	1.97	-1.500			
0.8376	53608.89	3.0540	3.0540	-0.1502	27.56	1.98	-1.500			
0.8381	53637.82	3.0510	3.0510	-0.1495	27.57	1.99	-1.500			
0.8385	53666.33	3.0480	3.0479	-0.1483	27.57	1.99	-1.500			
0.8390	53694.73	3.0450	3.0450	-0.1475	27.58	2.00	-1.500			
0.8394	53722.99	3.0420	3.0420	-0.1467	27.58	2.00	-1.500			
0.8399	53751.05	3.0390	3.0390	-0.1455	27.59	2.01	-1.500			
0.8403	53779.09	3.0360	3.0359	-0.1447	27.59	2.01	-1.500			
0.8407	53806.75	3.0330	3.0331	-0.1433	27.60	2.02	-1.500			
0.8412	53833.93	3.0300	3.0300	-0.1429	27.60	2.02	-1.500			
0.8416	53861.38	3.0270	3.0270	-0.1419	27.61	2.03	-1.500			
0.8420	53888.56	3.0240	3.0239	-0.1410	27.62	2.04	-1.500			
0.8424	53915.55	3.0210	3.0210	-0.1401	27.62	2.04	-1.500			
0.8428	53942.37	3.0180	3.0181	-0.1390	27.63	2.05	-1.500			
0.8433	53969.03	3.0150	3.0149	-0.1384	27.63	2.05	-1.500			
0.8437	53995.54	3.0120	3.0120	-0.1374	27.64	2.06	-1.500			
0.8441	54021.80	3.0090	3.0090	-0.1362	27.64	2.06	-1.500			
0.8445	54047.62	3.0060	3.0060	-0.1364	27.65	2.07	-1.500			
0.8449	54073.80	3.0030	3.0030	-0.1354	27.65	2.07	-1.500			
