Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5495	35169.24	3.5240	3.5240	-1.7292	26.34	0.56	-1.500			
0.5546	35497.20	3.5210	3.5210	-1.7515	26.35	0.57	-1.500			
0.5599	35833.93	3.5180	3.5180	-1.7516	26.36	0.58	-1.500			
0.5652	36171.41	3.5150	3.5149	-1.7686	26.37	0.59	-1.500			
0.5706	36515.68	3.5120	3.5120	-1.7846	26.38	0.60	-1.500			
0.5760	36862.96	3.5090	3.5090	-1.7794	26.39	0.61	-1.500			
0.5813	37204.54	3.5060	3.5059	-1.7655	26.40	0.62	-1.500			
0.5866	37540.03	3.5030	3.5031	-1.7603	26.41	0.63	-1.500			
0.5919	37878.41	3.5000	3.5000	-1.7534	26.42	0.64	-1.500			
0.5971	38216.51	3.4970	3.4969	-1.7525	26.44	0.66	-1.500			
0.6023	38550.15	3.4940	3.4940	-1.7465	26.45	0.67	-1.500			
0.6076	38886.49	3.4910	3.4910	-1.7537	26.46	0.68	-1.500			
0.6129	39225.53	3.4880	3.4880	-1.7510	26.47	0.69	-1.500			
0.6182	39562.35	3.4850	3.4849	-1.7412	26.49	0.71	-1.500			
0.6234	39896.53	3.4820	3.4821	-1.7268	26.50	0.72	-1.500			
0.6286	40227.80	3.4790	3.4790	-1.7168	26.51	0.73	-1.500			
0.6337	40555.24	3.4760	3.4760	-1.7058	26.52	0.74	-1.500			
0.6388	40880.07	3.4730	3.4729	-1.6855	26.54	0.76	-1.500			
0.6438	41204.58	3.4700	3.4700	-1.6667	26.55	0.77	-1.500			
0.6488	41523.25	3.4670	3.4671	-1.6447	26.56	0.78	-1.500			
0.6537	41836.40	3.4640	3.4640	-1.6220	26.58	0.80	-1.500			
0.6585	42145.59	3.4610	3.4610	-1.6001	26.59	0.81	-1.500			
0.6633	42448.39	3.4580	3.4580	-1.5772	26.61	0.83	-1.500			
0.6680	42749.58	3.4550	3.4550	-1.5552	26.62	0.84	-1.500			
0.6726	43046.84	3.4520	3.4521	-1.5353	26.64	0.86	-1.500			
0.6772	43341.31	3.4490	3.4490	-1.5101	26.65	0.87	-1.500			
0.6817	43628.04	3.4460	3.4459	-1.4791	26.67	0.89	-1.500			
0.6861	43907.22	3.4430	3.4431	-1.4605	26.68	0.90	-1.500			
0.6904	44185.45	3.4400	3.4400	-1.4418	26.70	0.92	-1.500			
0.6947	44460.09	3.4370	3.4369	-1.4270	26.72	0.94	-1.500			
0.6990	44734.28	3.4340	3.4342	-1.4099	26.73	0.95	-1.500			
0.7031	45001.48	3.4310	3.4310	-1.3994	26.75	0.97	-1.500			
0.7073	45270.22	3.4280	3.4280	-1.3864	26.77	0.99	-1.500			
0.7115	45533.20	3.4250	3.4250	-1.3741	26.78	1.00	-1.500			
0.7156	45799.24	3.4220	3.4219	-1.3573	26.80	1.02	-1.500			
0.7197	46057.88	3.4190	3.4189	-1.3393	26.82	1.04	-1.500			
0.7236	46313.57	3.4160	3.4162	-1.3182	26.83	1.05	-1.500			
0.7276	46565.54	3.4130	3.4129	-1.2972	26.85	1.07	-1.500			
0.7314	46810.31	3.4100	3.4100	-1.2691	26.87	1.09	-1.500			
0.7352	47053.49	3.4070	3.4070	-1.2479	26.89	1.11	-1.500			
0.7390	47292.99	3.4040	3.4040	-1.2184	26.91	1.13	-1.500			
0.7426	47524.88	3.4010	3.4010	-1.1862	26.93	1.15	-1.500			
0.7461	47748.21	3.3980	3.3980	-1.1478	26.94	1.16	-1.500			
0.7495	47965.81	3.3950	3.3950	-1.1108	26.94	1.16	-1.500			
0.7527	48173.80	3.3920	3.3920	-1.0728	26.96	1.18	-1.500			
0.7559	48375.74	3.3890	3.3891	-1.0357	26.98	1.20	-1.500			
0.7589	48571.22	3.3860	3.3860	-1.0003	26.99	1.21	-1.500			
0.7619	48762.82	3.3830	3.3830	-0.9650	27.01	1.23	-1.500			
0.7647	48942.00	3.3800	3.3799	-0.9270	27.02	1.24	-1.500			
0.7674	49115.60	3.3770	3.3771	-0.8919	27.03	1.25	-1.500			
0.7700	49283.05	3.3740	3.3740	-0.8630	27.04	1.26	-1.500			
0.7726	49444.49	3.3710	3.3709	-0.8312	27.05	1.27	-1.500			
0.7750	49601.94	3.3680	3.3679	-0.8035	27.06	1.28	-1.500			
0.7774	49753.70	3.3650	3.3650	-0.7754	27.07	1.29	-1.500			
0.7797	49900.36	3.3620	3.3620	-0.7484	27.08	1.30	-1.500			
0.7819	50039.62	3.3590	3.3590	-0.7208	27.09	1.31	-1.500			
0.7840	50176.15	3.3560	3.3561	-0.7006	27.10	1.32	-1.500			
0.7860	50306.90	3.3530	3.3529	-0.6765	27.11	1.33	-1.500			
0.7881	50435.54	3.3500	3.3500	-0.6572	27.12	1.34	-1.500			
0.7900	50559.49	3.3470	3.3470	-0.6382	27.13	1.35	-1.500			
0.7919	50679.85	3.3440	3.3441	-0.6190	27.14	1.36	-1.500			
0.7937	50796.90	3.3410	3.3410	-0.5995	27.15	1.37	-1.500			
0.7955	50909.64	3.3380	3.3380	-0.5814	27.15	1.37	-1.500			
0.7972	51019.22	3.3350	3.3350	-0.5630	27.16	1.38	-1.500			
0.7988	51125.79	3.3320	3.3321	-0.5495	27.16	1.38	-1.500			
0.8005	51230.12	3.3290	3.3289	-0.5333	27.17	1.39	-1.500			
0.8020	51330.85	3.3260	3.3260	-0.5183	27.18	1.40	-1.500			
0.8036	51429.56	3.3230	3.3230	-0.5031	27.18	1.40	-1.500			
0.8051	51524.24	3.3200	3.3200	-0.4901	27.19	1.41	-1.500			
0.8065	51617.34	3.3170	3.3171	-0.4739	27.20	1.42	-1.500			
0.8079	51705.98	3.3140	3.3139	-0.4604	27.21	1.43	-1.500			
0.8093	51792.45	3.3110	3.3110	-0.4458	27.21	1.43	-1.500			
0.8106	51876.48	3.3080	3.3081	-0.4374	27.22	1.44	-1.500			
0.8119	51959.17	3.3050	3.3050	-0.4262	27.23	1.45	-1.500			
0.8131	52041.08	3.3020	3.3020	-0.4169	27.23	1.45	-1.500			
0.8144	52119.82	3.2990	3.2991	-0.4059	27.24	1.46	-1.500			
0.8156	52197.41	3.2960	3.2960	-0.3987	27.24	1.46	-1.500			
0.8168	52272.40	3.2930	3.2930	-0.3872	27.25	1.47	-1.500			
0.8179	52345.41	3.2900	3.2899	-0.3776	27.26	1.48	-1.500			
0.8190	52416.20	3.2870	3.2871	-0.3676	27.26	1.48	-1.500			
0.8201	52486.94	3.2840	3.2840	-0.3601	27.27	1.49	-1.500			
0.8212	52555.02	3.2810	3.2810	-0.3506	27.27	1.49	-1.500			
0.8222	52621.70	3.2780	3.2781	-0.3409	27.27	1.49	-1.500			
0.8232	52685.84	3.2750	3.2749	-0.3321	27.28	1.50	-1.500			
0.8242	52748.61	3.2720	3.2720	-0.3246	27.28	1.50	-1.500			
0.8252	52810.00	3.2690	3.2690	-0.3174	27.29	1.51	-1.500			
0.8261	52869.63	3.2660	3.2659	-0.3117	27.30	1.52	-1.500			
0.8270	52929.34	3.2630	3.2630	-0.3061	27.30	1.52	-1.500			
0.8279	52987.54	3.2600	3.2600	-0.3003	27.31	1.53	-1.500			
0.8288	53045.04	3.2570	3.2570	-0.2957	27.31	1.53	-1.500			
0.8297	53101.31	3.2540	3.2540	-0.2892	27.32	1.54	-1.500			
0.8306	53156.04	3.2510	3.2509	-0.2826	27.33	1.55	-1.500			
0.8314	53209.81	3.2480	3.2481	-0.2764	27.33	1.55	-1.500			
0.8322	53261.76	3.2450	3.2450	-0.2702	27.34	1.56	-1.500			
0.8330	53313.14	3.2420	3.2420	-0.2665	27.34	1.56	-1.500			
0.8338	53363.43	3.2390	3.2390	-0.2620	27.35	1.57	-1.500			
0.8346	53413.23	3.2360	3.2359	-0.2581	27.35	1.57	-1.500			
0.8354	53463.05	3.2330	3.2330	-0.2541	27.36	1.58	-1.500			
0.8361	53511.48	3.2300	3.2301	-0.2501	27.36	1.58	-1.500			
0.8369	53559.19	3.2270	3.2270	-0.2455	27.37	1.59	-1.500			
0.8376	53606.10	3.2240	3.2240	-0.2408	27.37	1.59	-1.500			
0.8383	53651.08	3.2210	3.2210	-0.2357	27.38	1.60	-1.500			
0.8390	53695.82	3.2180	3.2181	-0.2326	27.38	1.60	-1.500			
0.8397	53740.20	3.2150	3.2150	-0.2296	27.38	1.60	-1.500			
0.8404	53783.75	3.2120	3.2120	-0.2269	27.39	1.61	-1.500			
0.8411	53827.39	3.2090	3.2090	-0.2239	27.39	1.61	-1.500			
0.8417	53869.87	3.2060	3.2060	-0.2205	27.40	1.62	-1.500			
0.8424	53911.95	3.2030	3.2030	-0.2178	27.40	1.62	-1.500			
0.8430	53953.68	3.2000	3.2001	-0.2154	27.41	1.63	-1.500			
0.8437	53994.71	3.1970	3.1969	-0.2122	27.41	1.63	-1.500			
0.8443	54034.83	3.1940	3.1940	-0.2097	27.42	1.64	-1.500			
0.8449	54074.89	3.1910	3.1910	-0.2076	27.42	1.64	-1.500			
0.8455	54114.55	3.1880	3.1880	-0.2047	27.43	1.65	-1.500			
0.8462	54153.84	3.1850	3.1849	-0.2024	27.43	1.65	-1.500			
0.8468	54192.43	3.1820	3.1821	-0.1995	27.44	1.66	-1.500			
0.8473	54230.33	3.1790	3.1790	-0.1972	27.44	1.66	-1.500			
0.8479	54267.89	3.1760	3.1760	-0.1947	27.45	1.67	-1.500			
0.8485	54304.95	3.1730	3.1730	-0.1931	27.45	1.67	-1.500			
0.8491	54341.35	3.1700	3.1700	-0.1911	27.45	1.67	-1.500			
0.8497	54378.18	3.1670	3.1670	-0.1899	27.46	1.68	-1.500			
0.8502	54414.67	3.1640	3.1640	-0.1889	27.46	1.68	-1.500			
0.8508	54451.03	3.1610	3.1609	-0.1864	27.47	1.69	-1.500			
0.8514	54486.82	3.1580	3.1581	-0.1849	27.47	1.69	-1.500			
0.8519	54522.02	3.1550	3.1551	-0.1825	27.48	1.70	-1.500			
0.8525	54556.83	3.1520	3.1519	-0.1801	27.48	1.70	-1.500			
0.8530	54591.04	3.1490	3.1489	-0.1779	27.49	1.71	-1.500			
0.8535	54624.57	3.1460	3.1461	-0.1762	27.49	1.71	-1.500			
0.8540	54658.36	3.1430	3.1431	-0.1751	27.50	1.72	-1.500			
0.8546	54691.86	3.1400	3.1399	-0.1740	27.50	1.72	-1.500			
0.8551	54725.29	3.1370	3.1369	-0.1727	27.51	1.73	-1.500			
0.8556	54758.18	3.1340	3.1342	-0.1712	27.51	1.73	-1.500			
0.8561	54791.24	3.1310	3.1310	-0.1699	27.52	1.74	-1.500			
0.8566	54823.68	3.1280	3.1279	-0.1680	27.52	1.74	-1.500			
0.8571	54855.87	3.1250	3.1249	-0.1663	27.53	1.75	-1.500			
0.8576	54887.23	3.1220	3.1221	-0.1649	27.53	1.75	-1.500			
0.8581	54918.72	3.1190	3.1189	-0.1637	27.53	1.75	-1.500			
0.8586	54950.12	3.1160	3.1161	-0.1623	27.54	1.76	-1.500			
0.8591	54981.01	3.1130	3.1130	-0.1616	27.54	1.76	-1.500			
0.8596	55011.89	3.1100	3.1101	-0.1605	27.55	1.77	-1.500			
0.8600	55042.94	3.1070	3.1070	-0.1600	27.55	1.77	-1.500			
0.8605	55073.53	3.1040	3.1039	-0.1586	27.56	1.78	-1.500			
0.8610	55103.87	3.1010	3.1010	-0.1576	27.56	1.78	-1.500			
0.8615	55133.98	3.0980	3.0980	-0.1560	27.57	1.79	-1.500			
0.8619	55163.71	3.0950	3.0950	-0.1555	27.57	1.79	-1.500			
0.8624	55193.47	3.0920	3.0920	-0.1545	27.58	1.80	-1.500			
0.8629	55222.85	3.0890	3.0890	-0.1531	27.59	1.81	-1.500			
0.8633	55252.24	3.0860	3.0859	-0.1522	27.59	1.81	-1.500			
0.8638	55281.57	3.0830	3.0830	-0.1513	27.60	1.82	-1.500			
0.8642	55310.49	3.0800	3.0801	-0.1500	27.60	1.82	-1.500			
0.8647	55339.08	3.0770	3.0770	-0.1491	27.61	1.83	-1.500			
0.8651	55367.71	3.0740	3.0739	-0.1482	27.61	1.83	-1.500			
0.8656	55395.76	3.0710	3.0710	-0.1466	27.62	1.84	-1.500			
0.8660	55423.91	3.0680	3.0680	-0.1456	27.62	1.84	-1.500			
0.8664	55451.91	3.0650	3.0650	-0.1447	27.63	1.85	-1.500			
0.8669	55479.43	3.0620	3.0619	-0.1440	27.63	1.85	-1.500			
0.8673	55507.01	3.0590	3.0591	-0.1433	27.64	1.86	-1.500			
0.8677	55534.50	3.0560	3.0559	-0.1423	27.64	1.86	-1.500			
0.8681	55561.60	3.0530	3.0530	-0.1412	27.65	1.87	-1.500			
0.8686	55588.74	3.0500	3.0500	-0.1407	27.65	1.87	-1.500			
0.8690	55615.68	3.0470	3.0471	-0.1399	27.66	1.88	-1.500			
0.8694	55642.60	3.0440	3.0440	-0.1389	27.67	1.89	-1.500			
0.8698	55669.18	3.0410	3.0410	-0.1381	27.67	1.89	-1.500			
0.8702	55695.58	3.0380	3.0380	-0.1370	27.68	1.90	-1.500			
0.8706	55721.56	3.0350	3.0350	-0.1362	27.68	1.90	-1.500			
0.8711	55747.70	3.0320	3.0321	-0.1358	27.69	1.91	-1.500			
0.8715	55773.62	3.0290	3.0290	-0.1350	27.69	1.91	-1.500			
0.8719	55799.51	3.0260	3.0259	-0.1347	27.70	1.92	-1.500			
0.8723	55825.38	3.0230	3.0230	-0.1338	27.70	1.92	-1.500			
0.8727	55851.17	3.0200	3.0200	-0.1333	27.71	1.93	-1.500			
0.8731	55876.76	3.0170	3.0170	-0.1322	27.71	1.93	-1.500			
0.8735	55901.92	3.0140	3.0140	-0.1315	27.72	1.94	-1.500			
0.8739	55927.03	3.0110	3.0111	-0.1306	27.72	1.94	-1.500			
0.8742	55951.98	3.0080	3.0080	-0.1299	27.73	1.95	-1.500			
0.8746	55976.86	3.0050	3.0049	-0.1293	27.73	1.95	-1.500			
0.8750	56001.77	3.0020	3.0020	-0.1310	27.74	1.96	-1.500			
