Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3866	24741.52	3.6200	3.6200	-1.0523	26.11	0.38	-1.500			
0.3898	24945.00	3.6170	3.6170	-1.0648	26.12	0.39	-1.500			
0.3930	25149.60	3.6140	3.6139	-1.0746	26.12	0.39	-1.500			
0.3962	25357.04	3.6110	3.6110	-1.0867	26.12	0.39	-1.500			
0.3995	25567.33	3.6080	3.6081	-1.1010	26.13	0.40	-1.500			
0.4028	25781.37	3.6050	3.6050	-1.1176	26.13	0.40	-1.500			
0.4062	25994.77	3.6020	3.6020	-1.1319	26.14	0.41	-1.500			
0.4096	26213.54	3.5990	3.5990	-1.1494	26.14	0.41	-1.500			
0.4131	26435.66	3.5960	3.5959	-1.1661	26.15	0.42	-1.500			
0.4166	26662.24	3.5930	3.5930	-1.1814	26.15	0.42	-1.500			
0.4202	26892.78	3.5900	3.5901	-1.1936	26.16	0.43	-1.500			
0.4238	27122.13	3.5870	3.5870	-1.2048	26.16	0.43	-1.500			
0.4274	27354.28	3.5840	3.5841	-1.2198	26.17	0.44	-1.500			
0.4311	27587.74	3.5810	3.5810	-1.2364	26.17	0.44	-1.500			
0.4348	27824.96	3.5780	3.5779	-1.2568	26.18	0.45	-1.500			
0.4386	28069.43	3.5750	3.5751	-1.2776	26.18	0.45	-1.500			
0.4425	28316.87	3.5720	3.5719	-1.3035	26.19	0.46	-1.500			
0.4464	28571.01	3.5690	3.5690	-1.3209	26.19	0.46	-1.500			
0.4504	28825.48	3.5660	3.5661	-1.3395	26.20	0.47	-1.500			
0.4545	29085.34	3.5630	3.5630	-1.3555	26.21	0.48	-1.500			
0.4586	29347.40	3.5600	3.5601	-1.3716	26.21	0.48	-1.500			
0.4627	29612.91	3.5570	3.5570	-1.3897	26.22	0.49	-1.500			
0.4669	29880.97	3.5540	3.5541	-1.4105	26.22	0.49	-1.500			
0.4711	30152.39	3.5510	3.5510	-1.4269	26.23	0.50	-1.500			
0.4755	30429.06	3.5480	3.5480	-1.4506	26.24	0.51	-1.500			
0.4798	30709.31	3.5450	3.5450	-1.4677	26.25	0.52	-1.500			
0.4843	30995.31	3.5420	3.5420	-1.4882	26.26	0.53	-1.500			
0.4888	31282.49	3.5390	3.5390	-1.5052	26.27	0.54	-1.500			
0.4933	31571.42	3.5360	3.5360	-1.5336	26.28	0.55	-1.500			
0.4979	31868.25	3.5330	3.5329	-1.5463	26.28	0.55	-1.500			
0.5026	32167.65	3.5300	3.5299	-1.5647	26.29	0.56	-1.500			
0.5074	32471.70	3.5270	3.5270	-1.5763	26.30	0.57	-1.500			
0.5121	32775.50	3.5240	3.5240	-1.5900	26.31	0.58	-1.500	0.368	0.540	
0.5169	33084.39	3.5210	3.5210	-1.6001	26.32	0.59	-1.500			
0.5217	33391.05	3.5180	3.5180	-1.6014	26.32	0.59	-1.500			
0.5265	33695.03	3.5150	3.5150	-1.6143	26.33	0.60	-1.500			
0.5314	34009.28	3.5120	3.5120	-1.6305	26.34	0.61	-1.500			
0.5363	34321.83	3.5090	3.5090	-1.6381	26.35	0.62	-1.500			
0.5413	34640.22	3.5060	3.5059	-1.6542	26.36	0.63	-1.500			
0.5462	34958.50	3.5030	3.5031	-1.6628	26.37	0.64	-1.500			
0.5513	35282.58	3.5000	3.5000	-1.6621	26.38	0.65	-1.500			
0.5563	35601.74	3.4970	3.4970	-1.6715	26.39	0.66	-1.500			
0.5613	35920.83	3.4940	3.4941	-1.6669	26.40	0.67	-1.500			
0.5663	36244.37	3.4910	3.4909	-1.6700	26.41	0.68	-1.500			
0.5713	36564.13	3.4880	3.4881	-1.6617	26.42	0.69	-1.500			
0.5763	36883.61	3.4850	3.4850	-1.6488	26.44	0.71	-1.500			
0.5812	37199.75	3.4820	3.4820	-1.6441	26.45	0.72	-1.500			
0.5862	37516.14	3.4790	3.4789	-1.6359	26.46	0.73	-1.500			
0.5911	37828.09	3.4760	3.4760	-1.6209	26.47	0.74	-1.500			
0.5959	38136.91	3.4730	3.4731	-1.6229	26.48	0.75	-1.500			
0.6008	38448.07	3.4700	3.4699	-1.6209	26.50	0.77	-1.500			
0.6056	38760.91	3.4670	3.4669	-1.6087	26.51	0.78	-1.500			
0.6105	39072.23	3.4640	3.4641	-1.5906	26.53	0.80	-1.500			
0.6153	39380.43	3.4610	3.4610	-1.5735	26.54	0.81	-1.500			
0.6200	39679.45	3.4580	3.4581	-1.5434	26.56	0.83	-1.500			
0.6245	39970.73	3.4550	3.4550	-1.5163	26.57	0.84	-1.500			
0.6290	40254.54	3.4520	3.4520	-1.4902	26.59	0.86	-1.500			
0.6334	40538.34	3.4490	3.4490	-1.4723	26.60	0.87	-1.500			
0.6378	40821.75	3.4460	3.4459	-1.4615	26.62	0.89	-1.500			
0.6422	41100.50	3.4430	3.4430	-1.4418	26.63	0.90	-1.500			
0.6465	41377.67	3.4400	3.4400	-1.4216	26.65	0.92	-1.500			
0.6507	41647.25	3.4370	3.4370	-1.3992	26.66	0.93	-1.500			
0.6549	41911.87	3.4340	3.4340	-1.3805	26.68	0.95	-1.500			
0.6590	42175.83	3.4310	3.4310	-1.3644	26.70	0.97	-1.500			
0.6631	42436.63	3.4280	3.4280	-1.3420	26.71	0.98	-1.500			
0.6671	42693.72	3.4250	3.4250	-1.3253	26.73	1.00	-1.500			
0.6710	42946.75	3.4220	3.4221	-1.3060	26.74	1.01	-1.500			
0.6749	43195.91	3.4190	3.4189	-1.2856	26.76	1.03	-1.500			
0.6788	43440.06	3.4160	3.4160	-1.2566	26.78	1.05	-1.500			
0.6825	43678.58	3.4130	3.4130	-1.2356	26.79	1.06	-1.500			
0.6862	43915.95	3.4100	3.4100	-1.2125	26.81	1.08	-1.500			
0.6898	44146.78	3.4070	3.4069	-1.1854	26.82	1.09	-1.500			
0.6933	44371.18	3.4040	3.4041	-1.1516	26.84	1.11	-1.500			
0.6967	44589.28	3.4010	3.4011	-1.1221	26.85	1.12	-1.500			
0.7000	44802.59	3.3980	3.3980	-1.0885	26.86	1.13	-1.500			
0.7033	45008.59	3.3950	3.3949	-1.0577	26.88	1.15	-1.500			
0.7063	45205.69	3.3920	3.3921	-1.0295	26.89	1.16	-1.500			
0.7094	45401.09	3.3890	3.3890	-1.0025	26.91	1.18	-1.500			
0.7124	45591.87	3.3860	3.3859	-0.9736	26.92	1.19	-1.500			
0.7153	45777.04	3.3830	3.3830	-0.9472	26.93	1.20	-1.500			
0.7181	45956.13	3.3800	3.3800	-0.9153	26.94	1.21	-1.500			
0.7208	46129.78	3.3770	3.3770	-0.8872	26.95	1.22	-1.500			
0.7234	46295.50	3.3740	3.3741	-0.8565	26.96	1.23	-1.500			
0.7259	46456.22	3.3710	3.3710	-0.8286	26.97	1.24	-1.500			
0.7283	46612.97	3.3680	3.3680	-0.8083	26.99	1.26	-1.500			
0.7307	46765.39	3.3650	3.3650	-0.7884	27.00	1.27	-1.500			
0.7330	46914.29	3.3620	3.3620	-0.7653	27.00	1.27	-1.500			
0.7353	47060.55	3.3590	3.3590	-0.7460	27.01	1.28	-1.500			
0.7375	47201.08	3.3560	3.3561	-0.7238	27.02	1.29	-1.500			
0.7397	47338.37	3.3530	3.3530	-0.7020	27.03	1.30	-1.500			
0.7417	47470.85	3.3500	3.3500	-0.6834	27.04	1.31	-1.500			
0.7437	47598.23	3.3470	3.3470	-0.6628	27.05	1.32	-1.500			
0.7457	47723.85	3.3440	3.3440	-0.6466	27.05	1.32	-1.500			
0.7476	47847.96	3.3410	3.3409	-0.6284	27.06	1.33	-1.500			
0.7495	47966.16	3.3380	3.3380	-0.6107	27.07	1.34	-1.500			
0.7513	48081.37	3.3350	3.3352	-0.5935	27.08	1.35	-1.500			
0.7530	48193.65	3.3320	3.3320	-0.5795	27.09	1.36	-1.500			
0.7547	48302.33	3.3290	3.3289	-0.5625	27.10	1.37	-1.500			
0.7564	48409.07	3.3260	3.3260	-0.5513	27.10	1.37	-1.500			
0.7580	48514.23	3.3230	3.3230	-0.5384	27.11	1.38	-1.500			
0.7596	48617.27	3.3200	3.3200	-0.5247	27.12	1.39	-1.500			
0.7612	48715.84	3.3170	3.3170	-0.5095	27.13	1.40	-1.500			
0.7627	48812.01	3.3140	3.3141	-0.4991	27.13	1.40	-1.500			
0.7642	48905.85	3.3110	3.3109	-0.4858	27.14	1.41	-1.500			
0.7656	48998.50	3.3080	3.3080	-0.4751	27.15	1.42	-1.500			
0.7670	49088.50	3.3050	3.3050	-0.4624	27.15	1.42	-1.500			
0.7684	49176.99	3.3020	3.3021	-0.4513	27.16	1.43	-1.500			
0.7697	49262.63	3.2990	3.2990	-0.4409	27.17	1.44	-1.500			
0.7710	49345.18	3.2960	3.2960	-0.4284	27.18	1.45	-1.500			
0.7723	49425.83	3.2930	3.2930	-0.4192	27.18	1.45	-1.500			
0.7735	49505.07	3.2900	3.2900	-0.4103	27.19	1.46	-1.500			
0.7747	49583.21	3.2870	3.2870	-0.4016	27.20	1.47	-1.500			
0.7759	49660.22	3.2840	3.2840	-0.3933	27.20	1.47	-1.500			
0.7771	49734.91	3.2810	3.2810	-0.3827	27.21	1.48	-1.500			
0.7782	49806.59	3.2780	3.2781	-0.3742	27.21	1.48	-1.500			
0.7793	49878.17	3.2750	3.2750	-0.3650	27.22	1.49	-1.500			
0.7804	49947.05	3.2720	3.2720	-0.3554	27.23	1.50	-1.500			
0.7815	50014.72	3.2690	3.2690	-0.3473	27.23	1.50	-1.500			
0.7825	50080.43	3.2660	3.2662	-0.3404	27.24	1.51	-1.500			
0.7835	50145.01	3.2630	3.2630	-0.3322	27.24	1.51	-1.500			
0.7845	50207.79	3.2600	3.2599	-0.3252	27.25	1.52	-1.500			
0.7855	50268.92	3.2570	3.2571	-0.3185	27.25	1.52	-1.500			
0.7864	50330.05	3.2540	3.2540	-0.3136	27.26	1.53	-1.500			
0.7873	50389.53	3.2510	3.2509	-0.3059	27.26	1.53	-1.500			
0.7882	50447.32	3.2480	3.2480	-0.3009	27.27	1.54	-1.500			
0.7891	50504.38	3.2450	3.2451	-0.2950	27.27	1.54	-1.500			
0.7900	50560.97	3.2420	3.2419	-0.2893	27.28	1.55	-1.500			
0.7909	50615.66	3.2390	3.2390	-0.2833	27.28	1.55	-1.500			
0.7917	50669.20	3.2360	3.2361	-0.2778	27.29	1.56	-1.500			
0.7925	50722.23	3.2330	3.2330	-0.2734	27.29	1.56	-1.500			
0.7933	50774.27	3.2300	3.2300	-0.2694	27.30	1.57	-1.500			
0.7941	50825.12	3.2270	3.2270	-0.2642	27.30	1.57	-1.500			
0.7949	50875.78	3.2240	3.2240	-0.2603	27.31	1.58	-1.500			
0.7957	50925.67	3.2210	3.2210	-0.2553	27.32	1.59	-1.500			
0.7965	50973.81	3.2180	3.2180	-0.2520	27.32	1.59	-1.500			
0.7972	51021.53	3.2150	3.2150	-0.2480	27.33	1.60	-1.500			
0.7979	51068.69	3.2120	3.2119	-0.2443	27.33	1.60	-1.500			
0.7987	51115.18	3.2090	3.2090	-0.2411	27.34	1.61	-1.500			
0.7994	51160.95	3.2060	3.2061	-0.2378	27.34	1.61	-1.500			
0.8001	51206.60	3.2030	3.2030	-0.2352	27.35	1.62	-1.500			
0.8008	51251.52	3.2000	3.1999	-0.2328	27.35	1.62	-1.500			
0.8015	51295.98	3.1970	3.1970	-0.2297	27.36	1.63	-1.500			
0.8022	51339.34	3.1940	3.1940	-0.2243	27.36	1.63	-1.500			
0.8028	51382.33	3.1910	3.1910	-0.2224	27.37	1.64	-1.500			
0.8035	51424.87	3.1880	3.1881	-0.2189	27.37	1.64	-1.500			
0.8042	51466.49	3.1850	3.1850	-0.2156	27.38	1.65	-1.500			
0.8048	51507.32	3.1820	3.1822	-0.2129	27.38	1.65	-1.500			
0.8054	51547.69	3.1790	3.1789	-0.2100	27.39	1.66	-1.500			
0.8061	51587.38	3.1760	3.1760	-0.2080	27.39	1.66	-1.500			
0.8067	51627.55	3.1730	3.1729	-0.2072	27.40	1.67	-1.500			
0.8073	51667.17	3.1700	3.1700	-0.2038	27.40	1.67	-1.500			
0.8079	51706.11	3.1670	3.1670	-0.2018	27.41	1.68	-1.500			
0.8085	51745.16	3.1640	3.1640	-0.1999	27.41	1.68	-1.500			
0.8091	51783.41	3.1610	3.1611	-0.1974	27.42	1.69	-1.500			
0.8097	51820.75	3.1580	3.1580	-0.1944	27.42	1.69	-1.500			
0.8103	51857.82	3.1550	3.1549	-0.1918	27.43	1.70	-1.500			
0.8108	51894.00	3.1520	3.1520	-0.1900	27.44	1.71	-1.500			
0.8114	51930.10	3.1490	3.1490	-0.1882	27.44	1.71	-1.500			
0.8120	51966.29	3.1460	3.1460	-0.1875	27.45	1.72	-1.500			
0.8125	52002.31	3.1430	3.1429	-0.1850	27.45	1.72	-1.500			
0.8131	52037.57	3.1400	3.1400	-0.1833	27.46	1.73	-1.500			
0.8136	52072.71	3.1370	3.1371	-0.1817	27.47	1.74	-1.500			
0.8142	52107.41	3.1340	3.1340	-0.1797	27.47	1.74	-1.500			
0.8147	52141.61	3.1310	3.1308	-0.1784	27.48	1.75	-1.500			
0.8152	52175.38	3.1280	3.1280	-0.1769	27.48	1.75	-1.500			
0.8158	52209.35	3.1250	3.1249	-0.1755	27.49	1.76	-1.500			
0.8163	52242.95	3.1220	3.1220	-0.1745	27.49	1.76	-1.500			
0.8168	52276.56	3.1190	3.1190	-0.1735	27.50	1.77	-1.500			
0.8173	52309.77	3.1160	3.1160	-0.1714	27.50	1.77	-1.500			
0.8179	52342.58	3.1130	3.1130	-0.1700	27.51	1.78	-1.500			
0.8184	52375.04	3.1100	3.1100	-0.1681	27.51	1.78	-1.500			
0.8189	52407.02	3.1070	3.1070	-0.1665	27.52	1.79	-1.500			
0.8194	52438.66	3.1040	3.1039	-0.1652	27.52	1.79	-1.500			
0.8198	52470.14	3.1010	3.1010	-0.1644	27.53	1.80	-1.500			
0.8203	52501.63	3.0980	3.0980	-0.1637	27.53	1.80	-1.500			
0.8208	52532.99	3.0950	3.0950	-0.1617	27.54	1.81	-1.500			
0.8213	52563.98	3.0920	3.0920	-0.1613	27.54	1.81	-1.500			
0.8218	52594.90	3.0890	3.0890	-0.1600	27.55	1.82	-1.500			
0.8223	52625.49	3.0860	3.0861	-0.1587	27.56	1.83	-1.500			
0.8227	52655.95	3.0830	3.0829	-0.1572	27.56	1.83	-1.500			
0.8232	52685.70	3.0800	3.0801	-0.1563	27.57	1.84	-1.500			
0.8237	52715.53	3.0770	3.0771	-0.1551	27.57	1.84	-1.500			
0.8241	52745.27	3.0740	3.0739	-0.1546	27.58	1.85	-1.500			
0.8246	52775.19	3.0710	3.0709	-0.1539	27.58	1.85	-1.500			
0.8251	52804.64	3.0680	3.0679	-0.1517	27.59	1.86	-1.500			
0.8255	52833.65	3.0650	3.0652	-0.1513	27.59	1.86	-1.500			
0.8260	52862.54	3.0620	3.0619	-0.1497	27.60	1.87	-1.500			
0.8264	52891.03	3.0590	3.0590	-0.1491	27.60	1.87	-1.500			
0.8269	52919.20	3.0560	3.0559	-0.1477	27.61	1.88	-1.500			
0.8273	52947.44	3.0530	3.0529	-0.1474	27.61	1.88	-1.500			
0.8277	52975.88	3.0500	3.0501	-0.1468	27.62	1.89	-1.500			
0.8282	53004.18	3.0470	3.0471	-0.1462	27.62	1.89	-1.500			
0.8286	53032.49	3.0440	3.0440	-0.1460	27.63	1.90	-1.500			
0.8291	53060.21	3.0410	3.0411	-0.1442	27.63	1.90	-1.500			
0.8295	53087.82	3.0380	3.0380	-0.1430	27.64	1.91	-1.500			
0.8299	53115.18	3.0350	3.0350	-0.1417	27.64	1.91	-1.500			
0.8303	53142.25	3.0320	3.0320	-0.1408	27.65	1.92	-1.500			
0.8308	53169.17	3.0290	3.0291	-0.1397	27.65	1.92	-1.500			
0.8312	53195.82	3.0260	3.0260	-0.1388	27.66	1.93	-1.500			
0.8316	53222.31	3.0230	3.0229	-0.1378	27.66	1.93	-1.500			
0.8320	53248.63	3.0200	3.0200	-0.1370	27.67	1.94	-1.500			
0.8324	53274.86	3.0170	3.0170	-0.1367	27.67	1.94	-1.500			
0.8328	53301.16	3.0140	3.0140	-0.1358	27.68	1.95	-1.500			
0.8332	53327.27	3.0110	3.0110	-0.1350	27.68	1.95	-1.500			
0.8336	53353.10	3.0080	3.0080	-0.1340	27.69	1.96	-1.500			
0.8340	53378.71	3.0050	3.0049	-0.1329	27.69	1.96	-1.500			
0.8344	53404.07	3.0020	3.0020	-0.1310	27.70	1.97	-1.501			
