Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3746	23975.62	3.8290	3.8290	1.0536	25.88	-0.11	0.750			
0.3778	24179.81	3.8260	3.8260	1.0597	25.88	-0.11	0.750			
0.3810	24383.88	3.8230	3.8230	1.0743	25.87	-0.12	0.750			
0.3842	24591.54	3.8200	3.8201	1.0874	25.87	-0.12	0.750			
0.3875	24801.02	3.8170	3.8170	1.1012	25.86	-0.13	0.750			
0.3908	25013.65	3.8140	3.8140	1.1108	25.86	-0.13	0.750			
0.3942	25227.72	3.8110	3.8110	1.1204	25.85	-0.14	0.750			
0.3976	25444.01	3.8080	3.8081	1.1348	25.85	-0.14	0.750			
0.4010	25665.07	3.8050	3.8049	1.1457	25.84	-0.15	0.750			
0.4044	25883.92	3.8020	3.8020	1.1544	25.83	-0.16	0.750			
0.4079	26106.58	3.7990	3.7990	1.1717	25.82	-0.17	0.750			
0.4114	26331.58	3.7960	3.7960	1.1879	25.82	-0.17	0.750			
0.4150	26562.30	3.7930	3.7930	1.2021	25.81	-0.18	0.750			
0.4187	26794.70	3.7900	3.7901	1.2188	25.80	-0.19	0.750			
0.4223	27029.77	3.7870	3.7870	1.2342	25.80	-0.19	0.750			
0.4261	27268.57	3.7840	3.7839	1.2531	25.79	-0.20	0.750			
0.4298	27508.59	3.7810	3.7810	1.2711	25.78	-0.21	0.750			
0.4337	27754.55	3.7780	3.7780	1.2907	25.77	-0.22	0.750			
0.4376	28005.51	3.7750	3.7749	1.3094	25.76	-0.23	0.750			
0.4415	28258.87	3.7720	3.7721	1.3375	25.76	-0.23	0.750			
0.4456	28518.14	3.7690	3.7690	1.3616	25.75	-0.24	0.750			
0.4497	28783.59	3.7660	3.7659	1.3797	25.74	-0.25	0.750			
0.4539	29047.58	3.7630	3.7631	1.4191	25.74	-0.25	0.750			
0.4581	29320.87	3.7600	3.7600	1.4491	25.73	-0.26	0.750			
0.4626	29604.07	3.7570	3.7569	1.4781	25.73	-0.26	0.750			
0.4671	29891.54	3.7540	3.7541	1.4988	25.73	-0.26	0.750			
0.4716	30184.09	3.7510	3.7511	1.5324	25.72	-0.27	0.750			
0.4763	30482.23	3.7480	3.7479	1.5627	25.72	-0.27	0.750			
0.4810	30783.24	3.7450	3.7449	1.5914	25.71	-0.28	0.750			
0.4857	31087.47	3.7420	3.7421	1.6137	25.70	-0.29	0.750			
0.4907	31402.49	3.7390	3.7390	1.6513	25.69	-0.30	0.750			
0.4957	31722.70	3.7360	3.7359	1.6890	25.68	-0.31	0.750			
0.5008	32049.72	3.7330	3.7329	1.7305	25.67	-0.32	0.750			
0.5060	32385.32	3.7300	3.7300	1.7675	25.67	-0.32	0.750			
0.5114	32726.91	3.7270	3.7269	1.8100	25.66	-0.33	0.750			
0.5168	33075.61	3.7240	3.7241	1.8683	25.65	-0.34	0.750			
0.5225	33438.49	3.7210	3.7210	1.9294	25.65	-0.34	0.750			
0.5284	33816.69	3.7180	3.7180	1.9913	25.64	-0.35	0.750			
0.5344	34204.71	3.7150	3.7151	2.0249	25.63	-0.36	0.750	0.351	0.493	
0.5406	34600.47	3.7120	3.7121	2.0644	25.62	-0.37	0.750			
0.5468	34993.30	3.7090	3.7090	2.1038	25.61	-0.38	0.750			
0.5531	35398.02	3.7060	3.7060	2.1704	25.60	-0.39	0.750			
0.5598	35824.11	3.7030	3.7029	2.2225	25.59	-0.40	0.750			
0.5666	36264.57	3.7000	3.7000	2.2783	25.59	-0.40	0.750			
0.5735	36706.10	3.6970	3.6971	2.3467	25.58	-0.41	0.750			
0.5806	37157.75	3.6940	3.6939	2.3786	25.57	-0.42	0.750			
0.5877	37613.11	3.6910	3.6911	2.4499	25.56	-0.43	0.750			
0.5953	38099.27	3.6880	3.6879	2.5121	25.56	-0.43	0.750			
0.6028	38581.87	3.6850	3.6850	2.5742	25.56	-0.43	0.750			
0.6107	39084.12	3.6820	3.6819	2.6488	25.55	-0.44	0.750			
0.6188	39604.48	3.6790	3.6790	2.6723	25.55	-0.44	0.750			
0.6269	40119.75	3.6760	3.6761	2.6630	25.54	-0.45	0.750			
0.6349	40635.21	3.6730	3.6730	2.6079	25.54	-0.45	0.750			
0.6427	41130.52	3.6700	3.6700	2.4881	25.54	-0.45	0.750			
0.6501	41608.14	3.6670	3.6670	2.3754	25.55	-0.44	0.750			
0.6570	42048.56	3.6640	3.6639	2.2073	25.55	-0.44	0.750			
0.6633	42453.34	3.6610	3.6610	2.0262	25.56	-0.43	0.750			
0.6691	42823.93	3.6580	3.6580	1.8686	25.57	-0.42	0.750			
0.6744	43164.53	3.6550	3.6551	1.7211	25.58	-0.41	0.750			
0.6793	43475.20	3.6520	3.6520	1.5984	25.58	-0.41	0.750			
0.6838	43763.18	3.6490	3.6491	1.4904	25.58	-0.41	0.750			
0.6881	44037.66	3.6460	3.6458	1.4157	25.58	-0.41	0.750			
0.6921	44297.48	3.6430	3.6430	1.3518	25.59	-0.40	0.750			
0.6961	44548.32	3.6400	3.6400	1.2981	25.59	-0.40	0.750			
0.6999	44793.86	3.6370	3.6370	1.2614	25.60	-0.39	0.750			
0.7036	45028.16	3.6340	3.6340	1.2262	25.60	-0.39	0.750			
0.7072	45259.91	3.6310	3.6310	1.2038	25.61	-0.38	0.750			
0.7107	45486.12	3.6280	3.6279	1.1865	25.62	-0.37	0.750			
0.7143	45713.61	3.6250	3.6250	1.1733	25.62	-0.37	0.750			
0.7178	45937.04	3.6220	3.6221	1.1738	25.62	-0.37	0.750			
0.7213	46161.77	3.6190	3.6190	1.1741	25.63	-0.36	0.750			
0.7248	46388.40	3.6160	3.6159	1.1708	25.63	-0.36	0.750			
0.7283	46612.01	3.6130	3.6131	1.1654	25.63	-0.36	0.750			
0.7318	46836.33	3.6100	3.6100	1.1671	25.63	-0.36	0.750			
0.7353	47059.65	3.6070	3.6071	1.1694	25.64	-0.35	0.750			
0.7388	47283.09	3.6040	3.6039	1.1667	25.64	-0.35	0.750			
0.7423	47505.70	3.6010	3.6010	1.1798	25.65	-0.34	0.750			
0.7458	47731.01	3.5980	3.5981	1.1935	25.65	-0.34	0.750			
0.7494	47962.33	3.5950	3.5950	1.2154	25.66	-0.33	0.750			
0.7531	48196.90	3.5920	3.5920	1.2411	25.66	-0.33	0.750			
0.7568	48435.88	3.5890	3.5891	1.2728	25.66	-0.33	0.750			
0.7607	48683.00	3.5860	3.5860	1.3097	25.67	-0.32	0.750			
0.7646	48937.42	3.5830	3.5830	1.3512	25.67	-0.32	0.750			
0.7688	49200.63	3.5800	3.5800	1.3888	25.67	-0.32	0.750			
0.7730	49472.11	3.5770	3.5770	1.4288	25.68	-0.31	0.750			
0.7774	49752.33	3.5740	3.5740	1.4690	25.68	-0.31	0.750			
0.7818	50037.48	3.5710	3.5709	1.5061	25.68	-0.31	0.750			
0.7864	50330.80	3.5680	3.5680	1.5289	25.69	-0.30	0.750			
0.7911	50628.90	3.5650	3.5650	1.5518	25.69	-0.30	0.750			
0.7958	50931.16	3.5620	3.5620	1.5696	25.70	-0.29	0.750			
0.8005	51234.83	3.5590	3.5589	1.5872	25.70	-0.29	0.750			
0.8053	51539.95	3.5560	3.5561	1.5869	25.70	-0.29	0.750			
0.8102	51850.02	3.5530	3.5531	1.5934	25.70	-0.29	0.750			
0.8150	52157.49	3.5500	3.5500	1.5842	25.70	-0.29	0.750			
0.8197	52463.15	3.5470	3.5470	1.5735	25.71	-0.28	0.750			
0.8245	52768.42	3.5440	3.5439	1.5327	25.72	-0.27	0.750			
0.8291	53062.03	3.5410	3.5410	1.4688	25.73	-0.26	0.750			
0.8336	53352.49	3.5380	3.5380	1.3525	25.74	-0.25	0.750			
0.8377	53610.20	3.5350	3.5350	1.2061	25.75	-0.24	0.750			
0.8412	53837.34	3.5320	3.5322	1.0382	25.77	-0.22	0.750			
0.8440	54017.19	3.5290	3.5290	0.8521	25.78	-0.21	0.750			
0.8461	54149.14	3.5260	3.5260	0.6859	25.80	-0.19	0.750			
0.8478	54261.31	3.5230	3.5228	0.5573	25.81	-0.18	0.750			
0.8491	54342.65	3.5200	3.5199	0.4617	25.82	-0.17	0.750			
0.8503	54420.46	3.5170	3.5169	0.4032	25.82	-0.17	0.750			
0.8514	54487.58	3.5140	3.5139	0.3623	25.83	-0.16	0.750			
0.8524	54552.52	3.5110	3.5109	0.3352	25.84	-0.15	0.750			
0.8533	54613.07	3.5080	3.5080	0.3148	25.84	-0.15	0.750			
0.8542	54671.18	3.5050	3.5049	0.2994	25.85	-0.14	0.750			
0.8551	54726.64	3.5020	3.5020	0.2873	25.85	-0.14	0.750			
0.8559	54780.37	3.4990	3.4990	0.2767	25.86	-0.13	0.750			
0.8567	54831.92	3.4960	3.4960	0.2670	25.86	-0.13	0.750			
0.8575	54882.21	3.4930	3.4931	0.2598	25.87	-0.12	0.750			
0.8583	54931.02	3.4900	3.4900	0.2523	25.87	-0.12	0.750			
0.8590	54978.79	3.4870	3.4870	0.2461	25.87	-0.12	0.750			
0.8598	55025.14	3.4840	3.4840	0.2394	25.88	-0.11	0.750			
0.8605	55070.42	3.4810	3.4811	0.2339	25.88	-0.11	0.750			
0.8612	55115.09	3.4780	3.4780	0.2290	25.89	-0.10	0.750			
0.8618	55158.30	3.4750	3.4751	0.2246	25.89	-0.10	0.750			
0.8625	55200.91	3.4720	3.4720	0.2194	25.89	-0.10	0.750			
0.8632	55242.58	3.4690	3.4690	0.2144	25.90	-0.09	0.750			
0.8638	55283.29	3.4660	3.4660	0.2097	25.90	-0.09	0.750			
0.8644	55323.29	3.4630	3.4630	0.2046	25.91	-0.08	0.750			
0.8650	55362.13	3.4600	3.4600	0.2002	25.91	-0.08	0.750			
0.8656	55399.84	3.4570	3.4570	0.1954	25.91	-0.08	0.750			
0.8662	55436.58	3.4540	3.4540	0.1904	25.92	-0.07	0.750			
0.8668	55472.96	3.4510	3.4509	0.1856	25.92	-0.07	0.750			
0.8673	55508.32	3.4480	3.4480	0.1815	25.93	-0.06	0.750			
0.8679	55542.82	3.4450	3.4450	0.1768	25.93	-0.06	0.750			
0.8684	55576.29	3.4420	3.4420	0.1719	25.93	-0.06	0.750			
0.8689	55608.86	3.4390	3.4389	0.1676	25.94	-0.05	0.750			
0.8694	55640.36	3.4360	3.4360	0.1630	25.94	-0.05	0.750			
0.8699	55671.14	3.4330	3.4329	0.1588	25.95	-0.04	0.750			
0.8703	55701.27	3.4300	3.4300	0.1550	25.95	-0.04	0.750			
0.8708	55730.80	3.4270	3.4270	0.1509	25.95	-0.04	0.750			
0.8712	55759.42	3.4240	3.4240	0.1459	25.95	-0.04	0.750			
0.8717	55787.10	3.4210	3.4210	0.1419	25.96	-0.03	0.750			
0.8721	55813.88	3.4180	3.4180	0.1371	25.96	-0.03	0.750			
0.8725	55839.73	3.4150	3.4150	0.1322	25.96	-0.03	0.750			
0.8729	55864.57	3.4120	3.4119	0.1277	25.97	-0.02	0.750			
0.8733	55888.54	3.4090	3.4091	0.1230	25.97	-0.02	0.750			
0.8736	55911.79	3.4060	3.4060	0.1186	25.97	-0.02	0.750			
0.8740	55934.12	3.4030	3.4030	0.1142	25.97	-0.02	0.750			
0.8743	55955.85	3.4000	3.4000	0.1098	25.98	-0.01	0.750			
0.8746	55976.38	3.3970	3.3970	0.1049	25.98	-0.01	0.750			
0.8749	55996.39	3.3940	3.3940	0.0993	25.98	-0.01	0.750			
0.8752	56015.26	3.3910	3.3911	0.0945	25.98	-0.01	0.750			
0.8755	56033.59	3.3880	3.3879	0.0872	25.99	-0.00	0.750			
0.8758	56049.98	3.3850	3.3849	0.0814	25.99	-0.00	0.750			
0.8760	56064.88	3.3820	3.3821	0.0739	25.99	-0.00	0.750			
0.8762	56078.84	3.3790	3.3791	0.0672	25.99	0.00	0.750			
0.8764	56090.96	3.3760	3.3763	0.0591	25.99	0.00	0.750			
0.8766	56101.78	3.3730	3.3735	0.0511	25.99	0.00	0.750			
0.8767	56110.80	3.3700	3.3708	0.0428	25.99	0.00	0.750			
0.8768	56118.22	3.3670	3.3683	0.0345	26.00	0.01	0.750			
0.8769	56124.05	3.3640	3.3656	0.0262	26.00	0.01	0.750			
