Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18527.63	3.7280	3.7279	-0.7177	26.08	0.20	-1.500			
0.2917	18665.79	3.7250	3.7250	-0.7270	26.08	0.20	-1.500			
0.2939	18807.47	3.7220	3.7220	-0.7352	26.09	0.21	-1.500			
0.2961	18948.90	3.7190	3.7189	-0.7423	26.10	0.22	-1.500			
0.2983	19092.72	3.7160	3.7160	-0.7502	26.10	0.22	-1.500			
0.3006	19237.92	3.7130	3.7130	-0.7527	26.11	0.23	-1.500			
0.3029	19384.08	3.7100	3.7099	-0.7584	26.12	0.24	-1.500			
0.3051	19528.64	3.7070	3.7071	-0.7611	26.12	0.24	-1.500			
0.3074	19673.58	3.7040	3.7040	-0.7663	26.13	0.25	-1.500			
0.3097	19821.44	3.7010	3.7010	-0.7746	26.14	0.26	-1.500			
0.3121	19971.25	3.6980	3.6980	-0.7831	26.14	0.26	-1.500			
0.3144	20121.41	3.6950	3.6950	-0.7928	26.15	0.27	-1.500			
0.3168	20275.57	3.6920	3.6920	-0.8033	26.15	0.27	-1.500			
0.3192	20430.82	3.6890	3.6890	-0.8090	26.16	0.28	-1.500			
0.3217	20586.61	3.6860	3.6860	-0.8174	26.16	0.28	-1.500			
0.3241	20744.08	3.6830	3.6831	-0.8235	26.17	0.29	-1.500			
0.3266	20903.43	3.6800	3.6799	-0.8315	26.18	0.30	-1.500			
0.3291	21063.76	3.6770	3.6771	-0.8382	26.18	0.30	-1.500			
0.3316	21224.27	3.6740	3.6740	-0.8471	26.19	0.31	-1.500			
0.3342	21387.26	3.6710	3.6710	-0.8582	26.19	0.31	-1.500			
0.3368	21552.47	3.6680	3.6680	-0.8659	26.20	0.32	-1.500			
0.3394	21720.19	3.6650	3.6650	-0.8765	26.21	0.33	-1.500			
0.3420	21890.84	3.6620	3.6620	-0.8887	26.21	0.33	-1.500			
0.3447	22063.45	3.6590	3.6590	-0.8942	26.22	0.34	-1.500			
0.3474	22236.29	3.6560	3.6560	-0.9012	26.23	0.35	-1.500			
0.3501	22408.67	3.6530	3.6530	-0.9075	26.23	0.35	-1.500			
0.3528	22582.01	3.6500	3.6500	-0.9163	26.24	0.36	-1.500			
0.3556	22760.02	3.6470	3.6469	-0.9253	26.24	0.36	-1.500			
0.3584	22938.28	3.6440	3.6439	-0.9348	26.25	0.37	-1.500			
0.3612	23118.51	3.6410	3.6411	-0.9430	26.25	0.37	-1.500			
0.3641	23300.73	3.6380	3.6381	-0.9557	26.26	0.38	-1.500			
0.3669	23484.66	3.6350	3.6349	-0.9685	26.26	0.38	-1.500			
0.3699	23671.22	3.6320	3.6319	-0.9839	26.27	0.39	-1.500			
0.3728	23860.54	3.6290	3.6290	-0.9934	26.27	0.39	-1.500			
0.3758	24053.76	3.6260	3.6261	-1.0075	26.28	0.40	-1.500			
0.3789	24250.19	3.6230	3.6231	-1.0191	26.28	0.40	-1.500			
0.3820	24446.81	3.6200	3.6199	-1.0309	26.29	0.41	-1.500			
0.3851	24644.92	3.6170	3.6170	-1.0396	26.29	0.41	-1.500			
0.3882	24845.26	3.6140	3.6140	-1.0513	26.30	0.42	-1.500			
0.3914	25047.66	3.6110	3.6110	-1.0659	26.31	0.43	-1.500			
0.3946	25254.06	3.6080	3.6081	-1.0839	26.31	0.43	-1.500			
0.3979	25463.85	3.6050	3.6049	-1.0949	26.32	0.44	-1.500			
0.4012	25675.59	3.6020	3.6020	-1.1081	26.33	0.45	-1.500			
0.4045	25889.58	3.5990	3.5990	-1.1204	26.33	0.45	-1.500			
0.4079	26106.74	3.5960	3.5961	-1.1316	26.34	0.46	-1.500			
0.4113	26323.95	3.5930	3.5930	-1.1483	26.35	0.47	-1.500			
0.4147	26541.97	3.5900	3.5900	-1.1692	26.35	0.47	-1.500			
0.4183	26772.10	3.5870	3.5869	-1.1841	26.36	0.48	-1.500			
0.4219	27001.99	3.5840	3.5839	-1.2076	26.37	0.49	-1.500			
0.4255	27234.83	3.5810	3.5811	-1.2243	26.37	0.49	-1.500			
0.4293	27473.60	3.5780	3.5781	-1.2437	26.38	0.50	-1.500			
0.4330	27713.55	3.5750	3.5748	-1.2605	26.39	0.51	-1.500			
0.4368	27954.69	3.5720	3.5720	-1.2666	26.39	0.51	-1.500			
0.4406	28198.48	3.5690	3.5691	-1.2859	26.40	0.52	-1.500			
0.4446	28451.35	3.5660	3.5660	-1.3090	26.41	0.53	-1.500			
0.4485	28702.82	3.5630	3.5631	-1.3168	26.41	0.53	-1.500			
0.4525	28957.05	3.5600	3.5600	-1.3352	26.42	0.54	-1.500			
0.4565	29213.03	3.5570	3.5571	-1.3589	26.43	0.55	-1.500			
0.4606	29476.49	3.5540	3.5539	-1.3770	26.43	0.55	-1.500			
0.4647	29742.98	3.5510	3.5510	-1.4031	26.44	0.56	-1.500			
0.4690	30013.34	3.5480	3.5480	-1.4252	26.45	0.57	-1.500			
0.4733	30292.81	3.5450	3.5450	-1.4497	26.45	0.57	-1.500			
0.4777	30573.66	3.5420	3.5421	-1.4669	26.46	0.58	-1.500			
0.4821	30856.17	3.5390	3.5390	-1.4796	26.47	0.59	-1.500			
0.4866	31140.78	3.5360	3.5360	-1.4965	26.47	0.59	-1.500			
0.4911	31432.73	3.5330	3.5330	-1.5233	26.48	0.60	-1.500			
0.4957	31727.90	3.5300	3.5299	-1.5286	26.49	0.61	-1.500			
0.5004	32025.27	3.5270	3.5269	-1.5391	26.50	0.62	-1.500			
0.5050	32320.76	3.5240	3.5244	-1.5587	26.50	0.62	-1.500	0.375	0.549	
0.5097	32620.65	3.5210	3.5210	-1.5720	26.52	0.64	-1.500			
0.5144	32924.23	3.5180	3.5179	-1.5875	26.53	0.65	-1.500			
0.5192	33227.55	3.5150	3.5150	-1.5898	26.54	0.66	-1.500			
0.5241	33540.49	3.5120	3.5120	-1.6144	26.55	0.67	-1.500			
0.5289	33849.36	3.5090	3.5091	-1.6239	26.56	0.68	-1.500			
0.5338	34162.89	3.5060	3.5059	-1.6277	26.57	0.69	-1.500			
0.5386	34473.48	3.5030	3.5030	-1.6340	26.59	0.71	-1.500			
0.5436	34788.13	3.5000	3.5000	-1.6407	26.60	0.72	-1.500			
0.5486	35109.69	3.4970	3.4970	-1.6505	26.61	0.73	-1.500			
0.5535	35425.79	3.4940	3.4940	-1.6476	26.62	0.74	-1.500			
0.5585	35741.55	3.4910	3.4910	-1.6451	26.63	0.75	-1.500			
0.5634	36057.28	3.4880	3.4880	-1.6423	26.64	0.76	-1.500			
0.5683	36373.68	3.4850	3.4850	-1.6287	26.66	0.78	-1.500			
0.5732	36685.22	3.4820	3.4820	-1.6235	26.67	0.79	-1.500			
0.5780	36995.07	3.4790	3.4791	-1.6192	26.68	0.80	-1.500			
0.5829	37306.87	3.4760	3.4759	-1.6143	26.69	0.81	-1.500			
0.5877	37614.75	3.4730	3.4729	-1.6043	26.70	0.82	-1.500			
0.5926	37923.79	3.4700	3.4700	-1.5912	26.71	0.83	-1.500			
0.5974	38232.09	3.4670	3.4670	-1.5823	26.73	0.85	-1.500			
0.6021	38535.79	3.4640	3.4641	-1.5590	26.74	0.86	-1.500			
0.6067	38829.82	3.4610	3.4610	-1.5306	26.75	0.87	-1.500			
0.6113	39120.09	3.4580	3.4580	-1.5097	26.77	0.89	-1.500			
0.6157	39406.85	3.4550	3.4550	-1.4918	26.78	0.90	-1.500			
0.6202	39691.71	3.4520	3.4520	-1.4721	26.79	0.91	-1.500			
0.6246	39974.62	3.4490	3.4490	-1.4651	26.81	0.93	-1.500			
0.6290	40254.63	3.4460	3.4460	-1.4474	26.82	0.94	-1.500			
0.6333	40532.23	3.4430	3.4429	-1.4323	26.84	0.96	-1.500			
0.6375	40803.12	3.4400	3.4400	-1.4240	26.86	0.98	-1.500			
0.6418	41077.41	3.4370	3.4371	-1.4017	26.88	1.00	-1.500			
0.6460	41347.13	3.4340	3.4339	-1.3854	26.90	1.02	-1.500			
0.6502	41610.78	3.4310	3.4310	-1.3629	26.92	1.04	-1.500			
0.6542	41869.32	3.4280	3.4281	-1.3365	26.93	1.05	-1.500			
0.6582	42123.61	3.4250	3.4249	-1.3198	26.95	1.07	-1.500			
0.6621	42374.87	3.4220	3.4219	-1.2947	26.97	1.09	-1.500			
0.6659	42620.13	3.4190	3.4191	-1.2732	26.98	1.10	-1.500			
0.6698	42867.50	3.4160	3.4160	-1.2578	27.00	1.12	-1.500			
0.6735	43107.03	3.4130	3.4130	-1.2338	27.01	1.13	-1.500			
0.6772	43341.59	3.4100	3.4101	-1.2061	27.03	1.15	-1.500			
0.6808	43571.14	3.4070	3.4069	-1.1741	27.04	1.16	-1.500			
0.6843	43792.36	3.4040	3.4040	-1.1408	27.06	1.18	-1.500			
0.6876	44007.69	3.4010	3.4011	-1.1145	27.08	1.20	-1.500			
0.6909	44218.52	3.3980	3.3980	-1.0879	27.09	1.21	-1.500			
0.6942	44426.24	3.3950	3.3949	-1.0605	27.11	1.23	-1.500			
0.6973	44626.36	3.3920	3.3919	-1.0290	27.13	1.25	-1.500			
0.7003	44822.18	3.3890	3.3890	-1.0009	27.14	1.26	-1.500			
0.7033	45012.43	3.3860	3.3861	-0.9692	27.15	1.27	-1.500			
0.7062	45194.89	3.3830	3.3829	-0.9362	27.16	1.28	-1.500			
0.7089	45369.82	3.3800	3.3801	-0.9089	27.18	1.30	-1.500			
0.7116	45539.76	3.3770	3.3770	-0.8840	27.19	1.31	-1.500			
0.7142	45708.49	3.3740	3.3739	-0.8659	27.20	1.32	-1.500			
0.7167	45871.49	3.3710	3.3710	-0.8436	27.21	1.33	-1.500			
0.7193	46032.51	3.3680	3.3680	-0.8205	27.22	1.34	-1.500			
0.7217	46188.54	3.3650	3.3650	-0.7968	27.23	1.35	-1.500			
0.7240	46338.69	3.3620	3.3620	-0.7717	27.24	1.36	-1.500			
0.7263	46483.60	3.3590	3.3589	-0.7493	27.25	1.37	-1.500			
0.7285	46624.76	3.3560	3.3560	-0.7253	27.25	1.37	-1.500			
0.7307	46761.90	3.3530	3.3530	-0.7053	27.26	1.38	-1.500			
0.7327	46895.58	3.3500	3.3500	-0.6868	27.27	1.39	-1.500			
0.7348	47026.47	3.3470	3.3469	-0.6698	27.28	1.40	-1.500			
0.7368	47152.01	3.3440	3.3440	-0.6516	27.29	1.41	-1.500			
0.7387	47275.52	3.3410	3.3411	-0.6329	27.30	1.42	-1.500			
0.7405	47394.71	3.3380	3.3379	-0.6166	27.31	1.43	-1.500			
0.7424	47511.99	3.3350	3.3350	-0.6032	27.32	1.44	-1.500			
0.7441	47625.20	3.3320	3.3320	-0.5878	27.33	1.45	-1.500			
0.7459	47736.31	3.3290	3.3290	-0.5743	27.34	1.46	-1.500			
0.7476	47845.67	3.3260	3.3260	-0.5620	27.35	1.47	-1.500			
0.7493	47952.92	3.3230	3.3230	-0.5486	27.36	1.48	-1.500			
0.7509	48058.06	3.3200	3.3199	-0.5337	27.36	1.48	-1.500			
0.7525	48158.29	3.3170	3.3170	-0.5186	27.37	1.49	-1.500			
0.7540	48256.56	3.3140	3.3141	-0.5035	27.38	1.50	-1.500			
0.7555	48351.48	3.3110	3.3109	-0.4879	27.38	1.50	-1.500			
0.7569	48443.53	3.3080	3.3080	-0.4738	27.39	1.51	-1.500			
0.7583	48531.92	3.3050	3.3051	-0.4647	27.40	1.52	-1.500			
0.7597	48620.20	3.3020	3.3019	-0.4553	27.41	1.53	-1.500			
0.7611	48707.89	3.2990	3.2989	-0.4435	27.42	1.54	-1.500			
0.7624	48791.60	3.2960	3.2962	-0.4312	27.43	1.55	-1.500			
0.7636	48873.24	3.2930	3.2930	-0.4246	27.43	1.55	-1.500			
0.7649	48954.04	3.2900	3.2899	-0.4145	27.44	1.56	-1.500			
0.7661	49032.04	3.2870	3.2869	-0.4015	27.45	1.57	-1.500			
0.7673	49107.27	3.2840	3.2841	-0.3929	27.46	1.58	-1.500			
0.7685	49183.26	3.2810	3.2811	-0.3856	27.46	1.58	-1.500			
0.7696	49256.83	3.2780	3.2779	-0.3770	27.47	1.59	-1.500			
0.7707	49327.81	3.2750	3.2751	-0.3676	27.48	1.60	-1.500			
0.7718	49397.11	3.2720	3.2720	-0.3586	27.48	1.60	-1.500			
0.7729	49465.88	3.2690	3.2690	-0.3515	27.49	1.61	-1.500			
0.7739	49532.72	3.2660	3.2659	-0.3419	27.50	1.62	-1.500			
0.7749	49596.58	3.2630	3.2631	-0.3321	27.50	1.62	-1.500			
0.7759	49659.58	3.2600	3.2600	-0.3263	27.51	1.63	-1.500			
0.7769	49720.74	3.2570	3.2569	-0.3210	27.51	1.63	-1.500			
0.7778	49781.64	3.2540	3.2539	-0.3138	27.52	1.64	-1.500			
0.7788	49841.82	3.2510	3.2509	-0.3081	27.52	1.64	-1.500			
0.7797	49901.03	3.2480	3.2481	-0.3044	27.53	1.65	-1.500			
0.7806	49959.28	3.2450	3.2451	-0.2982	27.54	1.66	-1.500			
0.7815	50015.67	3.2420	3.2418	-0.2923	27.54	1.66	-1.500			
0.7824	50070.47	3.2390	3.2391	-0.2845	27.55	1.67	-1.500			
0.7832	50124.65	3.2360	3.2360	-0.2791	27.56	1.68	-1.500			
0.7840	50178.40	3.2330	3.2331	-0.2760	27.56	1.68	-1.500			
0.7849	50230.46	3.2300	3.2300	-0.2701	27.57	1.69	-1.500			
0.7856	50281.23	3.2270	3.2270	-0.2651	27.57	1.69	-1.500			
0.7864	50331.74	3.2240	3.2240	-0.2614	27.58	1.70	-1.500			
0.7872	50381.28	3.2210	3.2210	-0.2571	27.58	1.70	-1.500			
0.7880	50430.76	3.2180	3.2180	-0.2537	27.59	1.71	-1.500			
0.7887	50478.85	3.2150	3.2151	-0.2499	27.59	1.71	-1.500			
0.7895	50526.55	3.2120	3.2121	-0.2463	27.60	1.72	-1.500			
0.7902	50573.37	3.2090	3.2089	-0.2418	27.60	1.72	-1.500			
0.7909	50619.48	3.2060	3.2060	-0.2384	27.61	1.73	-1.500			
0.7916	50664.61	3.2030	3.2030	-0.2345	27.61	1.73	-1.500			
0.7923	50709.42	3.2000	3.2000	-0.2310	27.62	1.74	-1.500			
0.7930	50753.57	3.1970	3.1970	-0.2277	27.62	1.74	-1.500			
0.7937	50796.97	3.1940	3.1940	-0.2241	27.63	1.75	-1.500			
0.7944	50839.06	3.1910	3.1911	-0.2220	27.63	1.75	-1.500			
0.7950	50882.01	3.1880	3.1879	-0.2190	27.64	1.76	-1.500			
0.7957	50923.61	3.1850	3.1849	-0.2158	27.65	1.77	-1.500			
0.7963	50964.77	3.1820	3.1820	-0.2130	27.65	1.77	-1.500			
0.7970	51005.40	3.1790	3.1792	-0.2107	27.66	1.78	-1.500			
0.7976	51045.66	3.1760	3.1759	-0.2085	27.66	1.78	-1.500			
0.7982	51085.33	3.1730	3.1730	-0.2057	27.67	1.79	-1.500			
0.7988	51124.60	3.1700	3.1700	-0.2033	27.67	1.79	-1.500			
0.7994	51162.78	3.1670	3.1670	-0.2014	27.68	1.80	-1.500			
0.8000	51202.12	3.1640	3.1640	-0.1998	27.68	1.80	-1.500			
0.8006	51239.97	3.1610	3.1609	-0.1972	27.69	1.81	-1.500			
0.8012	51277.62	3.1580	3.1581	-0.1950	27.69	1.81	-1.500			
0.8018	51314.81	3.1550	3.1551	-0.1926	27.70	1.82	-1.500			
0.8024	51351.50	3.1520	3.1519	-0.1908	27.70	1.82	-1.500			
0.8029	51387.84	3.1490	3.1490	-0.1889	27.71	1.83	-1.500			
0.8035	51423.95	3.1460	3.1460	-0.1872	27.71	1.83	-1.500			
0.8041	51459.59	3.1430	3.1430	-0.1847	27.72	1.84	-1.500			
0.8046	51495.19	3.1400	3.1400	-0.1837	27.73	1.85	-1.500			
0.8051	51529.55	3.1370	3.1371	-0.1823	27.73	1.85	-1.500			
0.8057	51564.51	3.1340	3.1341	-0.1819	27.74	1.86	-1.500			
0.8062	51599.56	3.1310	3.1309	-0.1798	27.75	1.87	-1.500			
0.8068	51634.07	3.1280	3.1279	-0.1780	27.75	1.87	-1.500			
0.8073	51668.07	3.1250	3.1252	-0.1770	27.76	1.88	-1.500			
0.8078	51701.90	3.1220	3.1221	-0.1754	27.76	1.88	-1.500			
0.8084	51735.72	3.1190	3.1189	-0.1740	27.77	1.89	-1.500			
0.8089	51768.83	3.1160	3.1159	-0.1716	27.78	1.90	-1.500			
0.8094	51801.11	3.1130	3.1130	-0.1688	27.78	1.90	-1.500			
0.8099	51833.44	3.1100	3.1101	-0.1680	27.79	1.91	-1.500			
0.8104	51866.01	3.1070	3.1070	-0.1674	27.79	1.91	-1.500			
0.8109	51897.83	3.1040	3.1039	-0.1660	27.80	1.92	-1.500			
0.8114	51929.37	3.1010	3.1010	-0.1641	27.80	1.92	-1.500			
0.8119	51960.81	3.0980	3.0981	-0.1634	27.81	1.93	-1.500			
0.8124	51992.22	3.0950	3.0950	-0.1625	27.82	1.94	-1.500			
0.8129	52023.46	3.0920	3.0920	-0.1617	27.82	1.94	-1.500			
0.8133	52054.25	3.0890	3.0891	-0.1604	27.83	1.95	-1.500			
0.8138	52084.94	3.0860	3.0859	-0.1594	27.84	1.96	-1.500			
0.8143	52115.50	3.0830	3.0830	-0.1579	27.84	1.96	-1.500			
0.8148	52145.73	3.0800	3.0800	-0.1567	27.85	1.97	-1.500			
0.8152	52175.70	3.0770	3.0771	-0.1556	27.85	1.97	-1.500			
0.8157	52205.46	3.0740	3.0740	-0.1543	27.86	1.98	-1.500			
0.8162	52234.98	3.0710	3.0710	-0.1527	27.86	1.98	-1.500			
0.8166	52264.02	3.0680	3.0681	-0.1516	27.87	1.99	-1.500			
0.8171	52292.78	3.0650	3.0649	-0.1506	27.88	2.00	-1.500			
0.8175	52321.65	3.0620	3.0622	-0.1501	27.88	2.00	-1.500			
0.8180	52350.48	3.0590	3.0589	-0.1494	27.89	2.01	-1.500			
0.8184	52379.11	3.0560	3.0559	-0.1485	27.89	2.01	-1.500			
0.8189	52407.58	3.0530	3.0529	-0.1479	27.90	2.02	-1.500			
0.8193	52435.92	3.0500	3.0502	-0.1470	27.90	2.02	-1.500			
0.8198	52464.29	3.0470	3.0470	-0.1462	27.91	2.03	-1.500			
0.8202	52492.19	3.0440	3.0440	-0.1449	27.92	2.04	-1.500			
0.8206	52519.82	3.0410	3.0410	-0.1435	27.92	2.04	-1.500			
0.8211	52547.27	3.0380	3.0380	-0.1424	27.93	2.05	-1.500			
0.8215	52574.51	3.0350	3.0351	-0.1416	27.93	2.05	-1.500			
0.8219	52601.54	3.0320	3.0320	-0.1406	27.94	2.06	-1.500			
0.8223	52628.36	3.0290	3.0289	-0.1404	27.94	2.06	-1.500			
0.8227	52655.13	3.0260	3.0260	-0.1400	27.95	2.07	-1.500			
0.8232	52682.21	3.0230	3.0230	-0.1394	27.95	2.07	-1.500			
0.8236	52708.91	3.0200	3.0200	-0.1388	27.96	2.08	-1.500			
0.8240	52735.78	3.0170	3.0171	-0.1370	27.96	2.08	-1.500			
0.8244	52761.99	3.0140	3.0141	-0.1363	27.97	2.09	-1.500			
0.8248	52788.05	3.0110	3.0110	-0.1348	27.97	2.09	-1.500			
0.8252	52813.79	3.0080	3.0080	-0.1333	27.98	2.10	-1.500			
0.8256	52839.07	3.0050	3.0049	-0.1329	27.98	2.10	-1.500			
0.8260	52864.76	3.0020	3.0020	-0.1368	27.99	2.11	-1.500			
