Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16646.21	3.8250	3.8250	-0.6604	25.89	-0.01	-1.500			
0.2621	16774.72	3.8220	3.8221	-0.6651	25.89	-0.01	-1.500			
0.2641	16902.17	3.8190	3.8190	-0.6671	25.89	-0.01	-1.500			
0.2661	17030.26	3.8160	3.8159	-0.6713	25.89	-0.01	-1.500			
0.2681	17159.88	3.8130	3.8130	-0.6718	25.90	-0.00	-1.500			
0.2702	17289.99	3.8100	3.8100	-0.6714	25.90	-0.00	-1.500			
0.2722	17418.19	3.8070	3.8070	-0.6702	25.90	-0.00	-1.500			
0.2742	17546.14	3.8040	3.8041	-0.6714	25.90	0.00	-1.500			
0.2762	17675.31	3.8010	3.8009	-0.6757	25.90	0.00	-1.500			
0.2782	17804.17	3.7980	3.7979	-0.6762	25.91	0.01	-1.500			
0.2802	17934.72	3.7950	3.7950	-0.6796	25.91	0.01	-1.500			
0.2823	18067.39	3.7920	3.7920	-0.6846	25.91	0.01	-1.500			
0.2844	18199.45	3.7890	3.7890	-0.6839	25.91	0.01	-1.500			
0.2864	18330.16	3.7860	3.7860	-0.6807	25.92	0.02	-1.500			
0.2884	18460.08	3.7830	3.7830	-0.6796	25.92	0.02	-1.500			
0.2905	18589.42	3.7800	3.7800	-0.6793	25.92	0.02	-1.500			
0.2925	18720.32	3.7770	3.7770	-0.6803	25.92	0.02	-1.500			
0.2946	18851.81	3.7740	3.7740	-0.6811	25.93	0.03	-1.500			
0.2966	18982.44	3.7710	3.7710	-0.6829	25.93	0.03	-1.500			
0.2987	19113.85	3.7680	3.7680	-0.6860	25.93	0.03	-1.500			
0.3007	19245.72	3.7650	3.7650	-0.6878	25.94	0.04	-1.500			
0.3028	19377.07	3.7620	3.7620	-0.6883	25.94	0.04	-1.500			
0.3048	19509.78	3.7590	3.7590	-0.6895	25.94	0.04	-1.500			
0.3069	19643.42	3.7560	3.7560	-0.6902	25.95	0.05	-1.500			
0.3090	19775.69	3.7530	3.7530	-0.6935	25.95	0.05	-1.500			
0.3111	19908.48	3.7500	3.7500	-0.6924	25.96	0.06	-1.500			
0.3131	20040.87	3.7470	3.7470	-0.6955	25.96	0.06	-1.500			
0.3152	20174.12	3.7440	3.7440	-0.7030	25.96	0.06	-1.500			
0.3173	20310.38	3.7410	3.7410	-0.7060	25.97	0.07	-1.500			
0.3195	20447.11	3.7380	3.7379	-0.7089	25.97	0.07	-1.500			
0.3216	20583.64	3.7350	3.7350	-0.7163	25.98	0.08	-1.500			
0.3238	20721.39	3.7320	3.7321	-0.7161	25.98	0.08	-1.500			
0.3259	20859.59	3.7290	3.7289	-0.7230	25.99	0.09	-1.500			
0.3281	20997.46	3.7260	3.7260	-0.7272	25.99	0.09	-1.500			
0.3303	21136.45	3.7230	3.7230	-0.7323	26.00	0.10	-1.500			
0.3325	21278.88	3.7200	3.7200	-0.7421	26.00	0.10	-1.500			
0.3347	21422.47	3.7170	3.7170	-0.7490	26.01	0.11	-1.500			
0.3370	21566.86	3.7140	3.7140	-0.7516	26.01	0.11	-1.500			
0.3393	21712.20	3.7110	3.7110	-0.7634	26.02	0.12	-1.500			
0.3415	21858.60	3.7080	3.7080	-0.7672	26.03	0.13	-1.500			
0.3439	22006.93	3.7050	3.7050	-0.7721	26.03	0.13	-1.500			
0.3462	22155.46	3.7020	3.7020	-0.7800	26.04	0.14	-1.500			
0.3485	22305.31	3.6990	3.6991	-0.7892	26.04	0.14	-1.500			
0.3509	22457.92	3.6960	3.6960	-0.7970	26.05	0.15	-1.500			
0.3533	22611.44	3.6930	3.6929	-0.8084	26.05	0.15	-1.500			
0.3557	22765.84	3.6900	3.6901	-0.8163	26.05	0.15	-1.500			
0.3582	22924.40	3.6870	3.6870	-0.8347	26.06	0.16	-1.500			
0.3607	23087.71	3.6840	3.6839	-0.8460	26.06	0.16	-1.500			
0.3633	23249.24	3.6810	3.6810	-0.8626	26.06	0.16	-1.500			
0.3659	23416.73	3.6780	3.6780	-0.8738	26.07	0.17	-1.500			
0.3685	23587.04	3.6750	3.6750	-0.8867	26.07	0.17	-1.500			
0.3712	23758.03	3.6720	3.6719	-0.8964	26.08	0.18	-1.500			
0.3739	23931.56	3.6690	3.6690	-0.9074	26.08	0.18	-1.500			
0.3767	24105.65	3.6660	3.6660	-0.9181	26.08	0.18	-1.500			
0.3794	24282.80	3.6630	3.6630	-0.9364	26.09	0.19	-1.500			
0.3822	24461.57	3.6600	3.6600	-0.9464	26.09	0.19	-1.500			
0.3851	24647.69	3.6570	3.6569	-0.9675	26.09	0.19	-1.500			
0.3881	24835.41	3.6540	3.6540	-0.9880	26.10	0.20	-1.500			
0.3910	25026.99	3.6510	3.6510	-1.0053	26.10	0.20	-1.500			
0.3941	25222.31	3.6480	3.6479	-1.0246	26.11	0.21	-1.500			
0.3972	25421.37	3.6450	3.6451	-1.0363	26.11	0.21	-1.500			
0.4003	25620.32	3.6420	3.6419	-1.0500	26.11	0.21	-1.500			
0.4035	25823.90	3.6390	3.6391	-1.0684	26.11	0.21	-1.500			
0.4067	26029.30	3.6360	3.6360	-1.0869	26.11	0.21	-1.500			
0.4100	26237.97	3.6330	3.6330	-1.1060	26.11	0.21	-1.500			
0.4133	26453.43	3.6300	3.6300	-1.1277	26.12	0.22	-1.500			
0.4168	26673.02	3.6270	3.6270	-1.1463	26.12	0.22	-1.500			
0.4203	26897.71	3.6240	3.6240	-1.1666	26.12	0.22	-1.500			
0.4238	27121.43	3.6210	3.6210	-1.1854	26.12	0.22	-1.500			
0.4273	27349.37	3.6180	3.6181	-1.2061	26.12	0.22	-1.500			
0.4310	27583.45	3.6150	3.6149	-1.2243	26.13	0.23	-1.500			
0.4347	27819.71	3.6120	3.6119	-1.2448	26.13	0.23	-1.500			
0.4385	28062.15	3.6090	3.6091	-1.2671	26.13	0.23	-1.500			
0.4423	28307.96	3.6060	3.6060	-1.2836	26.14	0.24	-1.500			
0.4462	28556.73	3.6030	3.6029	-1.3046	26.14	0.24	-1.500			
0.4501	28808.20	3.6000	3.6001	-1.3193	26.14	0.24	-1.500			
0.4541	29060.71	3.5970	3.5970	-1.3394	26.14	0.24	-1.500			
0.4581	29320.76	3.5940	3.5940	-1.3610	26.14	0.24	-1.500			
0.4623	29584.33	3.5910	3.5910	-1.3790	26.14	0.24	-1.500			
0.4664	29851.06	3.5880	3.5880	-1.3995	26.14	0.24	-1.500			
0.4707	30122.73	3.5850	3.5850	-1.4205	26.14	0.24	-1.500			
0.4749	30395.94	3.5820	3.5820	-1.4422	26.14	0.24	-1.500			
0.4793	30675.39	3.5790	3.5790	-1.4636	26.15	0.25	-1.500			
0.4837	30958.17	3.5760	3.5759	-1.4799	26.15	0.25	-1.500			
0.4882	31244.15	3.5730	3.5730	-1.5012	26.15	0.25	-1.500			
0.4927	31535.70	3.5700	3.5700	-1.5140	26.16	0.26	-1.500			
0.4973	31828.80	3.5670	3.5669	-1.5293	26.16	0.26	-1.500			
0.5019	32124.09	3.5640	3.5640	-1.5438	26.16	0.26	-1.500			
0.5066	32419.66	3.5610	3.5610	-1.5598	26.17	0.27	-1.500			
0.5113	32721.96	3.5580	3.5579	-1.5776	26.17	0.27	-1.500			
0.5161	33027.59	3.5550	3.5551	-1.5943	26.17	0.27	-1.500			
0.5208	33334.20	3.5520	3.5520	-1.6074	26.18	0.28	-1.500			
0.5257	33645.44	3.5490	3.5490	-1.6225	26.18	0.28	-1.500			
0.5306	33957.33	3.5460	3.5460	-1.6349	26.19	0.29	-1.500			
0.5355	34270.96	3.5430	3.5430	-1.6545	26.19	0.29	-1.500			
0.5405	34589.55	3.5400	3.5400	-1.6685	26.19	0.29	-1.500			
0.5456	34915.32	3.5370	3.5369	-1.6871	26.20	0.30	-1.500			
0.5506	35240.81	3.5340	3.5341	-1.7005	26.20	0.30	-1.500			
0.5558	35571.57	3.5310	3.5312	-1.7057	26.21	0.31	-1.500	0.376	0.523	
0.5609	35899.99	3.5280	3.5280	-1.7065	26.22	0.32	-1.500			
0.5660	36225.88	3.5250	3.5250	-1.7018	26.22	0.32	-1.500			
0.5711	36550.69	3.5220	3.5220	-1.7125	26.23	0.33	-1.500			
0.5763	36880.26	3.5190	3.5190	-1.7205	26.23	0.33	-1.500			
0.5814	37209.40	3.5160	3.5160	-1.7304	26.24	0.34	-1.500			
0.5866	37545.05	3.5130	3.5130	-1.7415	26.25	0.35	-1.500			
0.5919	37882.60	3.5100	3.5100	-1.7540	26.25	0.35	-1.500			
0.5972	38220.29	3.5070	3.5070	-1.7580	26.26	0.36	-1.500			
0.6025	38558.66	3.5040	3.5040	-1.7557	26.27	0.37	-1.500			
0.6077	38894.18	3.5010	3.5010	-1.7506	26.28	0.38	-1.500			
0.6130	39232.21	3.4980	3.4980	-1.7486	26.28	0.38	-1.500			
0.6182	39567.01	3.4950	3.4950	-1.7443	26.29	0.39	-1.500			
0.6235	39902.20	3.4920	3.4920	-1.7446	26.30	0.40	-1.500			
0.6286	40233.49	3.4890	3.4890	-1.7325	26.31	0.41	-1.500			
0.6339	40566.61	3.4860	3.4860	-1.7348	26.32	0.42	-1.500			
0.6391	40901.55	3.4830	3.4830	-1.7262	26.33	0.43	-1.500			
0.6443	41232.10	3.4800	3.4799	-1.7157	26.34	0.44	-1.500			
0.6494	41561.69	3.4770	3.4771	-1.7063	26.35	0.45	-1.500			
0.6545	41888.34	3.4740	3.4740	-1.6929	26.37	0.47	-1.500			
0.6596	42216.00	3.4710	3.4709	-1.6766	26.38	0.48	-1.500			
0.6646	42532.28	3.4680	3.4680	-1.6464	26.40	0.50	-1.500			
0.6695	42848.15	3.4650	3.4650	-1.6266	26.41	0.51	-1.500			
0.6744	43160.22	3.4620	3.4621	-1.6030	26.42	0.52	-1.500			
0.6791	43461.85	3.4590	3.4589	-1.5818	26.44	0.54	-1.500			
0.6838	43763.75	3.4560	3.4561	-1.5548	26.45	0.55	-1.500			
0.6884	44058.51	3.4530	3.4530	-1.5331	26.46	0.56	-1.500			
0.6930	44352.66	3.4500	3.4500	-1.5210	26.47	0.57	-1.500			
0.6975	44642.84	3.4470	3.4471	-1.4970	26.48	0.58	-1.500			
0.7020	44928.41	3.4440	3.4440	-1.4833	26.49	0.59	-1.500			
0.7065	45212.84	3.4410	3.4410	-1.4665	26.51	0.61	-1.500			
0.7108	45492.24	3.4380	3.4380	-1.4420	26.52	0.62	-1.500			
0.7151	45768.20	3.4350	3.4350	-1.4307	26.54	0.64	-1.500			
0.7194	46038.63	3.4320	3.4320	-1.4081	26.55	0.65	-1.500			
0.7236	46307.49	3.4290	3.4290	-1.3962	26.56	0.66	-1.500			
0.7277	46574.71	3.4260	3.4260	-1.3844	26.58	0.68	-1.500			
0.7318	46836.48	3.4230	3.4230	-1.3704	26.60	0.70	-1.500			
0.7359	47100.39	3.4200	3.4201	-1.3645	26.61	0.71	-1.500			
0.7401	47364.64	3.4170	3.4169	-1.3506	26.63	0.73	-1.500			
0.7441	47622.31	3.4140	3.4139	-1.3279	26.65	0.75	-1.500			
0.7481	47876.41	3.4110	3.4111	-1.3044	26.66	0.76	-1.500			
0.7519	48124.72	3.4080	3.4080	-1.2745	26.68	0.78	-1.500			
0.7558	48368.21	3.4050	3.4050	-1.2487	26.70	0.80	-1.500			
0.7595	48605.19	3.4020	3.4019	-1.2133	26.72	0.82	-1.500			
0.7631	48836.30	3.3990	3.3990	-1.1744	26.74	0.84	-1.500			
0.7665	49057.24	3.3960	3.3962	-1.1389	26.76	0.86	-1.500			
0.7699	49272.86	3.3930	3.3930	-1.1015	26.77	0.87	-1.500			
0.7731	49481.01	3.3900	3.3899	-1.0610	26.78	0.88	-1.500			
0.7762	49679.36	3.3870	3.3870	-1.0194	26.80	0.90	-1.500			
0.7792	49870.38	3.3840	3.3841	-0.9784	26.81	0.91	-1.500			
0.7821	50056.63	3.3810	3.3811	-0.9471	26.83	0.93	-1.500			
0.7849	50233.53	3.3780	3.3779	-0.9128	26.84	0.94	-1.500			
0.7876	50403.94	3.3750	3.3749	-0.8787	26.85	0.95	-1.500			
0.7902	50570.25	3.3720	3.3720	-0.8486	26.87	0.97	-1.500			
0.7927	50731.47	3.3690	3.3691	-0.8165	26.88	0.98	-1.500			
0.7951	50886.38	3.3660	3.3660	-0.7872	26.89	0.99	-1.500			
0.7974	51034.42	3.3630	3.3631	-0.7547	26.90	1.00	-1.500			
0.7996	51172.99	3.3600	3.3599	-0.7253	26.91	1.01	-1.500			
0.8017	51309.24	3.3570	3.3570	-0.7001	26.92	1.02	-1.500			
0.8037	51439.87	3.3540	3.3540	-0.6790	26.93	1.03	-1.500			
0.8057	51567.97	3.3510	3.3511	-0.6620	26.94	1.04	-1.500			
0.8077	51695.35	3.3480	3.3480	-0.6437	26.95	1.05	-1.500			
0.8096	51816.83	3.3450	3.3449	-0.6219	26.95	1.05	-1.500			
0.8115	51934.35	3.3420	3.3421	-0.6049	26.96	1.06	-1.500			
0.8133	52048.18	3.3390	3.3390	-0.5867	26.97	1.07	-1.500			
0.8150	52159.17	3.3360	3.3359	-0.5733	26.98	1.08	-1.500			
0.8167	52267.80	3.3330	3.3330	-0.5534	26.99	1.09	-1.500			
0.8183	52372.11	3.3300	3.3300	-0.5368	26.99	1.09	-1.500			
0.8199	52474.22	3.3270	3.3271	-0.5214	27.00	1.10	-1.500			
0.8215	52573.18	3.3240	3.3239	-0.5046	27.01	1.11	-1.500			
0.8229	52667.38	3.3210	3.3210	-0.4888	27.01	1.11	-1.500			
0.8244	52758.45	3.3180	3.3181	-0.4752	27.02	1.12	-1.500			
0.8258	52848.97	3.3150	3.3149	-0.4619	27.03	1.13	-1.500			
0.8271	52936.46	3.3120	3.3120	-0.4523	27.04	1.14	-1.500			
0.8285	53021.97	3.3090	3.3090	-0.4381	27.04	1.14	-1.500			
0.8298	53104.97	3.3060	3.3060	-0.4262	27.05	1.15	-1.500			
0.8310	53185.40	3.3030	3.3030	-0.4174	27.06	1.16	-1.500			
0.8323	53264.43	3.3000	3.3000	-0.4060	27.06	1.16	-1.500			
0.8335	53341.36	3.2970	3.2969	-0.3960	27.07	1.17	-1.500			
0.8346	53417.34	3.2940	3.2941	-0.3865	27.08	1.18	-1.500			
0.8358	53489.91	3.2910	3.2910	-0.3758	27.08	1.18	-1.500			
0.8369	53561.92	3.2880	3.2880	-0.3674	27.09	1.19	-1.500			
0.8380	53630.88	3.2850	3.2850	-0.3569	27.10	1.20	-1.500			
0.8390	53697.94	3.2820	3.2820	-0.3473	27.10	1.20	-1.500			
0.8401	53764.43	3.2790	3.2790	-0.3404	27.11	1.21	-1.500			
0.8411	53828.63	3.2760	3.2760	-0.3316	27.11	1.21	-1.500			
0.8421	53891.95	3.2730	3.2730	-0.3243	27.12	1.22	-1.500			
0.8430	53952.95	3.2700	3.2700	-0.3163	27.12	1.22	-1.500			
0.8440	54013.01	3.2670	3.2670	-0.3098	27.13	1.23	-1.500			
0.8449	54071.42	3.2640	3.2640	-0.3040	27.13	1.23	-1.500			
0.8458	54129.24	3.2610	3.2610	-0.2989	27.13	1.23	-1.500			
0.8467	54186.13	3.2580	3.2580	-0.2937	27.14	1.24	-1.500			
0.8475	54242.18	3.2550	3.2551	-0.2885	27.14	1.24	-1.500			
0.8484	54297.45	3.2520	3.2520	-0.2828	27.15	1.25	-1.500			
0.8492	54351.24	3.2490	3.2490	-0.2760	27.15	1.25	-1.500			
0.8501	54403.60	3.2460	3.2460	-0.2694	27.16	1.26	-1.500			
0.8508	54454.37	3.2430	3.2430	-0.2633	27.16	1.26	-1.500			
0.8516	54504.15	3.2400	3.2400	-0.2584	27.17	1.27	-1.500			
0.8524	54553.06	3.2370	3.2369	-0.2537	27.17	1.27	-1.500			
0.8531	54601.05	3.2340	3.2340	-0.2495	27.18	1.28	-1.500			
0.8539	54648.64	3.2310	3.2310	-0.2455	27.18	1.28	-1.500			
0.8546	54695.38	3.2280	3.2280	-0.2426	27.19	1.29	-1.500			
0.8553	54741.74	3.2250	3.2250	-0.2397	27.19	1.29	-1.500			
0.8561	54787.46	3.2220	3.2219	-0.2361	27.20	1.30	-1.500			
0.8568	54832.31	3.2190	3.2190	-0.2327	27.20	1.30	-1.500			
0.8574	54876.62	3.2160	3.2160	-0.2296	27.21	1.31	-1.500			
0.8581	54920.68	3.2130	3.2130	-0.2263	27.21	1.31	-1.500			
0.8588	54964.02	3.2100	3.2099	-0.2226	27.22	1.32	-1.500			
0.8595	55005.75	3.2070	3.2070	-0.2189	27.22	1.32	-1.500			
0.8601	55047.56	3.2040	3.2041	-0.2160	27.23	1.33	-1.500			
0.8608	55088.79	3.2010	3.2010	-0.2128	27.23	1.33	-1.500			
0.8614	55129.39	3.1980	3.1979	-0.2098	27.23	1.33	-1.500			
0.8620	55169.06	3.1950	3.1950	-0.2074	27.24	1.34	-1.500			
0.8626	55208.91	3.1920	3.1920	-0.2044	27.24	1.34	-1.500			
0.8632	55247.97	3.1890	3.1889	-0.2022	27.25	1.35	-1.500			
0.8639	55286.64	3.1860	3.1860	-0.1996	27.25	1.35	-1.500			
0.8644	55324.23	3.1830	3.1831	-0.1965	27.26	1.36	-1.500			
0.8650	55361.66	3.1800	3.1798	-0.1955	27.26	1.36	-1.500			
0.8656	55398.92	3.1770	3.1771	-0.1939	27.27	1.37	-1.500			
0.8662	55436.25	3.1740	3.1739	-0.1911	27.27	1.37	-1.500			
0.8668	55472.56	3.1710	3.1710	-0.1885	27.28	1.38	-1.500			
0.8673	55508.85	3.1680	3.1681	-0.1876	27.28	1.38	-1.500			
0.8679	55544.63	3.1650	3.1650	-0.1852	27.29	1.39	-1.500			
0.8684	55579.73	3.1620	3.1620	-0.1833	27.29	1.39	-1.500			
0.8690	55614.68	3.1590	3.1590	-0.1813	27.30	1.40	-1.500			
0.8695	55649.01	3.1560	3.1561	-0.1792	27.30	1.40	-1.500			
0.8701	55683.32	3.1530	3.1531	-0.1782	27.31	1.41	-1.500			
0.8706	55717.88	3.1500	3.1499	-0.1766	27.31	1.41	-1.500			
0.8711	55751.51	3.1470	3.1470	-0.1748	27.32	1.42	-1.500			
0.8716	55784.65	3.1440	3.1440	-0.1731	27.32	1.42	-1.500			
0.8722	55817.77	3.1410	3.1411	-0.1719	27.33	1.43	-1.500			
0.8727	55850.68	3.1380	3.1380	-0.1699	27.33	1.43	-1.500			
0.8732	55883.12	3.1350	3.1350	-0.1689	27.34	1.44	-1.500			
0.8737	55915.41	3.1320	3.1320	-0.1671	27.34	1.44	-1.500			
0.8742	55947.36	3.1290	3.1291	-0.1657	27.35	1.45	-1.500			
0.8747	55979.14	3.1260	3.1259	-0.1646	27.35	1.45	-1.500			
0.8752	56010.40	3.1230	3.1231	-0.1634	27.36	1.46	-1.500			
0.8757	56041.76	3.1200	3.1200	-0.1618	27.36	1.46	-1.500			
0.8761	56072.71	3.1170	3.1169	-0.1606	27.37	1.47	-1.500			
0.8766	56103.46	3.1140	3.1140	-0.1606	27.37	1.47	-1.500			
0.8771	56134.15	3.1110	3.1111	-0.1590	27.38	1.48	-1.500			
0.8776	56164.79	3.1080	3.1079	-0.1583	27.38	1.48	-1.500			
0.8780	56195.07	3.1050	3.1050	-0.1570	27.39	1.49	-1.500			
0.8785	56225.15	3.1020	3.1021	-0.1552	27.39	1.49	-1.500			
0.8790	56254.86	3.0990	3.0990	-0.1535	27.40	1.50	-1.500			
0.8794	56284.21	3.0960	3.0960	-0.1524	27.40	1.50	-1.500			
0.8799	56313.29	3.0930	3.0930	-0.1505	27.41	1.51	-1.500			
0.8803	56341.51	3.0900	3.0900	-0.1496	27.41	1.51	-1.500			
0.8808	56370.15	3.0870	3.0870	-0.1492	27.41	1.51	-1.500			
0.8812	56398.62	3.0840	3.0840	-0.1484	27.42	1.52	-1.500			
0.8817	56427.10	3.0810	3.0810	-0.1483	27.42	1.52	-1.500			
0.8821	56455.80	3.0780	3.0780	-0.1476	27.43	1.53	-1.500			
0.8826	56484.23	3.0750	3.0750	-0.1469	27.43	1.53	-1.500			
0.8830	56512.35	3.0720	3.0721	-0.1458	27.44	1.54	-1.500			
0.8834	56540.23	3.0690	3.0690	-0.1446	27.45	1.55	-1.500			
0.8839	56567.77	3.0660	3.0660	-0.1439	27.45	1.55	-1.500			
0.8843	56595.44	3.0630	3.0630	-0.1424	27.46	1.56	-1.500			
0.8847	56622.70	3.0600	3.0600	-0.1412	27.46	1.56	-1.500			
0.8851	56649.58	3.0570	3.0570	-0.1406	27.47	1.57	-1.500			
0.8856	56676.49	3.0540	3.0541	-0.1400	27.47	1.57	-1.500			
0.8860	56703.32	3.0510	3.0509	-0.1389	27.48	1.58	-1.500			
0.8864	56729.90	3.0480	3.0480	-0.1380	27.49	1.59	-1.500			
0.8868	56756.29	3.0450	3.0449	-0.1370	27.49	1.59	-1.500			
0.8872	56782.50	3.0420	3.0420	-0.1358	27.50	1.60	-1.500			
0.8876	56808.54	3.0390	3.0389	-0.1356	27.50	1.60	-1.500			
0.8880	56834.49	3.0360	3.0360	-0.1346	27.51	1.61	-1.500			
0.8884	56860.06	3.0330	3.0329	-0.1329	27.51	1.61	-1.500			
0.8888	56885.25	3.0300	3.0300	-0.1326	27.52	1.62	-1.500			
0.8892	56910.68	3.0270	3.0272	-0.1323	27.52	1.62	-1.500			
0.8896	56936.17	3.0240	3.0240	-0.1315	27.53	1.63	-1.500			
0.8900	56961.47	3.0210	3.0209	-0.1306	27.53	1.63	-1.500			
0.8904	56986.56	3.0180	3.0179	-0.1298	27.54	1.64	-1.500			
0.8908	57011.34	3.0150	3.0152	-0.1290	27.54	1.64	-1.500			
0.8912	57035.95	3.0120	3.0120	-0.1280	27.55	1.65	-1.500			
0.8916	57060.82	3.0090	3.0089	-0.1269	27.55	1.65	-1.500			
0.8919	57084.52	3.0060	3.0060	-0.1268	27.56	1.66	-1.500			
0.8923	57108.93	3.0030	3.0030	-0.1275	27.56	1.66	-1.500			
