Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0251	1603.61	4.0660	4.0660	-0.6146	25.57	0.02	-1.500			
0.0269	1721.54	4.0630	4.0631	-0.6278	25.57	0.02	-1.500			
0.0288	1844.08	4.0600	4.0600	-0.6448	25.57	0.02	-1.500			
0.0308	1970.10	4.0570	4.0570	-0.6569	25.57	0.02	-1.500			
0.0328	2096.58	4.0540	4.0540	-0.6694	25.58	0.03	-1.500			
0.0348	2228.91	4.0510	4.0510	-0.6750	25.58	0.03	-1.500			
0.0369	2360.81	4.0480	4.0479	-0.6757	25.58	0.03	-1.500			
0.0389	2490.71	4.0450	4.0450	-0.6817	25.58	0.03	-1.500			
0.0409	2620.56	4.0420	4.0419	-0.6833	25.59	0.04	-1.500	0.376	0.479	
0.0430	2750.89	4.0390	4.0389	-0.6872	25.59	0.04	-1.500			
0.0450	2882.54	4.0360	4.0359	-0.6918	25.59	0.04	-1.500			
0.0471	3014.91	4.0330	4.0331	-0.6973	25.60	0.05	-1.500			
0.0492	3151.78	4.0300	4.0301	-0.7076	25.60	0.05	-1.500			
0.0514	3288.51	4.0270	4.0270	-0.7183	25.60	0.05	-1.500			
0.0535	3425.65	4.0240	4.0240	-0.7234	25.61	0.06	-1.500			
0.0557	3567.28	4.0210	4.0210	-0.7258	25.61	0.06	-1.500			
0.0579	3708.10	4.0180	4.0179	-0.7280	25.61	0.06	-1.500			
0.0601	3848.92	4.0150	4.0150	-0.7313	25.62	0.07	-1.498	0.385	0.476	
0.0623	3989.48	4.0120	4.0119	-0.7278	25.62	0.07	-1.500			
0.0645	4128.23	4.0090	4.0089	-0.7266	25.63	0.08	-1.500			
0.0666	4265.43	4.0060	4.0060	-0.7265	25.64	0.09	-1.500			
0.0688	4404.26	4.0030	4.0031	-0.7322	25.64	0.09	-1.500			
0.0710	4546.04	4.0000	4.0000	-0.7344	25.65	0.10	-1.500			
0.0732	4686.73	3.9970	3.9969	-0.7401	25.66	0.11	-1.500			
0.0755	4830.90	3.9940	3.9940	-0.7423	25.67	0.12	-1.500			
0.0777	4975.13	3.9910	3.9909	-0.7448	25.67	0.12	-1.500			
0.0800	5117.93	3.9880	3.9880	-0.7414	25.68	0.13	-1.500	0.387	0.482	
0.0822	5259.22	3.9850	3.9851	-0.7412	25.69	0.14	-1.500			
0.0844	5402.06	3.9820	3.9819	-0.7409	25.69	0.14	-1.500			
0.0866	5543.69	3.9790	3.9790	-0.7412	25.70	0.15	-1.500			
0.0888	5683.94	3.9760	3.9760	-0.7403	25.71	0.16	-1.500			
0.0910	5827.06	3.9730	3.9731	-0.7484	25.71	0.16	-1.500			
0.0933	5969.98	3.9700	3.9700	-0.7554	25.72	0.17	-1.500			
0.0956	6117.84	3.9670	3.9670	-0.7573	25.73	0.18	-1.500			
0.0979	6263.55	3.9640	3.9639	-0.7567	25.73	0.18	-1.500			
0.1002	6410.13	3.9610	3.9611	-0.7629	25.74	0.19	-1.501	0.383	0.476	
0.1024	6556.54	3.9580	3.9580	-0.7617	25.74	0.19	-1.500			
0.1047	6701.98	3.9550	3.9549	-0.7638	25.75	0.20	-1.500			
0.1070	6848.83	3.9520	3.9520	-0.7609	25.76	0.21	-1.500			
0.1093	6994.85	3.9490	3.9490	-0.7628	25.76	0.21	-1.500			
0.1116	7141.09	3.9460	3.9461	-0.7693	25.77	0.22	-1.500			
0.1139	7288.06	3.9430	3.9429	-0.7727	25.78	0.23	-1.500			
0.1162	7437.36	3.9400	3.9399	-0.7725	25.79	0.24	-1.500			
0.1185	7586.70	3.9370	3.9369	-0.7727	25.80	0.25	-1.500			
0.1209	7736.10	3.9340	3.9340	-0.7744	25.80	0.25	-1.500	0.389	0.480	
0.1232	7885.41	3.9310	3.9310	-0.7743	25.81	0.26	-1.500			
0.1255	8032.31	3.9280	3.9279	-0.7719	25.82	0.27	-1.500			
0.1278	8177.65	3.9250	3.9251	-0.7770	25.83	0.28	-1.500			
0.1301	8327.70	3.9220	3.9220	-0.7785	25.84	0.29	-1.500			
0.1325	8479.09	3.9190	3.9189	-0.7902	25.85	0.30	-1.500			
0.1349	8632.26	3.9160	3.9160	-0.7900	25.85	0.30	-1.500			
0.1373	8785.35	3.9130	3.9131	-0.7893	25.86	0.31	-1.500			
0.1396	8936.11	3.9100	3.9099	-0.7881	25.87	0.32	-1.500	0.394	0.475	
0.1420	9086.00	3.9070	3.9070	-0.7850	25.88	0.33	-1.500			
0.1443	9235.57	3.9040	3.9039	-0.7829	25.89	0.34	-1.500			
0.1467	9386.31	3.9010	3.9010	-0.7901	25.89	0.34	-1.500			
0.1490	9537.69	3.8980	3.8980	-0.7916	25.90	0.35	-1.500			
0.1514	9690.86	3.8950	3.8950	-0.8028	25.91	0.36	-1.500			
0.1538	9846.11	3.8920	3.8920	-0.8073	25.92	0.37	-1.500			
0.1563	10002.70	3.8890	3.8890	-0.8058	25.92	0.37	-1.500			
0.1587	10157.73	3.8860	3.8858	-0.8104	25.93	0.38	-1.500			
0.1612	10314.96	3.8830	3.8831	-0.8072	25.94	0.39	-1.500	0.384	0.473	
0.1636	10468.65	3.8800	3.8799	-0.8057	25.95	0.40	-1.500			
0.1660	10622.97	3.8770	3.8770	-0.8066	25.96	0.41	-1.500			
0.1683	10774.38	3.8740	3.8741	-0.8049	25.97	0.42	-1.500			
0.1708	10931.30	3.8710	3.8710	-0.8120	25.97	0.42	-1.500			
0.1733	11089.84	3.8680	3.8679	-0.8219	25.98	0.43	-1.500			
0.1757	11247.64	3.8650	3.8650	-0.8216	25.99	0.44	-1.500			
0.1782	11407.69	3.8620	3.8619	-0.8296	26.00	0.45	-1.500			
0.1807	11566.16	3.8590	3.8592	-0.8259	26.01	0.46	-1.500	0.381	0.473	
0.1832	11725.13	3.8560	3.8558	-0.8270	26.02	0.47	-1.500			
0.1857	11883.86	3.8530	3.8531	-0.8264	26.03	0.48	-1.500			
0.1882	12042.46	3.8500	3.8499	-0.8241	26.04	0.49	-1.500			
0.1906	12199.75	3.8470	3.8471	-0.8276	26.04	0.49	-1.500			
0.1932	12364.68	3.8440	3.8439	-0.8224	26.05	0.50	-1.500			
0.1956	12519.27	3.8410	3.8410	-0.8209	26.06	0.51	-1.500			
0.1981	12675.37	3.8380	3.8380	-0.8295	26.07	0.52	-1.500			
0.2005	12833.84	3.8350	3.8345	-0.8365	26.08	0.53	-1.500	0.386	0.473	
0.2030	12995.00	3.8320	3.8314	-0.8423	26.08	0.53	-1.500			
0.2056	13157.67	3.8290	3.8291	-0.8499	26.09	0.54	-1.500			
0.2082	13322.10	3.8260	3.8261	-0.8516	26.10	0.55	-1.500			
0.2108	13489.77	3.8230	3.8230	-0.8605	26.11	0.56	-1.500			
0.2134	13654.43	3.8200	3.8200	-0.8579	26.12	0.57	-1.500			
0.2159	13820.21	3.8170	3.8171	-0.8578	26.12	0.57	-1.500			
0.2185	13984.83	3.8140	3.8138	-0.8570	26.13	0.58	-1.500			
0.2211	14149.82	3.8110	3.8110	-0.8570	26.14	0.59	-1.500	0.393	0.473	
0.2237	14314.62	3.8080	3.8080	-0.8550	26.14	0.59	-1.500			
0.2262	14477.86	3.8050	3.8050	-0.8553	26.15	0.60	-1.500			
0.2288	14641.63	3.8020	3.8020	-0.8533	26.16	0.61	-1.500			
0.2313	14802.16	3.7990	3.7991	-0.8628	26.17	0.62	-1.500			
0.2339	14970.64	3.7960	3.7959	-0.8753	26.17	0.62	-1.500			
0.2366	15142.40	3.7930	3.7927	-0.8753	26.18	0.63	-1.500			
0.2393	15312.17	3.7900	3.7898	-0.8798	26.19	0.64	-1.500	0.383	0.471	
0.2419	15480.86	3.7870	3.7870	-0.8836	26.20	0.65	-1.500			
0.2446	15651.26	3.7840	3.7839	-0.8815	26.21	0.66	-1.500			
0.2471	15817.28	3.7810	3.7808	-0.8774	26.21	0.66	-1.500			
0.2498	15984.30	3.7780	3.7781	-0.8810	26.22	0.67	-1.500			
0.2524	16155.20	3.7750	3.7751	-0.8960	26.23	0.68	-1.500			
0.2552	16331.50	3.7720	3.7719	-0.8952	26.24	0.69	-1.500			
0.2579	16503.41	3.7690	3.7689	-0.8942	26.25	0.70	-1.500			
0.2605	16674.40	3.7660	3.7668	-0.8939	26.26	0.71	-1.500	0.383	0.470	
0.2632	16846.44	3.7630	3.7629	-0.8996	26.26	0.71	-1.500			
0.2659	17018.32	3.7600	3.7599	-0.8960	26.27	0.72	-1.500			
0.2686	17189.59	3.7570	3.7570	-0.8942	26.28	0.73	-1.500			
0.2712	17359.33	3.7540	3.7541	-0.9055	26.28	0.73	-1.500			
0.2740	17536.75	3.7510	3.7510	-0.9184	26.29	0.74	-1.500			
0.2768	17712.91	3.7480	3.7479	-0.9205	26.30	0.75	-1.500			
0.2795	17890.86	3.7450	3.7449	-0.9261	26.30	0.75	-1.500	0.395	0.474	
0.2823	18070.01	3.7420	3.7421	-0.9259	26.31	0.76	-1.500			
0.2852	18249.61	3.7390	3.7389	-0.9290	26.32	0.77	-1.500			
0.2879	18427.63	3.7360	3.7360	-0.9298	26.32	0.77	-1.500			
0.2907	18602.80	3.7330	3.7330	-0.9322	26.33	0.78	-1.500			
0.2935	18783.76	3.7300	3.7300	-0.9433	26.34	0.79	-1.500			
0.2964	18966.47	3.7270	3.7270	-0.9433	26.34	0.79	-1.500			
0.2992	19148.78	3.7240	3.7240	-0.9504	26.35	0.80	-1.500	0.401	0.474	
0.3021	19333.33	3.7210	3.7210	-0.9581	26.36	0.81	-1.500			
0.3049	19516.35	3.7180	3.7180	-0.9598	26.37	0.82	-1.500			
0.3078	19698.56	3.7150	3.7149	-0.9650	26.37	0.82	-1.500			
0.3106	19879.98	3.7120	3.7121	-0.9834	26.38	0.83	-1.500			
0.3137	20077.03	3.7090	3.7089	-0.9934	26.38	0.83	-1.500			
0.3167	20270.47	3.7060	3.7059	-0.9964	26.39	0.84	-1.500			
0.3198	20464.09	3.7030	3.7029	-0.9970	26.39	0.84	-1.500	0.386	0.472	
0.3227	20655.27	3.7000	3.7000	-0.9947	26.40	0.85	-1.500			
0.3257	20845.25	3.6970	3.6969	-0.9927	26.40	0.85	-1.500			
0.3286	21031.67	3.6940	3.6940	-1.0016	26.41	0.86	-1.500			
0.3316	21221.63	3.6910	3.6909	-1.0174	26.41	0.86	-1.500			
0.3347	21420.69	3.6880	3.6880	-1.0299	26.42	0.87	-1.500			
0.3378	21620.61	3.6850	3.6849	-1.0377	26.42	0.87	-1.500			
0.3410	21820.82	3.6820	3.6821	-1.0437	26.43	0.88	-1.500	0.390	0.474	
0.3441	22022.51	3.6790	3.6790	-1.0522	26.43	0.88	-1.500			
0.3473	22224.54	3.6760	3.6759	-1.0557	26.44	0.89	-1.500			
0.3504	22425.49	3.6730	3.6730	-1.0683	26.44	0.89	-1.500			
0.3536	22631.31	3.6700	3.6701	-1.0767	26.45	0.90	-1.500			
0.3569	22841.48	3.6670	3.6669	-1.0906	26.45	0.90	-1.500			
0.3602	23051.07	3.6640	3.6640	-1.0978	26.46	0.91	-1.500	0.382	0.474	
0.3635	23261.89	3.6610	3.6609	-1.1054	26.46	0.91	-1.500			
0.3668	23474.63	3.6580	3.6580	-1.1124	26.47	0.92	-1.500			
0.3701	23688.69	3.6550	3.6549	-1.1306	26.47	0.92	-1.500			
0.3736	23907.67	3.6520	3.6520	-1.1476	26.48	0.93	-1.500			
0.3771	24131.27	3.6490	3.6489	-1.1558	26.49	0.94	-1.500			
0.3805	24354.70	3.6460	3.6460	-1.1646	26.49	0.94	-1.500	0.383	0.477	
0.3840	24578.53	3.6430	3.6429	-1.1771	26.50	0.95	-1.500			
0.3875	24801.66	3.6400	3.6400	-1.1956	26.50	0.95	-1.500			
0.3912	25034.02	3.6370	3.6369	-1.2079	26.51	0.96	-1.500			
0.3948	25267.81	3.6340	3.6339	-1.2179	26.51	0.96	-1.500			
0.3985	25505.17	3.6310	3.6309	-1.2386	26.51	0.96	-1.500			
0.4023	25745.77	3.6280	3.6279	-1.2477	26.52	0.97	-1.500	0.383	0.470	
0.4060	25984.14	3.6250	3.6249	-1.2597	26.52	0.97	-1.500			
0.4098	26225.60	3.6220	3.6219	-1.2742	26.53	0.98	-1.500			
0.4136	26470.73	3.6190	3.6190	-1.2818	26.53	0.98	-1.500			
0.4175	26722.22	3.6160	3.6159	-1.3083	26.54	0.99	-1.500			
0.4215	26974.04	3.6130	3.6130	-1.3180	26.54	0.99	-1.500	0.395	0.479	
0.4254	27227.64	3.6100	3.6099	-1.3423	26.55	1.00	-1.500			
0.4295	27487.36	3.6070	3.6070	-1.3690	26.55	1.00	-1.500			
0.4337	27753.87	3.6040	3.6039	-1.3823	26.56	1.01	-1.500			
0.4378	28021.83	3.6010	3.6009	-1.4007	26.56	1.01	-1.500			
0.4421	28296.16	3.5980	3.5982	-1.4245	26.56	1.01	-1.500	0.391	0.485	
0.4464	28567.40	3.5950	3.5950	-1.4441	26.56	1.01	-1.500			
0.4507	28842.89	3.5920	3.5919	-1.4563	26.56	1.01	-1.500			
0.4551	29125.51	3.5890	3.5890	-1.4856	26.56	1.01	-1.500			
0.4596	29415.15	3.5860	3.5859	-1.5190	26.56	1.01	-1.500	0.388	0.482	
0.4642	29709.90	3.5830	3.5829	-1.5527	26.56	1.01	-1.500			
0.4689	30011.22	3.5800	3.5800	-1.5918	26.57	1.02	-1.500			
0.4738	30323.32	3.5770	3.5769	-1.6117	26.57	1.02	-1.500			
0.4787	30635.51	3.5740	3.5739	-1.6413	26.57	1.02	-1.500	0.383	0.481	
0.4836	30952.50	3.5710	3.5711	-1.6778	26.58	1.03	-1.500			
0.4887	31276.71	3.5680	3.5678	-1.6828	26.58	1.03	-1.500			
0.4937	31597.55	3.5650	3.5650	-1.7200	26.59	1.04	-1.500			
0.4989	31927.90	3.5620	3.5620	-1.7430	26.59	1.04	-1.500	0.389	0.489	
0.5042	32267.78	3.5590	3.5588	-1.7898	26.59	1.04	-1.500			
0.5097	32620.28	3.5560	3.5560	-1.8293	26.60	1.05	-1.500			
0.5152	32974.18	3.5530	3.5529	-1.8539	26.60	1.05	-1.500			
0.5209	33335.81	3.5500	3.5501	-1.8830	26.61	1.06	-1.497	0.393	0.494	
0.5265	33698.83	3.5470	3.5469	-1.9029	26.61	1.06	-1.500			
0.5322	34063.78	3.5440	3.5440	-1.9261	26.62	1.07	-1.500			
0.5381	34436.17	3.5410	3.5409	-1.9719	26.62	1.07	-1.500	0.389	0.499	
0.5440	34817.45	3.5380	3.5381	-1.9970	26.62	1.07	-1.500			
0.5502	35213.61	3.5350	3.5348	-2.0194	26.63	1.08	-1.500			
0.5563	35604.77	3.5320	3.5319	-2.0264	26.63	1.08	-1.500			
0.5624	35990.72	3.5290	3.5290	-2.0554	26.63	1.08	-1.500	0.388	0.498	
0.5686	36390.64	3.5260	3.5259	-2.0751	26.64	1.09	-1.500			
0.5748	36787.15	3.5230	3.5228	-2.0778	26.65	1.10	-1.500			
0.5810	37185.45	3.5200	3.5204	-2.1044	26.65	1.10	-1.500	0.388	0.502	
0.5875	37602.22	3.5170	3.5170	-2.1404	26.66	1.11	-1.500			
0.5940	38017.17	3.5140	3.5138	-2.1444	26.66	1.11	-1.500			
0.6004	38425.98	3.5110	3.5111	-2.1444	26.67	1.12	-1.500	0.394	0.503	
0.6068	38837.52	3.5080	3.5079	-2.1413	26.67	1.12	-1.500			
0.6133	39254.06	3.5050	3.5049	-2.1422	26.67	1.12	-1.500			
0.6197	39661.23	3.5020	3.5020	-2.1411	26.68	1.13	-1.500	0.387	0.510	
0.6261	40071.98	3.4990	3.4989	-2.1325	26.69	1.14	-1.500			
0.6326	40484.14	3.4960	3.4959	-2.1207	26.70	1.15	-1.500			
0.6389	40889.49	3.4930	3.4929	-2.1135	26.70	1.15	-1.500	0.387	0.517	
0.6452	41294.90	3.4900	3.4900	-2.0921	26.71	1.16	-1.500			
0.6516	41699.64	3.4870	3.4869	-2.0651	26.72	1.17	-1.500			
0.6576	42089.57	3.4840	3.4839	-2.0311	26.73	1.18	-1.500			
0.6637	42474.99	3.4810	3.4809	-2.0258	26.74	1.19	-1.500	0.387	0.519	
0.6698	42868.03	3.4780	3.4779	-2.0031	26.75	1.20	-1.500			
0.6758	43254.06	3.4750	3.4748	-1.9532	26.76	1.21	-1.500			
0.6817	43626.12	3.4720	3.4723	-1.9115	26.77	1.22	-1.500	0.387	0.524	
0.6874	43995.51	3.4690	3.4689	-1.8816	26.78	1.23	-1.500			
0.6930	44351.30	3.4660	3.4659	-1.8146	26.79	1.24	-1.500			
0.6982	44687.68	3.4630	3.4628	-1.7534	26.80	1.25	-1.500			
0.7034	45017.37	3.4600	3.4601	-1.6983	26.81	1.26	-1.500	0.383	0.526	
0.7085	45344.22	3.4570	3.4568	-1.6801	26.82	1.27	-1.500			
0.7135	45660.86	3.4540	3.4540	-1.6347	26.83	1.28	-1.500			
0.7182	45967.57	3.4510	3.4509	-1.5941	26.84	1.29	-1.500			
0.7231	46275.74	3.4480	3.4481	-1.5740	26.86	1.31	-1.500	0.387	0.540	
0.7277	46571.21	3.4450	3.4449	-1.5418	26.87	1.32	-1.500			
0.7322	46863.79	3.4420	3.4419	-1.5125	26.89	1.34	-1.500			
0.7367	47150.59	3.4390	3.4390	-1.4749	26.90	1.35	-1.500			
0.7412	47434.15	3.4360	3.4362	-1.4574	26.92	1.37	-1.499	0.392	0.548	
0.7455	47711.34	3.4330	3.4329	-1.4411	26.94	1.39	-1.500			
0.7498	47984.83	3.4300	3.4300	-1.4301	26.96	1.41	-1.500			
0.7541	48259.55	3.4270	3.4268	-1.4072	26.98	1.43	-1.500			
0.7582	48527.55	3.4240	3.4239	-1.3901	26.99	1.44	-1.500			
0.7624	48795.24	3.4210	3.4211	-1.3797	27.00	1.45	-1.500	0.388	0.554	
0.7665	49058.44	3.4180	3.4179	-1.3679	27.01	1.46	-1.500			
0.7706	49315.83	3.4150	3.4149	-1.3546	27.03	1.48	-1.500			
0.7746	49575.84	3.4120	3.4120	-1.3257	27.05	1.50	-1.500			
0.7787	49838.20	3.4090	3.4089	-1.3088	27.07	1.52	-1.500			
0.7826	50086.42	3.4060	3.4061	-1.2644	27.08	1.53	-1.500	0.387	0.564	
0.7863	50323.94	3.4030	3.4029	-1.2232	27.09	1.54	-1.500			
0.7899	50550.83	3.4000	3.4000	-1.1810	27.11	1.56	-1.500			
0.7933	50769.20	3.3970	3.3969	-1.1369	27.12	1.57	-1.500			
0.7967	50988.06	3.3940	3.3939	-1.0989	27.14	1.59	-1.500			
0.8000	51198.15	3.3910	3.3910	-1.0680	27.15	1.60	-1.500	0.382	0.573	
0.8031	51398.28	3.3880	3.3880	-1.0203	27.16	1.61	-1.500			
0.8061	51590.31	3.3850	3.3849	-0.9756	27.18	1.63	-1.500			
0.8089	51771.29	3.3820	3.3820	-0.9358	27.19	1.64	-1.500			
0.8116	51944.90	3.3790	3.3790	-0.9007	27.19	1.64	-1.500			
0.8143	52114.53	3.3760	3.3760	-0.8742	27.20	1.65	-1.500			
0.8169	52281.09	3.3730	3.3729	-0.8431	27.21	1.66	-1.500			
0.8194	52440.40	3.3700	3.3699	-0.8095	27.22	1.67	-1.500			
0.8218	52593.87	3.3670	3.3672	-0.7813	27.23	1.68	-1.500	0.390	0.594	
0.8241	52740.34	3.3640	3.3640	-0.7506	27.23	1.68	-1.500			
0.8262	52879.72	3.3610	3.3609	-0.7214	27.24	1.69	-1.500			
0.8283	53012.11	3.3580	3.3580	-0.6966	27.25	1.70	-1.500			
0.8304	53144.17	3.3550	3.3550	-0.6750	27.25	1.70	-1.500			
0.8324	53272.76	3.3520	3.3520	-0.6586	27.26	1.71	-1.500			
0.8343	53396.67	3.3490	3.3490	-0.6419	27.27	1.72	-1.500			
0.8362	53517.23	3.3460	3.3461	-0.6282	27.27	1.72	-1.500			
0.8381	53637.65	3.3430	3.3429	-0.6075	27.28	1.73	-1.500			
0.8399	53753.71	3.3400	3.3398	-0.5884	27.29	1.74	-1.500			
0.8416	53865.36	3.3370	3.3375	-0.5689	27.29	1.74	-1.500	0.389	0.618	
0.8433	53973.65	3.3340	3.3340	-0.5481	27.30	1.75	-1.500			
0.8449	54075.61	3.3310	3.3309	-0.5256	27.30	1.75	-1.500			
0.8465	54173.37	3.3280	3.3280	-0.5056	27.31	1.76	-1.500			
0.8479	54267.32	3.3250	3.3250	-0.4890	27.31	1.76	-1.500			
0.8494	54359.86	3.3220	3.3220	-0.4747	27.32	1.77	-1.500			
0.8508	54448.60	3.3190	3.3190	-0.4614	27.32	1.77	-1.500			
0.8521	54535.83	3.3160	3.3160	-0.4473	27.33	1.78	-1.500			
0.8535	54621.24	3.3130	3.3129	-0.4351	27.33	1.78	-1.500			
0.8547	54703.25	3.3100	3.3101	-0.4214	27.34	1.79	-1.500			
0.8560	54782.92	3.3070	3.3071	-0.4093	27.34	1.79	-1.500			
0.8572	54859.05	3.3040	3.3040	-0.4038	27.35	1.80	-1.500			
0.8584	54935.42	3.3010	3.3009	-0.3935	27.35	1.80	-1.500			
0.8595	55011.18	3.2980	3.2978	-0.3820	27.36	1.81	-1.500			
0.8607	55085.98	3.2950	3.2947	-0.3698	27.36	1.81	-1.500			
0.8618	55155.74	3.2920	3.2925	-0.3533	27.37	1.82	-1.500	0.390	0.640	
0.8628	55221.71	3.2890	3.2890	-0.3393	27.37	1.82	-1.500			
0.8638	55284.36	3.2860	3.2858	-0.3225	27.38	1.83	-1.500			
0.8647	55340.96	3.2830	3.2830	-0.3069	27.38	1.83	-1.500			
0.8656	55400.04	3.2800	3.2801	-0.3030	27.39	1.84	-1.500			
0.8665	55458.85	3.2770	3.2770	-0.2977	27.39	1.84	-1.500			
0.8674	55515.41	3.2740	3.2740	-0.2902	27.40	1.85	-1.500			
0.8683	55570.30	3.2710	3.2711	-0.2817	27.40	1.85	-1.500			
0.8691	55623.54	3.2680	3.2680	-0.2744	27.41	1.86	-1.500			
0.8699	55675.52	3.2650	3.2650	-0.2677	27.41	1.86	-1.500			
0.8707	55725.50	3.2620	3.2620	-0.2610	27.42	1.87	-1.500			
0.8715	55775.14	3.2590	3.2590	-0.2559	27.42	1.87	-1.500			
0.8723	55824.00	3.2560	3.2560	-0.2501	27.42	1.87	-1.500			
0.8730	55871.58	3.2530	3.2529	-0.2445	27.43	1.88	-1.500			
0.8737	55918.16	3.2500	3.2500	-0.2388	27.43	1.88	-1.500			
0.8744	55963.23	3.2470	3.2471	-0.2327	27.44	1.89	-1.500			
0.8751	56007.21	3.2440	3.2439	-0.2270	27.44	1.89	-1.500			
0.8758	56050.25	3.2410	3.2410	-0.2213	27.44	1.89	-1.500			
0.8764	56091.66	3.2380	3.2380	-0.2164	27.45	1.90	-1.500			
0.8771	56132.53	3.2350	3.2350	-0.2126	27.45	1.90	-1.500			
0.8777	56173.11	3.2320	3.2320	-0.2093	27.45	1.90	-1.500			
0.8783	56212.99	3.2290	3.2290	-0.2055	27.46	1.91	-1.500			
0.8789	56251.96	3.2260	3.2260	-0.2017	27.46	1.91	-1.500			
0.8795	56290.45	3.2230	3.2231	-0.2071	27.47	1.92	-1.500			
0.8802	56331.01	3.2200	3.2198	-0.2067	27.47	1.92	-1.500			
0.8808	56372.98	3.2170	3.2163	-0.2001	27.48	1.93	-1.500			
0.8814	56411.80	3.2140	3.2190	-0.1954	27.48	1.93	-1.497	0.394	0.668	
0.8820	56449.80	3.2110	3.2115	-0.1888	27.48	1.93	-1.500			
0.8826	56485.59	3.2080	3.2079	-0.1829	27.49	1.94	-1.500			
0.8831	56518.94	3.2050	3.2045	-0.1716	27.49	1.94	-1.500			
0.8836	56548.22	3.2020	3.2018	-0.1645	27.50	1.95	-1.500			
0.8840	56578.92	3.1990	3.1989	-0.1626	27.50	1.95	-1.500			
0.8845	56609.46	3.1960	3.1960	-0.1623	27.50	1.95	-1.500			
0.8850	56641.02	3.1930	3.1932	-0.1630	27.51	1.96	-1.500			
0.8855	56673.93	3.1900	3.1901	-0.1636	27.51	1.96	-1.500			
0.8860	56705.28	3.1870	3.1869	-0.1617	27.51	1.96	-1.500			
0.8865	56736.24	3.1840	3.1840	-0.1597	27.52	1.97	-1.500			
0.8870	56766.63	3.1810	3.1810	-0.1574	27.52	1.97	-1.500			
0.8874	56796.43	3.1780	3.1780	-0.1554	27.53	1.98	-1.500			
0.8879	56825.70	3.1750	3.1751	-0.1545	27.53	1.98	-1.500			
0.8884	56855.30	3.1720	3.1719	-0.1538	27.53	1.98	-1.500			
0.8888	56884.56	3.1690	3.1690	-0.1515	27.54	1.99	-1.500			
0.8893	56913.86	3.1660	3.1660	-0.1502	27.54	1.99	-1.500			
0.8897	56942.81	3.1630	3.1631	-0.1486	27.55	2.00	-1.500			
0.8902	56971.11	3.1600	3.1601	-0.1461	27.55	2.00	-1.500			
0.8906	56999.03	3.1570	3.1569	-0.1448	27.55	2.00	-1.500			
0.8910	57026.38	3.1540	3.1540	-0.1430	27.56	2.01	-1.500			
0.8915	57053.19	3.1510	3.1510	-0.1408	27.56	2.01	-1.500			
0.8919	57080.18	3.1480	3.1480	-0.1404	27.56	2.01	-1.500			
0.8923	57107.35	3.1450	3.1451	-0.1397	27.57	2.02	-1.500			
0.8927	57134.08	3.1420	3.1420	-0.1386	27.57	2.02	-1.500			
0.8931	57160.71	3.1390	3.1390	-0.1378	27.58	2.03	-1.500			
0.8935	57187.03	3.1360	3.1361	-0.1365	27.58	2.03	-1.500			
0.8940	57213.09	3.1330	3.1330	-0.1346	27.58	2.03	-1.500			
0.8944	57238.73	3.1300	3.1302	-0.1337	27.59	2.04	-1.500			
