Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19510.12	3.7130	3.7130	-0.7542	25.89	0.17	-1.500			
0.3071	19656.34	3.7100	3.7100	-0.7610	25.89	0.17	-1.500			
0.3094	19801.62	3.7070	3.7070	-0.7685	25.90	0.18	-1.500			
0.3117	19950.69	3.7040	3.7040	-0.7768	25.90	0.18	-1.500			
0.3141	20100.76	3.7010	3.7009	-0.7820	25.91	0.19	-1.500			
0.3164	20251.85	3.6980	3.6980	-0.7874	25.92	0.20	-1.500			
0.3188	20403.69	3.6950	3.6950	-0.7962	25.92	0.20	-1.500			
0.3212	20556.69	3.6920	3.6919	-0.8022	25.93	0.21	-1.500			
0.3236	20711.83	3.6890	3.6890	-0.8092	25.93	0.21	-1.500			
0.3260	20866.27	3.6860	3.6861	-0.8153	25.94	0.22	-1.500			
0.3285	21024.99	3.6830	3.6830	-0.8277	25.94	0.22	-1.500			
0.3310	21184.24	3.6800	3.6800	-0.8373	25.95	0.23	-1.500			
0.3335	21344.91	3.6770	3.6770	-0.8486	25.96	0.24	-1.500			
0.3361	21509.31	3.6740	3.6740	-0.8544	25.96	0.24	-1.500			
0.3387	21674.79	3.6710	3.6710	-0.8654	25.97	0.25	-1.500			
0.3413	21842.31	3.6680	3.6680	-0.8742	25.98	0.26	-1.500			
0.3439	22011.21	3.6650	3.6651	-0.8805	25.98	0.26	-1.500			
0.3466	22180.43	3.6620	3.6620	-0.8900	25.98	0.26	-1.500			
0.3492	22351.58	3.6590	3.6590	-0.8970	25.99	0.27	-1.500			
0.3519	22524.08	3.6560	3.6560	-0.9084	25.99	0.27	-1.500			
0.3547	22700.14	3.6530	3.6530	-0.9239	25.99	0.27	-1.500			
0.3574	22876.74	3.6500	3.6500	-0.9351	26.00	0.28	-1.500			
0.3603	23058.46	3.6470	3.6470	-0.9495	26.00	0.28	-1.500			
0.3632	23243.58	3.6440	3.6440	-0.9607	26.00	0.28	-1.500			
0.3661	23429.39	3.6410	3.6410	-0.9665	26.01	0.29	-1.500			
0.3690	23616.43	3.6380	3.6380	-0.9767	26.01	0.29	-1.500			
0.3719	23803.33	3.6350	3.6350	-0.9853	26.01	0.29	-1.500			
0.3749	23991.65	3.6320	3.6320	-0.9924	26.02	0.30	-1.500			
0.3779	24182.95	3.6290	3.6289	-1.0064	26.02	0.30	-1.500			
0.3809	24378.36	3.6260	3.6261	-1.0195	26.03	0.31	-1.500			
0.3840	24575.58	3.6230	3.6229	-1.0332	26.03	0.31	-1.500			
0.3871	24776.43	3.6200	3.6200	-1.0464	26.03	0.31	-1.500			
0.3903	24978.47	3.6170	3.6171	-1.0535	26.04	0.32	-1.500			
0.3934	25179.80	3.6140	3.6141	-1.0688	26.04	0.32	-1.500			
0.3967	25386.83	3.6110	3.6109	-1.0845	26.05	0.33	-1.500			
0.3999	25595.00	3.6080	3.6080	-1.0991	26.05	0.33	-1.500			
0.4033	25808.37	3.6050	3.6050	-1.1135	26.06	0.34	-1.500			
0.4066	26024.02	3.6020	3.6020	-1.1340	26.06	0.34	-1.500			
0.4101	26245.11	3.5990	3.5990	-1.1456	26.07	0.35	-1.500			
0.4135	26465.57	3.5960	3.5960	-1.1623	26.07	0.35	-1.500			
0.4170	26688.07	3.5930	3.5930	-1.1753	26.08	0.36	-1.500			
0.4206	26916.95	3.5900	3.5901	-1.1893	26.08	0.36	-1.500			
0.4242	27147.08	3.5870	3.5870	-1.1999	26.09	0.37	-1.500			
0.4278	27379.26	3.5840	3.5840	-1.2193	26.09	0.37	-1.500			
0.4315	27612.99	3.5810	3.5810	-1.2351	26.10	0.38	-1.500			
0.4352	27852.76	3.5780	3.5779	-1.2563	26.10	0.38	-1.500			
0.4390	28094.19	3.5750	3.5750	-1.2702	26.10	0.38	-1.500			
0.4428	28340.66	3.5720	3.5720	-1.2909	26.11	0.39	-1.500			
0.4467	28591.35	3.5690	3.5690	-1.3130	26.12	0.40	-1.500			
0.4507	28846.23	3.5660	3.5660	-1.3268	26.12	0.40	-1.500			
0.4547	29099.25	3.5630	3.5630	-1.3484	26.13	0.41	-1.500			
0.4588	29360.84	3.5600	3.5600	-1.3687	26.13	0.41	-1.500			
0.4629	29627.33	3.5570	3.5569	-1.3878	26.14	0.42	-1.500			
0.4671	29896.11	3.5540	3.5540	-1.4053	26.15	0.43	-1.500			
0.4714	30168.91	3.5510	3.5510	-1.4200	26.15	0.43	-1.500			
0.4757	30442.38	3.5480	3.5480	-1.4365	26.16	0.44	-1.500			
0.4800	30720.15	3.5450	3.5450	-1.4597	26.16	0.44	-1.500			
0.4844	31000.41	3.5420	3.5420	-1.4767	26.17	0.45	-1.500			
0.4889	31287.05	3.5390	3.5389	-1.5002	26.17	0.45	-1.500			
0.4934	31577.09	3.5360	3.5362	-1.5225	26.18	0.46	-1.500			
0.4980	31872.91	3.5330	3.5330	-1.5389	26.19	0.47	-1.500			
0.5027	32170.48	3.5300	3.5300	-1.5544	26.20	0.48	-1.500			
0.5073	32468.97	3.5270	3.5270	-1.5650	26.21	0.49	-1.500			
0.5121	32773.07	3.5240	3.5241	-1.5822	26.22	0.50	-1.500	0.364	0.540	
0.5168	33077.20	3.5210	3.5210	-1.5876	26.23	0.51	-1.500			
0.5216	33381.39	3.5180	3.5180	-1.6017	26.24	0.52	-1.500			
0.5264	33691.33	3.5150	3.5150	-1.6162	26.25	0.53	-1.500			
0.5313	34005.13	3.5120	3.5120	-1.6275	26.26	0.54	-1.500			
0.5362	34319.28	3.5090	3.5089	-1.6380	26.27	0.55	-1.500			
0.5412	34633.84	3.5060	3.5061	-1.6427	26.28	0.56	-1.500			
0.5461	34951.11	3.5030	3.5028	-1.6443	26.29	0.57	-1.500			
0.5510	35265.79	3.5000	3.4999	-1.6498	26.30	0.58	-1.500			
0.5560	35581.74	3.4970	3.4970	-1.6456	26.31	0.59	-1.500			
0.5609	35896.04	3.4940	3.4940	-1.6503	26.32	0.60	-1.500			
0.5659	36218.13	3.4910	3.4910	-1.6559	26.33	0.61	-1.500			
0.5709	36535.96	3.4880	3.4879	-1.6516	26.35	0.63	-1.500			
0.5758	36851.39	3.4850	3.4850	-1.6516	26.36	0.64	-1.500			
0.5808	37170.07	3.4820	3.4820	-1.6476	26.37	0.65	-1.500			
0.5857	37486.11	3.4790	3.4790	-1.6390	26.38	0.66	-1.500			
0.5906	37801.17	3.4760	3.4760	-1.6312	26.39	0.67	-1.500			
0.5955	38113.72	3.4730	3.4730	-1.6142	26.41	0.69	-1.500			
0.6004	38423.55	3.4700	3.4700	-1.6009	26.42	0.70	-1.500			
0.6051	38728.76	3.4670	3.4670	-1.5863	26.43	0.71	-1.500			
0.6099	39031.35	3.4640	3.4640	-1.5641	26.45	0.73	-1.500			
0.6146	39331.52	3.4610	3.4610	-1.5494	26.46	0.74	-1.500			
0.6192	39627.94	3.4580	3.4580	-1.5267	26.47	0.75	-1.500			
0.6237	39917.70	3.4550	3.4550	-1.5088	26.49	0.77	-1.500			
0.6282	40204.64	3.4520	3.4520	-1.4980	26.51	0.79	-1.500			
0.6327	40490.81	3.4490	3.4489	-1.4755	26.52	0.80	-1.500			
0.6371	40772.56	3.4460	3.4460	-1.4557	26.54	0.82	-1.500			
0.6414	41051.70	3.4430	3.4430	-1.4327	26.55	0.83	-1.500			
0.6457	41325.09	3.4400	3.4400	-1.4125	26.57	0.85	-1.500			
0.6499	41593.33	3.4370	3.4370	-1.3977	26.59	0.87	-1.500			
0.6540	41853.67	3.4340	3.4339	-1.3837	26.60	0.88	-1.500			
0.6581	42120.41	3.4310	3.4310	-1.3693	26.62	0.90	-1.500			
0.6623	42384.99	3.4280	3.4279	-1.3595	26.64	0.92	-1.500			
0.6664	42647.06	3.4250	3.4251	-1.3417	26.66	0.94	-1.500			
0.6704	42904.85	3.4220	3.4219	-1.3152	26.67	0.95	-1.500			
0.6743	43153.97	3.4190	3.4190	-1.2873	26.69	0.97	-1.500			
0.6781	43397.59	3.4160	3.4160	-1.2646	26.71	0.99	-1.500			
0.6818	43637.16	3.4130	3.4130	-1.2372	26.73	1.01	-1.500			
0.6855	43874.46	3.4100	3.4099	-1.2139	26.74	1.02	-1.500			
0.6891	44104.77	3.4070	3.4072	-1.1843	26.76	1.04	-1.500			
0.6927	44330.01	3.4040	3.4041	-1.1549	26.78	1.06	-1.500			
0.6961	44549.38	3.4010	3.4009	-1.1275	26.79	1.07	-1.500			
0.6994	44761.38	3.3980	3.3980	-1.0945	26.81	1.09	-1.500			
0.7026	44968.22	3.3950	3.3950	-1.0639	26.82	1.10	-1.500			
0.7058	45168.77	3.3920	3.3920	-1.0371	26.84	1.12	-1.500			
0.7089	45366.85	3.3890	3.3890	-1.0067	26.85	1.13	-1.500			
0.7118	45557.28	3.3860	3.3860	-0.9768	26.87	1.15	-1.500			
0.7147	45741.72	3.3830	3.3830	-0.9493	26.88	1.16	-1.500			
0.7175	45920.64	3.3800	3.3801	-0.9221	26.90	1.18	-1.500			
0.7202	46094.96	3.3770	3.3769	-0.8952	26.91	1.19	-1.500			
0.7229	46263.96	3.3740	3.3740	-0.8700	26.92	1.20	-1.500			
0.7254	46427.95	3.3710	3.3710	-0.8393	26.94	1.22	-1.500			
0.7279	46587.40	3.3680	3.3680	-0.8158	26.95	1.23	-1.500			
0.7303	46740.81	3.3650	3.3650	-0.7932	26.96	1.24	-1.500			
0.7327	46890.96	3.3620	3.3619	-0.7675	26.98	1.26	-1.500			
0.7349	47035.96	3.3590	3.3590	-0.7436	26.99	1.27	-1.500			
0.7371	47176.59	3.3560	3.3561	-0.7260	27.00	1.28	-1.500			
0.7393	47313.65	3.3530	3.3530	-0.7060	27.01	1.29	-1.500			
0.7414	47448.16	3.3500	3.3499	-0.6881	27.02	1.30	-1.500			
0.7434	47576.74	3.3470	3.3471	-0.6670	27.02	1.30	-1.500			
0.7454	47702.70	3.3440	3.3440	-0.6484	27.03	1.31	-1.500			
0.7473	47826.64	3.3410	3.3410	-0.6342	27.04	1.32	-1.500			
0.7492	47946.40	3.3380	3.3380	-0.6171	27.05	1.33	-1.500			
0.7510	48063.31	3.3350	3.3350	-0.5995	27.06	1.34	-1.500			
0.7528	48177.26	3.3320	3.3320	-0.5802	27.07	1.35	-1.500			
0.7545	48286.46	3.3290	3.3290	-0.5643	27.08	1.36	-1.500			
0.7561	48392.78	3.3260	3.3260	-0.5485	27.09	1.37	-1.500			
0.7577	48495.78	3.3230	3.3230	-0.5380	27.10	1.38	-1.500			
0.7593	48597.85	3.3200	3.3199	-0.5240	27.10	1.38	-1.500			
0.7609	48697.09	3.3170	3.3170	-0.5135	27.11	1.39	-1.500			
0.7624	48795.30	3.3140	3.3142	-0.5030	27.12	1.40	-1.500			
0.7639	48891.47	3.3110	3.3109	-0.4932	27.13	1.41	-1.500			
0.7654	48984.76	3.3080	3.3079	-0.4768	27.14	1.42	-1.500			
0.7668	49073.90	3.3050	3.3049	-0.4650	27.14	1.42	-1.500			
0.7682	49161.94	3.3020	3.3022	-0.4549	27.15	1.43	-1.500			
0.7695	49248.61	3.2990	3.2989	-0.4451	27.16	1.44	-1.500			
0.7708	49332.59	3.2960	3.2959	-0.4327	27.17	1.45	-1.500			
0.7721	49414.84	3.2930	3.2931	-0.4236	27.18	1.46	-1.500			
0.7734	49494.82	3.2900	3.2900	-0.4129	27.18	1.46	-1.500			
0.7746	49573.57	3.2870	3.2869	-0.4044	27.19	1.47	-1.500			
0.7758	49648.98	3.2840	3.2840	-0.3923	27.20	1.48	-1.500			
0.7769	49723.79	3.2810	3.2809	-0.3854	27.21	1.49	-1.500			
0.7781	49797.67	3.2780	3.2780	-0.3768	27.21	1.49	-1.500			
0.7792	49869.05	3.2750	3.2750	-0.3691	27.22	1.50	-1.500			
0.7803	49939.09	3.2720	3.2720	-0.3596	27.23	1.51	-1.500			
0.7814	50007.61	3.2690	3.2690	-0.3512	27.24	1.52	-1.500			
0.7824	50073.14	3.2660	3.2659	-0.3434	27.24	1.52	-1.500			
0.7834	50138.47	3.2630	3.2631	-0.3359	27.25	1.53	-1.500			
0.7844	50202.10	3.2600	3.2599	-0.3289	27.25	1.53	-1.500			
0.7854	50264.47	3.2570	3.2571	-0.3241	27.26	1.54	-1.500			
0.7864	50326.60	3.2540	3.2540	-0.3183	27.26	1.54	-1.500			
0.7873	50386.57	3.2510	3.2510	-0.3112	27.27	1.55	-1.500			
0.7882	50446.14	3.2480	3.2480	-0.3050	27.27	1.55	-1.500			
0.7891	50503.91	3.2450	3.2450	-0.2983	27.28	1.56	-1.500			
0.7900	50560.96	3.2420	3.2420	-0.2932	27.28	1.56	-1.500			
0.7909	50616.42	3.2390	3.2390	-0.2864	27.29	1.57	-1.500			
0.7917	50670.32	3.2360	3.2360	-0.2804	27.29	1.57	-1.500			
0.7926	50723.91	3.2330	3.2331	-0.2768	27.30	1.58	-1.500			
0.7934	50776.42	3.2300	3.2300	-0.2722	27.30	1.58	-1.500			
0.7942	50828.31	3.2270	3.2269	-0.2676	27.31	1.59	-1.500			
0.7950	50879.54	3.2240	3.2240	-0.2626	27.32	1.60	-1.500			
0.7958	50929.33	3.2210	3.2211	-0.2579	27.32	1.60	-1.500			
0.7965	50978.47	3.2180	3.2180	-0.2543	27.33	1.61	-1.500			
0.7973	51026.38	3.2150	3.2150	-0.2497	27.34	1.62	-1.500			
0.7980	51073.72	3.2120	3.2120	-0.2460	27.34	1.62	-1.500			
0.7988	51120.60	3.2090	3.2090	-0.2443	27.35	1.63	-1.500			
0.7995	51167.58	3.2060	3.2060	-0.2405	27.36	1.64	-1.500			
0.8002	51213.69	3.2030	3.2030	-0.2370	27.36	1.64	-1.500			
0.8009	51259.24	3.2000	3.2000	-0.2335	27.37	1.65	-1.500			
0.8016	51303.63	3.1970	3.1972	-0.2296	27.38	1.66	-1.500			
0.8023	51347.14	3.1940	3.1939	-0.2266	27.38	1.66	-1.500			
0.8030	51390.09	3.1910	3.1910	-0.2230	27.39	1.67	-1.500			
0.8036	51432.63	3.1880	3.1879	-0.2202	27.39	1.67	-1.500			
0.8043	51474.04	3.1850	3.1851	-0.2181	27.40	1.68	-1.500			
0.8049	51516.30	3.1820	3.1821	-0.2157	27.41	1.69	-1.500			
0.8056	51557.53	3.1790	3.1790	-0.2129	27.41	1.69	-1.500			
0.8062	51598.12	3.1760	3.1760	-0.2099	27.42	1.70	-1.500			
0.8068	51638.15	3.1730	3.1731	-0.2079	27.42	1.70	-1.500			
0.8075	51677.65	3.1700	3.1699	-0.2050	27.43	1.71	-1.500			
0.8081	51716.68	3.1670	3.1670	-0.2030	27.44	1.72	-1.500			
0.8087	51755.47	3.1640	3.1640	-0.2010	27.44	1.72	-1.500			
0.8093	51793.61	3.1610	3.1611	-0.1984	27.45	1.73	-1.500			
0.8099	51831.93	3.1580	3.1579	-0.1966	27.45	1.73	-1.500			
0.8105	51869.30	3.1550	3.1551	-0.1945	27.46	1.74	-1.500			
0.8110	51906.42	3.1520	3.1520	-0.1922	27.46	1.74	-1.500			
0.8116	51942.83	3.1490	3.1490	-0.1906	27.47	1.75	-1.500			
0.8122	51979.40	3.1460	3.1460	-0.1888	27.48	1.76	-1.500			
0.8127	52015.29	3.1430	3.1430	-0.1868	27.48	1.76	-1.500			
0.8133	52051.06	3.1400	3.1400	-0.1853	27.49	1.77	-1.500			
0.8139	52086.64	3.1370	3.1371	-0.1840	27.49	1.77	-1.500			
0.8144	52121.70	3.1340	3.1340	-0.1829	27.50	1.78	-1.500			
0.8149	52156.47	3.1310	3.1310	-0.1813	27.50	1.78	-1.500			
0.8155	52191.38	3.1280	3.1280	-0.1790	27.51	1.79	-1.500			
0.8160	52225.55	3.1250	3.1250	-0.1772	27.51	1.79	-1.500			
0.8166	52259.51	3.1220	3.1220	-0.1761	27.52	1.80	-1.500			
0.8171	52293.14	3.1190	3.1191	-0.1742	27.53	1.81	-1.500			
0.8176	52326.28	3.1160	3.1159	-0.1729	27.53	1.81	-1.500			
0.8181	52359.23	3.1130	3.1129	-0.1712	27.54	1.82	-1.500			
0.8186	52391.74	3.1100	3.1100	-0.1697	27.55	1.83	-1.500			
0.8191	52424.30	3.1070	3.1071	-0.1687	27.55	1.83	-1.500			
0.8196	52456.92	3.1040	3.1040	-0.1677	27.56	1.84	-1.500			
0.8201	52488.96	3.1010	3.1011	-0.1660	27.56	1.84	-1.500			
0.8206	52520.67	3.0980	3.0979	-0.1644	27.57	1.85	-1.500			
0.8211	52552.07	3.0950	3.0950	-0.1627	27.57	1.85	-1.500			
0.8216	52583.07	3.0920	3.0920	-0.1614	27.58	1.86	-1.500			
0.8221	52613.72	3.0890	3.0891	-0.1607	27.58	1.86	-1.500			
0.8226	52644.50	3.0860	3.0860	-0.1599	27.59	1.87	-1.500			
0.8230	52674.99	3.0830	3.0829	-0.1588	27.59	1.87	-1.500			
0.8235	52705.50	3.0800	3.0800	-0.1576	27.60	1.88	-1.500			
0.8240	52735.80	3.0770	3.0770	-0.1569	27.60	1.88	-1.500			
0.8245	52765.80	3.0740	3.0741	-0.1556	27.61	1.89	-1.500			
0.8249	52795.64	3.0710	3.0709	-0.1548	27.61	1.89	-1.500			
0.8254	52825.17	3.0680	3.0680	-0.1537	27.62	1.90	-1.500			
0.8258	52854.29	3.0650	3.0649	-0.1524	27.62	1.90	-1.500			
0.8263	52883.51	3.0620	3.0621	-0.1520	27.63	1.91	-1.500			
0.8268	52912.88	3.0590	3.0590	-0.1509	27.63	1.91	-1.500			
0.8272	52941.75	3.0560	3.0560	-0.1502	27.64	1.92	-1.500			
0.8277	52970.48	3.0530	3.0530	-0.1492	27.65	1.93	-1.500			
0.8281	52999.06	3.0500	3.0500	-0.1480	27.65	1.93	-1.500			
0.8286	53027.43	3.0470	3.0469	-0.1465	27.66	1.94	-1.500			
0.8290	53055.47	3.0440	3.0441	-0.1453	27.67	1.95	-1.500			
0.8294	53083.23	3.0410	3.0410	-0.1439	27.67	1.95	-1.500			
0.8299	53110.48	3.0380	3.0381	-0.1435	27.68	1.96	-1.500			
0.8303	53138.15	3.0350	3.0349	-0.1425	27.69	1.97	-1.500			
0.8307	53165.14	3.0320	3.0320	-0.1412	27.69	1.97	-1.500			
0.8311	53192.22	3.0290	3.0290	-0.1408	27.70	1.98	-1.500			
0.8316	53219.35	3.0260	3.0261	-0.1399	27.70	1.98	-1.500			
0.8320	53246.22	3.0230	3.0229	-0.1394	27.71	1.99	-1.500			
0.8324	53272.88	3.0200	3.0200	-0.1384	27.72	2.00	-1.500			
0.8328	53299.29	3.0170	3.0170	-0.1381	27.72	2.00	-1.500			
0.8332	53325.60	3.0140	3.0140	-0.1368	27.73	2.01	-1.500			
0.8336	53352.07	3.0110	3.0110	-0.1364	27.74	2.02	-1.500			
0.8340	53378.09	3.0080	3.0080	-0.1353	27.74	2.02	-1.500			
0.8344	53403.98	3.0050	3.0051	-0.1344	27.75	2.03	-1.500			
0.8348	53429.57	3.0020	3.0020	-0.1306	27.75	2.03	-1.500			
