Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8453	54098.05	3.5290	3.5291	0.8633	25.76	-0.21	0.750			
0.8475	54240.59	3.5260	3.5258	0.6939	25.78	-0.19	0.750			
0.8491	54343.43	3.5230	3.5228	0.5636	25.78	-0.19	0.750			
0.8504	54426.75	3.5200	3.5199	0.4592	25.79	-0.18	0.750			
0.8516	54501.43	3.5170	3.5170	0.4038	25.80	-0.17	0.750			
0.8527	54570.07	3.5140	3.5139	0.3617	25.81	-0.16	0.750			
0.8537	54634.33	3.5110	3.5110	0.3365	25.82	-0.15	0.750			
0.8546	54695.25	3.5080	3.5079	0.3167	25.82	-0.15	0.750			
0.8555	54753.05	3.5050	3.5050	0.3009	25.83	-0.14	0.750			
0.8564	54809.51	3.5020	3.5020	0.2885	25.84	-0.13	0.750			
0.8572	54863.40	3.4990	3.4990	0.2771	25.84	-0.13	0.750			
0.8581	54915.46	3.4960	3.4959	0.2676	25.85	-0.12	0.750			
0.8588	54965.00	3.4930	3.4930	0.2591	25.85	-0.12	0.750			
0.8596	55013.66	3.4900	3.4900	0.2520	25.86	-0.11	0.750			
0.8603	55061.35	3.4870	3.4869	0.2463	25.86	-0.11	0.750			
0.8611	55107.70	3.4840	3.4839	0.2403	25.87	-0.10	0.750			
0.8618	55153.32	3.4810	3.4810	0.2354	25.87	-0.10	0.750			
0.8625	55198.10	3.4780	3.4780	0.2304	25.88	-0.09	0.750			
0.8632	55241.89	3.4750	3.4750	0.2250	25.88	-0.09	0.750			
0.8638	55284.58	3.4720	3.4720	0.2201	25.89	-0.08	0.750			
0.8645	55326.12	3.4690	3.4690	0.2146	25.89	-0.08	0.750			
0.8651	55366.93	3.4660	3.4660	0.2095	25.90	-0.07	0.750			
0.8657	55406.46	3.4630	3.4630	0.2049	25.90	-0.07	0.750			
0.8663	55445.43	3.4600	3.4600	0.2000	25.91	-0.06	0.750			
0.8669	55483.38	3.4570	3.4570	0.1953	25.91	-0.06	0.750			
0.8675	55520.35	3.4540	3.4540	0.1909	25.92	-0.05	0.750			
0.8681	55556.71	3.4510	3.4510	0.1863	25.92	-0.05	0.750			
0.8686	55591.99	3.4480	3.4481	0.1813	25.92	-0.05	0.750			
0.8692	55626.35	3.4450	3.4449	0.1766	25.93	-0.04	0.750			
0.8697	55659.85	3.4420	3.4420	0.1723	25.93	-0.04	0.750			
0.8702	55692.36	3.4390	3.4390	0.1672	25.94	-0.03	0.750			
0.8707	55724.10	3.4360	3.4359	0.1631	25.94	-0.03	0.750			
0.8712	55754.96	3.4330	3.4331	0.1584	25.94	-0.03	0.750			
0.8716	55784.78	3.4300	3.4300	0.1537	25.95	-0.02	0.750			
0.8721	55813.91	3.4270	3.4270	0.1495	25.95	-0.02	0.750			
0.8725	55842.17	3.4240	3.4240	0.1451	25.95	-0.02	0.750			
0.8730	55869.61	3.4210	3.4210	0.1407	25.96	-0.01	0.750			
0.8734	55896.20	3.4180	3.4180	0.1358	25.96	-0.01	0.750			
0.8738	55921.90	3.4150	3.4150	0.1317	25.96	-0.01	0.750			
0.8742	55946.70	3.4120	3.4120	0.1269	25.96	-0.01	0.750			
0.8745	55970.72	3.4090	3.4090	0.1221	25.97	-0.00	0.750			
0.8749	55993.76	3.4060	3.4060	0.1174	25.97	-0.00	0.750			
0.8752	56015.89	3.4030	3.4029	0.1124	25.97	0.00	0.750			
0.8756	56036.99	3.4000	3.4000	0.1074	25.97	0.00	0.750			
0.8759	56057.39	3.3970	3.3971	0.1020	25.98	0.01	0.750			
0.8762	56076.64	3.3940	3.3940	0.0969	25.98	0.01	0.750			
0.8765	56094.67	3.3910	3.3910	0.0910	25.98	0.01	0.750			
0.8768	56112.33	3.3880	3.3879	0.0835	25.98	0.01	0.750			
0.8770	56127.63	3.3850	3.3850	0.0759	25.98	0.01	0.750			
0.8772	56142.10	3.3820	3.3821	0.0693	25.99	0.02	0.750			
0.8774	56154.61	3.3790	3.3793	0.0609	25.99	0.02	0.750			
0.8776	56166.00	3.3760	3.3764	0.0526	25.99	0.02	0.750			
0.8777	56175.22	3.3730	3.3737	0.0435	25.99	0.02	0.750			
0.8779	56182.69	3.3700	3.3711	0.0344	25.99	0.02	0.750			
0.8779	56188.41	3.3670	3.3686	0.0252	25.99	0.02	0.750			
