Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3894	24919.93	3.8720	3.8720	1.0745	27.12	1.16	1.500			
0.3926	25126.62	3.8690	3.8689	1.0750	27.10	1.14	1.500			
0.3958	25333.40	3.8660	3.8661	1.0891	27.09	1.13	1.500			
0.3991	25544.12	3.8630	3.8630	1.1053	27.08	1.12	1.500			
0.4024	25756.79	3.8600	3.8599	1.1179	27.07	1.11	1.500			
0.4058	25971.94	3.8570	3.8571	1.1303	27.06	1.10	1.500			
0.4092	26188.85	3.8540	3.8540	1.1419	27.05	1.09	1.500			
0.4127	26410.83	3.8510	3.8509	1.1593	27.03	1.07	1.500			
0.4162	26635.34	3.8480	3.8481	1.1811	27.02	1.06	1.500			
0.4197	26861.40	3.8450	3.8450	1.1976	27.01	1.05	1.500			
0.4233	27094.38	3.8420	3.8420	1.2199	27.00	1.04	1.500			
0.4271	27331.70	3.8390	3.8390	1.2385	26.99	1.03	1.500			
0.4308	27572.13	3.8360	3.8360	1.2538	26.98	1.02	1.500			
0.4346	27814.57	3.8330	3.8330	1.2703	26.96	1.00	1.500			
0.4384	28059.03	3.8300	3.8300	1.2870	26.95	0.99	1.500			
0.4423	28306.57	3.8270	3.8270	1.2982	26.94	0.98	1.500			
0.4462	28554.93	3.8240	3.8240	1.3267	26.93	0.97	1.500			
0.4502	28811.19	3.8210	3.8210	1.3509	26.91	0.95	1.500			
0.4543	29074.13	3.8180	3.8178	1.3768	26.90	0.94	1.500			
0.4585	29341.10	3.8150	3.8151	1.4093	26.89	0.93	1.500			
0.4627	29614.86	3.8120	3.8120	1.4311	26.87	0.91	1.500			
0.4671	29893.03	3.8090	3.8089	1.4470	26.85	0.89	1.500			
0.4714	30169.94	3.8060	3.8060	1.4636	26.83	0.87	1.500			
0.4758	30451.36	3.8030	3.8031	1.4937	26.82	0.86	1.500			
0.4803	30740.79	3.8000	3.7998	1.5255	26.80	0.84	1.500			
0.4850	31037.24	3.7970	3.7970	1.5468	26.78	0.82	1.500			
0.4896	31336.00	3.7940	3.7941	1.5714	26.76	0.80	1.500			
0.4945	31645.21	3.7910	3.7910	1.6139	26.75	0.79	1.500			
0.4993	31952.91	3.7880	3.7879	1.6351	26.73	0.77	1.500			
0.5042	32270.81	3.7850	3.7849	1.6541	26.71	0.75	1.500	0.343	0.482	
0.5092	32591.87	3.7820	3.7821	1.6771	26.70	0.74	1.500			
0.5145	32925.02	3.7790	3.7790	1.6738	26.68	0.72	1.500			
0.5194	33239.42	3.7760	3.7760	1.6681	26.66	0.70	1.500			
0.5243	33556.80	3.7730	3.7731	1.6711	26.65	0.69	1.500			
0.5293	33876.01	3.7700	3.7698	1.6804	26.63	0.67	1.500			
0.5344	34198.48	3.7670	3.7671	1.6941	26.61	0.65	1.500			
0.5396	34531.21	3.7640	3.7639	1.7125	26.59	0.63	1.500			
0.5446	34855.94	3.7610	3.7611	1.7100	26.58	0.62	1.500			
0.5498	35185.86	3.7580	3.7580	1.7254	26.56	0.60	1.500			
0.5550	35520.17	3.7550	3.7550	1.7483	26.54	0.58	1.500			
0.5603	35856.43	3.7520	3.7520	1.7620	26.52	0.56	1.500			
0.5656	36198.64	3.7490	3.7490	1.7766	26.51	0.55	1.500			
0.5709	36536.50	3.7460	3.7460	1.7965	26.49	0.53	1.500			
0.5763	36886.25	3.7430	3.7430	1.8349	26.48	0.52	1.500			
0.5819	37240.60	3.7400	3.7400	1.8686	26.46	0.50	1.500			
0.5876	37607.78	3.7370	3.7370	1.9116	26.45	0.49	1.500			
0.5934	37976.42	3.7340	3.7340	1.9592	26.43	0.47	1.500			
0.5993	38353.40	3.7310	3.7311	2.0141	26.42	0.46	1.500			
0.6055	38749.23	3.7280	3.7278	2.0872	26.40	0.44	1.500			
0.6119	39158.90	3.7250	3.7251	2.1278	26.38	0.42	1.500			
0.6183	39570.14	3.7220	3.7220	2.1782	26.36	0.40	1.500			
0.6249	39993.80	3.7190	3.7190	2.2266	26.34	0.38	1.500			
0.6317	40428.19	3.7160	3.7160	2.2801	26.33	0.37	1.500			
0.6386	40870.01	3.7130	3.7131	2.3184	26.31	0.35	1.500			
0.6457	41322.28	3.7100	3.7100	2.2742	26.29	0.33	1.500			
0.6525	41758.69	3.7070	3.7070	2.2121	26.28	0.32	1.500			
0.6591	42179.52	3.7040	3.7041	2.1046	26.26	0.30	1.500			
0.6653	42576.14	3.7010	3.7010	1.9585	26.24	0.28	1.500			
0.6708	42933.42	3.6980	3.6981	1.8279	26.23	0.27	1.500			
0.6760	43263.33	3.6950	3.6950	1.7006	26.21	0.25	1.500			
0.6809	43577.62	3.6920	3.6919	1.6032	26.20	0.24	1.500			
0.6855	43874.47	3.6890	3.6890	1.5246	26.19	0.23	1.500			
0.6900	44160.73	3.6860	3.6860	1.4594	26.18	0.22	1.500			
0.6943	44432.09	3.6830	3.6830	1.4025	26.17	0.21	1.500			
0.6983	44690.60	3.6800	3.6800	1.3520	26.16	0.20	1.500			
0.7022	44942.10	3.6770	3.6770	1.3167	26.15	0.19	1.500			
0.7061	45190.20	3.6740	3.6739	1.2980	26.14	0.18	1.500			
0.7100	45437.90	3.6710	3.6710	1.2826	26.12	0.16	1.500			
0.7138	45681.51	3.6680	3.6680	1.2734	26.11	0.15	1.500			
0.7176	45926.93	3.6650	3.6651	1.2675	26.10	0.14	1.500			
0.7214	46167.25	3.6620	3.6620	1.2589	26.09	0.13	1.500			
0.7251	46408.28	3.6590	3.6590	1.2559	26.07	0.11	1.500			
0.7289	46650.49	3.6560	3.6560	1.2538	26.06	0.10	1.500			
0.7327	46889.89	3.6530	3.6530	1.2473	26.05	0.09	1.500			
0.7364	47130.58	3.6500	3.6500	1.2433	26.04	0.08	1.500			
0.7401	47368.60	3.6470	3.6470	1.2330	26.04	0.08	1.500			
0.7438	47605.45	3.6440	3.6440	1.2193	26.03	0.07	1.500			
0.7475	47838.03	3.6410	3.6410	1.2072	26.02	0.06	1.500			
0.7510	48066.94	3.6380	3.6381	1.1989	26.01	0.05	1.500			
0.7546	48296.21	3.6350	3.6349	1.1906	26.00	0.04	1.500			
0.7582	48524.17	3.6320	3.6320	1.1803	25.99	0.03	1.500			
0.7617	48750.28	3.6290	3.6290	1.1697	25.99	0.03	1.500			
0.7652	48974.23	3.6260	3.6261	1.1627	25.98	0.02	1.500			
0.7687	49198.16	3.6230	3.6230	1.1464	25.98	0.02	1.500			
0.7721	49416.89	3.6200	3.6200	1.1284	25.97	0.01	1.500			
0.7755	49632.37	3.6170	3.6170	1.1067	25.97	0.01	1.500			
0.7788	49843.40	3.6140	3.6140	1.0862	25.96	0.00	1.500			
0.7820	50050.12	3.6110	3.6110	1.0616	25.96	0.00	1.500			
0.7852	50251.76	3.6080	3.6080	1.0363	25.96	0.00	1.500			
0.7882	50447.70	3.6050	3.6050	1.0093	25.96	0.00	1.500			
0.7912	50639.91	3.6020	3.6020	0.9853	25.96	0.00	1.500			
0.7942	50826.26	3.5990	3.5990	0.9529	25.96	0.00	1.500			
0.7970	51009.01	3.5960	3.5960	0.9157	25.96	0.00	1.500			
0.7997	51182.02	3.5930	3.5930	0.8711	25.96	0.00	1.500			
0.8023	51349.73	3.5900	3.5900	0.8125	25.96	0.00	1.500			
0.8047	51502.55	3.5870	3.5869	0.7387	25.96	0.00	1.500			
0.8069	51641.04	3.5840	3.5840	0.6571	25.96	0.00	1.500			
0.8087	51758.97	3.5810	3.5811	0.5700	25.96	0.00	1.500			
0.8103	51857.82	3.5780	3.5780	0.4904	25.96	0.00	1.500			
0.8116	51940.95	3.5750	3.5749	0.4171	25.96	0.00	1.500			
0.8126	52008.46	3.5720	3.5720	0.3536	25.96	0.00	1.500			
0.8136	52068.81	3.5690	3.5690	0.3086	25.96	0.00	1.500			
0.8144	52122.35	3.5660	3.5659	0.2669	25.96	0.00	1.500			
0.8151	52168.29	3.5630	3.5629	0.2363	25.96	0.00	1.500			
0.8158	52208.02	3.5600	3.5599	0.2085	25.96	0.00	1.500			
0.8163	52244.68	3.5570	3.5571	0.1880	25.96	0.00	1.500			
0.8169	52278.66	3.5540	3.5540	0.1686	25.96	0.00	1.500			
0.8173	52308.33	3.5510	3.5510	0.1521	25.96	0.00	1.500			
0.8177	52335.49	3.5480	3.5479	0.1356	25.96	0.00	1.500			
0.8181	52359.70	3.5450	3.5450	0.1200	25.96	0.00	1.500			
0.8185	52381.38	3.5420	3.5420	0.1058	25.96	0.00	1.500			
0.8188	52400.31	3.5390	3.5390	0.0917	25.96	0.00	1.500			
0.8190	52417.08	3.5360	3.5362	0.0779	25.96	0.00	1.500			
0.8192	52430.60	3.5330	3.5333	0.0630	25.96	0.00	1.500			
0.8194	52441.35	3.5300	3.5304	0.0477	25.96	0.00	1.500			
0.8195	52449.06	3.5270	3.5279	0.0326	25.96	0.00	1.500			
