Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3635	23265.66	3.6950	3.6949	-0.9489	26.38	0.39	-1.500			
0.3664	23447.08	3.6920	3.6921	-0.9517	26.39	0.40	-1.500			
0.3692	23628.41	3.6890	3.6889	-0.9536	26.40	0.41	-1.500			
0.3721	23812.50	3.6860	3.6861	-0.9623	26.41	0.42	-1.500			
0.3750	23997.60	3.6830	3.6830	-0.9722	26.42	0.43	-1.500			
0.3779	24185.58	3.6800	3.6800	-0.9869	26.42	0.43	-1.500			
0.3809	24375.59	3.6770	3.6770	-0.9955	26.43	0.44	-1.500			
0.3839	24568.32	3.6740	3.6739	-1.0065	26.44	0.45	-1.500			
0.3869	24761.95	3.6710	3.6712	-1.0177	26.45	0.46	-1.500			
0.3900	24957.68	3.6680	3.6680	-1.0359	26.46	0.47	-1.500			
0.3931	25157.94	3.6650	3.6650	-1.0482	26.46	0.47	-1.500			
0.3963	25360.40	3.6620	3.6620	-1.0614	26.47	0.48	-1.500			
0.3995	25565.17	3.6590	3.6591	-1.0797	26.47	0.48	-1.500			
0.4027	25775.28	3.6560	3.6560	-1.1083	26.48	0.49	-1.500			
0.4061	25989.46	3.6530	3.6531	-1.1318	26.49	0.50	-1.500			
0.4095	26207.26	3.6500	3.6499	-1.1560	26.49	0.50	-1.500			
0.4130	26431.95	3.6470	3.6471	-1.1810	26.50	0.51	-1.500			
0.4166	26662.77	3.6440	3.6439	-1.2136	26.51	0.52	-1.500			
0.4203	26898.32	3.6410	3.6410	-1.2343	26.51	0.52	-1.500			
0.4240	27136.17	3.6380	3.6380	-1.2652	26.52	0.53	-1.500			
0.4278	27381.87	3.6350	3.6350	-1.2954	26.53	0.54	-1.500			
0.4318	27634.21	3.6320	3.6319	-1.3253	26.53	0.54	-1.500			
0.4358	27890.07	3.6290	3.6290	-1.3577	26.54	0.55	-1.500			
0.4399	28153.69	3.6260	3.6260	-1.3934	26.54	0.55	-1.500			
0.4441	28424.18	3.6230	3.6230	-1.4282	26.54	0.55	-1.500			
0.4485	28703.43	3.6200	3.6199	-1.4758	26.54	0.55	-1.500			
0.4530	28992.48	3.6170	3.6169	-1.4961	26.55	0.56	-1.500			
0.4576	29286.93	3.6140	3.6140	-1.5274	26.55	0.56	-1.500			
0.4622	29581.20	3.6110	3.6113	-1.5531	26.55	0.56	-1.500			
0.4669	29880.59	3.6080	3.6080	-1.5772	26.55	0.56	-1.500			
0.4716	30184.44	3.6050	3.6049	-1.6092	26.55	0.56	-1.500			
0.4764	30489.24	3.6020	3.6020	-1.6432	26.56	0.57	-1.500			
0.4814	30812.20	3.5990	3.5990	-1.6908	26.56	0.57	-1.500			
0.4866	31141.75	3.5960	3.5961	-1.7353	26.56	0.57	-1.500			
0.4919	31480.89	3.5930	3.5930	-1.7759	26.56	0.57	-1.500			
0.4973	31825.90	3.5900	3.5900	-1.8067	26.56	0.57	-1.500			
0.5028	32177.45	3.5870	3.5870	-1.8349	26.56	0.57	-1.500			
0.5084	32535.74	3.5840	3.5840	-1.8613	26.56	0.57	-1.500			
0.5139	32891.33	3.5810	3.5810	-1.8853	26.56	0.57	-1.500			
0.5196	33256.54	3.5780	3.5781	-1.9275	26.56	0.57	-1.500			
0.5255	33631.56	3.5750	3.5749	-1.9476	26.57	0.58	-1.500			
0.5314	34009.17	3.5720	3.5719	-1.9768	26.57	0.58	-1.500			
0.5374	34392.10	3.5690	3.5694	-2.0071	26.57	0.58	-1.500			
0.5434	34780.78	3.5660	3.5659	-2.0386	26.57	0.58	-1.500			
0.5496	35176.57	3.5630	3.5629	-2.0448	26.58	0.59	-1.500			
0.5557	35564.13	3.5600	3.5601	-2.0421	26.58	0.59	-1.500			
0.5619	35964.49	3.5570	3.5572	-2.0806	26.58	0.59	-1.500	0.423	0.515	
0.5681	36361.19	3.5540	3.5539	-2.1116	26.58	0.59	-1.500			
0.5745	36767.37	3.5510	3.5509	-2.1357	26.58	0.59	-1.500			
0.5810	37181.94	3.5480	3.5480	-2.1291	26.58	0.59	-1.500			
0.5875	37601.43	3.5450	3.5452	-2.1681	26.58	0.59	-1.500			
0.5940	38015.28	3.5420	3.5420	-2.1862	26.59	0.60	-1.500			
0.6005	38432.74	3.5390	3.5389	-2.1771	26.59	0.60	-1.500			
0.6070	38849.75	3.5360	3.5359	-2.1653	26.60	0.61	-1.500			
0.6136	39271.95	3.5330	3.5332	-2.1901	26.60	0.61	-1.500			
0.6202	39695.13	3.5300	3.5299	-2.1746	26.61	0.62	-1.500			
0.6267	40109.12	3.5270	3.5270	-2.1349	26.62	0.63	-1.500			
0.6330	40512.33	3.5240	3.5240	-2.1115	26.63	0.64	-1.500			
0.6394	40924.07	3.5210	3.5210	-2.1095	26.63	0.64	-1.500			
0.6457	41324.36	3.5180	3.5179	-2.0892	26.64	0.65	-1.500			
0.6520	41727.45	3.5150	3.5150	-2.0523	26.65	0.66	-1.500			
0.6581	42118.04	3.5120	3.5120	-2.0176	26.66	0.67	-1.500			
0.6642	42507.69	3.5090	3.5091	-1.9978	26.66	0.67	-1.500			
0.6701	42884.98	3.5060	3.5059	-1.9565	26.67	0.68	-1.500			
0.6759	43254.54	3.5030	3.5029	-1.9149	26.68	0.69	-1.500			
0.6815	43616.37	3.5000	3.5000	-1.8781	26.69	0.70	-1.500			
0.6871	43977.17	3.4970	3.4971	-1.8564	26.70	0.71	-1.500			
0.6927	44332.07	3.4940	3.4939	-1.8331	26.71	0.72	-1.500			
0.6981	44680.65	3.4910	3.4910	-1.8002	26.73	0.74	-1.500			
0.7035	45020.90	3.4880	3.4880	-1.7729	26.74	0.75	-1.500			
0.7088	45360.32	3.4850	3.4850	-1.7571	26.75	0.76	-1.500			
0.7140	45696.97	3.4820	3.4821	-1.7313	26.77	0.78	-1.500			
0.7191	46024.72	3.4790	3.4789	-1.7099	26.78	0.79	-1.500			
0.7243	46353.26	3.4760	3.4760	-1.6774	26.79	0.80	-1.500			
0.7293	46672.72	3.4730	3.4730	-1.6464	26.81	0.82	-1.500			
0.7342	46986.10	3.4700	3.4700	-1.6169	26.82	0.83	-1.500			
0.7389	47291.81	3.4670	3.4669	-1.5836	26.84	0.85	-1.500			
0.7436	47590.36	3.4640	3.4641	-1.5643	26.85	0.86	-1.500			
0.7483	47888.54	3.4610	3.4610	-1.5438	26.86	0.87	-1.500			
0.7529	48183.56	3.4580	3.4580	-1.5178	26.87	0.88	-1.500			
0.7574	48476.16	3.4550	3.4549	-1.5102	26.89	0.90	-1.500			
0.7619	48763.72	3.4520	3.4522	-1.4848	26.90	0.91	-1.500			
0.7663	49045.98	3.4490	3.4490	-1.4665	26.92	0.93	-1.500			
0.7707	49321.71	3.4460	3.4459	-1.4537	26.93	0.94	-1.500			
0.7750	49600.07	3.4430	3.4430	-1.4380	26.95	0.96	-1.500			
0.7793	49873.93	3.4400	3.4399	-1.4309	26.97	0.98	-1.500			
0.7835	50145.94	3.4370	3.4370	-1.4338	26.99	1.00	-1.500			
0.7878	50418.94	3.4340	3.4341	-1.4363	27.00	1.01	-1.500			
0.7922	50698.33	3.4310	3.4308	-1.4441	27.02	1.03	-1.500			
0.7965	50976.82	3.4280	3.4280	-1.4390	27.04	1.05	-1.500			
0.8009	51256.30	3.4250	3.4252	-1.4264	27.06	1.07	-1.500			
0.8052	51534.65	3.4220	3.4219	-1.4174	27.08	1.09	-1.500			
0.8094	51803.79	3.4190	3.4190	-1.3869	27.10	1.11	-1.500			
0.8135	52064.91	3.4160	3.4160	-1.3459	27.12	1.13	-1.500			
0.8175	52321.19	3.4130	3.4131	-1.3121	27.14	1.15	-1.500			
0.8215	52572.85	3.4100	3.4100	-1.2769	27.16	1.17	-1.500			
0.8252	52815.26	3.4070	3.4070	-1.2387	27.18	1.19	-1.500			
0.8289	53049.53	3.4040	3.4039	-1.1941	27.20	1.21	-1.500			
0.8324	53274.35	3.4010	3.4010	-1.1495	27.22	1.23	-1.500			
0.8358	53490.43	3.3980	3.3980	-1.1043	27.23	1.24	-1.500			
0.8390	53698.41	3.3950	3.3950	-1.0630	27.25	1.26	-1.500			
0.8421	53897.20	3.3920	3.3920	-1.0178	27.27	1.28	-1.500			
0.8451	54088.45	3.3890	3.3889	-0.9749	27.28	1.29	-1.500			
0.8480	54270.86	3.3860	3.3860	-0.9317	27.29	1.30	-1.500			
0.8507	54446.97	3.3830	3.3830	-0.8916	27.31	1.32	-1.500			
0.8533	54612.39	3.3800	3.3800	-0.8567	27.32	1.33	-1.500			
0.8558	54773.44	3.3770	3.3770	-0.8202	27.33	1.34	-1.500			
0.8582	54927.46	3.3740	3.3739	-0.7853	27.34	1.35	-1.500			
0.8605	55073.78	3.3710	3.3711	-0.7557	27.35	1.36	-1.500			
0.8627	55215.60	3.3680	3.3681	-0.7299	27.36	1.37	-1.500			
0.8649	55353.60	3.3650	3.3650	-0.7023	27.37	1.38	-1.500			
0.8670	55485.17	3.3620	3.3619	-0.6773	27.38	1.39	-1.500			
0.8689	55612.00	3.3590	3.3590	-0.6517	27.39	1.40	-1.500			
0.8709	55735.94	3.3560	3.3560	-0.6307	27.40	1.41	-1.500			
0.8727	55854.05	3.3530	3.3529	-0.6100	27.41	1.42	-1.500			
0.8745	55968.71	3.3500	3.3500	-0.5853	27.42	1.43	-1.500			
0.8762	56078.62	3.3470	3.3470	-0.5631	27.42	1.43	-1.500			
0.8779	56185.30	3.3440	3.3440	-0.5437	27.43	1.44	-1.500			
0.8795	56286.50	3.3410	3.3412	-0.5240	27.44	1.45	-1.500			
0.8810	56385.91	3.3380	3.3379	-0.5060	27.45	1.46	-1.500			
0.8825	56480.60	3.3350	3.3349	-0.4889	27.45	1.46	-1.500			
0.8839	56572.42	3.3320	3.3321	-0.4727	27.46	1.47	-1.500			
0.8854	56663.09	3.3290	3.3290	-0.4576	27.46	1.47	-1.500			
0.8867	56748.99	3.3260	3.3259	-0.4394	27.47	1.48	-1.500			
0.8880	56831.08	3.3230	3.3231	-0.4242	27.48	1.49	-1.500			
0.8892	56910.09	3.3200	3.3200	-0.4084	27.48	1.49	-1.500			
0.8904	56987.45	3.3170	3.3169	-0.3952	27.49	1.50	-1.500			
0.8916	57061.57	3.3140	3.3140	-0.3798	27.50	1.51	-1.500			
0.8927	57133.11	3.3110	3.3111	-0.3672	27.50	1.51	-1.500			
0.8938	57202.68	3.3080	3.3080	-0.3561	27.51	1.52	-1.500			
0.8948	57269.30	3.3050	3.3050	-0.3430	27.51	1.52	-1.500			
0.8958	57333.88	3.3020	3.3019	-0.3302	27.52	1.53	-1.500			
0.8968	57395.87	3.2990	3.2990	-0.3200	27.52	1.53	-1.500			
0.8978	57456.62	3.2960	3.2961	-0.3091	27.53	1.54	-1.500			
0.8987	57515.08	3.2930	3.2930	-0.2989	27.54	1.55	-1.500			
0.8996	57571.38	3.2900	3.2900	-0.2865	27.54	1.55	-1.500			
0.9004	57624.74	3.2870	3.2871	-0.2751	27.54	1.55	-1.500			
0.9012	57676.19	3.2840	3.2840	-0.2663	27.55	1.56	-1.500			
0.9020	57726.23	3.2810	3.2812	-0.2571	27.55	1.56	-1.500			
0.9027	57773.97	3.2780	3.2779	-0.2488	27.56	1.57	-1.500			
0.9035	57821.50	3.2750	3.2750	-0.2418	27.56	1.57	-1.500			
0.9042	57867.28	3.2720	3.2721	-0.2339	27.57	1.58	-1.500			
0.9049	57911.60	3.2690	3.2690	-0.2263	27.57	1.58	-1.500			
0.9055	57955.00	3.2660	3.2660	-0.2193	27.57	1.58	-1.500			
0.9062	57995.47	3.2630	3.2630	-0.2119	27.58	1.59	-1.500			
0.9068	58034.78	3.2600	3.2600	-0.2049	27.58	1.59	-1.500			
0.9074	58073.76	3.2570	3.2570	-0.1992	27.58	1.59	-1.500			
0.9080	58111.50	3.2540	3.2540	-0.1939	27.58	1.59	-1.500			
0.9086	58148.43	3.2510	3.2510	-0.1881	27.59	1.60	-1.500			
0.9091	58184.01	3.2480	3.2481	-0.1829	27.59	1.60	-1.500			
0.9097	58218.60	3.2450	3.2448	-0.1776	27.59	1.60	-1.500			
0.9102	58252.14	3.2420	3.2421	-0.1718	27.59	1.60	-1.500			
0.9107	58284.13	3.2390	3.2390	-0.1665	27.59	1.60	-1.500			
0.9112	58315.44	3.2360	3.2361	-0.1620	27.60	1.61	-1.500			
0.9117	58345.96	3.2330	3.2330	-0.1586	27.60	1.61	-1.500			
0.9121	58376.07	3.2300	3.2301	-0.1551	27.60	1.61	-1.500			
0.9126	58405.55	3.2270	3.2269	-0.1505	27.60	1.61	-1.500			
0.9130	58433.90	3.2240	3.2240	-0.1467	27.61	1.62	-1.500			
0.9135	58461.93	3.2210	3.2210	-0.1433	27.61	1.62	-1.500			
0.9139	58489.06	3.2180	3.2181	-0.1393	27.62	1.63	-1.500			
0.9143	58515.44	3.2150	3.2149	-0.1356	27.62	1.63	-1.500			
0.9147	58540.74	3.2120	3.2120	-0.1322	27.62	1.63	-1.500			
0.9151	58565.50	3.2090	3.2090	-0.1285	27.63	1.64	-1.500			
0.9155	58590.05	3.2060	3.2061	-0.1258	27.63	1.64	-1.500			
0.9158	58614.14	3.2030	3.2028	-0.1233	27.63	1.64	-1.500			
0.9162	58637.18	3.2000	3.2001	-0.1204	27.63	1.64	-1.500			
0.9166	58660.15	3.1970	3.1970	-0.1183	27.64	1.65	-1.500			
0.9169	58682.57	3.1940	3.1941	-0.1161	27.64	1.65	-1.500			
0.9173	58704.64	3.1910	3.1910	-0.1139	27.64	1.65	-1.500			
0.9176	58726.28	3.1880	3.1879	-0.1117	27.65	1.66	-1.500			
0.9179	58747.33	3.1850	3.1851	-0.1092	27.65	1.66	-1.500			
0.9183	58768.13	3.1820	3.1820	-0.1073	27.65	1.66	-1.500			
0.9186	58788.71	3.1790	3.1790	-0.1056	27.65	1.66	-1.500			
0.9189	58808.79	3.1760	3.1759	-0.1034	27.66	1.67	-1.500			
0.9192	58828.36	3.1730	3.1730	-0.1011	27.66	1.67	-1.500			
0.9195	58847.50	3.1700	3.1701	-0.0992	27.66	1.67	-1.500			
0.9198	58866.31	3.1670	3.1670	-0.0972	27.66	1.67	-1.500			
0.9201	58884.71	3.1640	3.1640	-0.0956	27.67	1.68	-1.500			
0.9204	58902.84	3.1610	3.1611	-0.0939	27.67	1.68	-1.500			
0.9206	58920.69	3.1580	3.1579	-0.0924	27.67	1.68	-1.500			
0.9209	58938.17	3.1550	3.1550	-0.0907	27.67	1.68	-1.500			
0.9212	58955.46	3.1520	3.1521	-0.0894	27.68	1.69	-1.500			
0.9214	58972.59	3.1490	3.1490	-0.0880	27.68	1.69	-1.500			
0.9217	58989.34	3.1460	3.1460	-0.0864	27.68	1.69	-1.500			
0.9220	59005.65	3.1430	3.1430	-0.0851	27.68	1.69	-1.500			
0.9222	59021.86	3.1400	3.1400	-0.0838	27.68	1.69	-1.500			
0.9225	59037.71	3.1370	3.1371	-0.0824	27.69	1.70	-1.500			
0.9227	59053.43	3.1340	3.1339	-0.0813	27.69	1.70	-1.500			
0.9230	59068.88	3.1310	3.1310	-0.0800	27.69	1.70	-1.500			
0.9232	59084.15	3.1280	3.1280	-0.0790	27.69	1.70	-1.500			
0.9234	59099.22	3.1250	3.1250	-0.0779	27.69	1.70	-1.500			
0.9237	59114.13	3.1220	3.1221	-0.0769	27.70	1.71	-1.500			
0.9239	59128.80	3.1190	3.1190	-0.0758	27.70	1.71	-1.500			
0.9241	59143.24	3.1160	3.1160	-0.0746	27.70	1.71	-1.500			
0.9243	59157.43	3.1130	3.1129	-0.0734	27.70	1.71	-1.500			
0.9246	59171.32	3.1100	3.1101	-0.0727	27.70	1.71	-1.500			
0.9248	59185.12	3.1070	3.1071	-0.0716	27.71	1.72	-1.500			
0.9250	59198.79	3.1040	3.1040	-0.0708	27.71	1.72	-1.500			
0.9252	59212.36	3.1010	3.1010	-0.0697	27.71	1.72	-1.500			
0.9254	59225.65	3.0980	3.0979	-0.0688	27.71	1.72	-1.500			
0.9256	59238.68	3.0950	3.0950	-0.0681	27.71	1.72	-1.500			
0.9258	59251.67	3.0920	3.0922	-0.0673	27.71	1.72	-1.500			
0.9260	59264.54	3.0890	3.0889	-0.0665	27.72	1.73	-1.500			
0.9262	59277.23	3.0860	3.0860	-0.0658	27.72	1.73	-1.500			
0.9264	59289.68	3.0830	3.0831	-0.0648	27.72	1.73	-1.500			
0.9266	59302.05	3.0800	3.0799	-0.0642	27.72	1.73	-1.500			
0.9268	59314.39	3.0770	3.0772	-0.0633	27.72	1.73	-1.500			
0.9270	59326.62	3.0740	3.0740	-0.0629	27.72	1.73	-1.500			
0.9272	59338.60	3.0710	3.0711	-0.0620	27.73	1.74	-1.500			
0.9274	59350.41	3.0680	3.0679	-0.0610	27.73	1.74	-1.500			
0.9275	59361.90	3.0650	3.0650	-0.0604	27.73	1.74	-1.500			
0.9277	59373.43	3.0620	3.0619	-0.0597	27.73	1.74	-1.500			
0.9279	59384.83	3.0590	3.0590	-0.0591	27.73	1.74	-1.500			
0.9281	59396.02	3.0560	3.0561	-0.0585	27.73	1.74	-1.500			
0.9282	59407.19	3.0530	3.0530	-0.0580	27.73	1.74	-1.500			
0.9284	59418.28	3.0500	3.0501	-0.0575	27.74	1.75	-1.500			
0.9286	59429.28	3.0470	3.0470	-0.0570	27.74	1.75	-1.500			
0.9288	59440.17	3.0440	3.0440	-0.0564	27.74	1.75	-1.500			
0.9289	59450.95	3.0410	3.0412	-0.0559	27.74	1.75	-1.500			
0.9291	59461.64	3.0380	3.0380	-0.0554	27.74	1.75	-1.500			
0.9293	59472.25	3.0350	3.0349	-0.0548	27.74	1.75	-1.500			
0.9294	59482.71	3.0320	3.0320	-0.0542	27.74	1.75	-1.500			
0.9296	59493.07	3.0290	3.0290	-0.0537	27.75	1.76	-1.500			
0.9297	59503.30	3.0260	3.0260	-0.0531	27.75	1.76	-1.500			
0.9299	59513.45	3.0230	3.0231	-0.0526	27.75	1.76	-1.500			
0.9301	59523.49	3.0200	3.0199	-0.0520	27.75	1.76	-1.500			
0.9302	59533.24	3.0170	3.0171	-0.0517	27.75	1.76	-1.500			
0.9304	59543.14	3.0140	3.0141	-0.0515	27.75	1.76	-1.500			
0.9305	59553.00	3.0110	3.0110	-0.0512	27.75	1.76	-1.500			
0.9307	59562.82	3.0080	3.0080	-0.0510	27.75	1.76	-1.500			
0.9308	59572.48	3.0050	3.0049	-0.0515	27.76	1.77	-1.500			
0.9310	59582.40	3.0020	3.0020	-0.0518	27.76	1.77	-1.500			
