Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52597.97	3.5730	3.5731	0.4138	25.96	0.00	1.500			
0.8229	52667.78	3.5700	3.5700	0.3561	25.96	0.00	1.500			
0.8238	52725.88	3.5670	3.5670	0.3033	25.96	0.00	1.500			
0.8246	52777.02	3.5640	3.5639	0.2644	25.96	0.00	1.500			
0.8253	52821.97	3.5610	3.5610	0.2299	25.96	0.00	1.500			
0.8260	52862.05	3.5580	3.5580	0.2055	25.97	0.01	1.500			
0.8265	52898.05	3.5550	3.5551	0.1854	25.97	0.01	1.500			
0.8271	52931.53	3.5520	3.5520	0.1666	25.97	0.01	1.500			
0.8275	52961.57	3.5490	3.5490	0.1513	25.97	0.01	1.500			
0.8279	52988.32	3.5460	3.5459	0.1349	25.97	0.01	1.500			
0.8283	53012.84	3.5430	3.5430	0.1200	25.97	0.01	1.500			
0.8287	53034.63	3.5400	3.5401	0.1060	25.97	0.01	1.500			
0.8290	53053.59	3.5370	3.5370	0.0914	25.97	0.01	1.500			
0.8292	53070.09	3.5340	3.5341	0.0770	25.97	0.01	1.500			
0.8294	53083.29	3.5310	3.5313	0.0619	25.97	0.01	1.500			
0.8296	53093.75	3.5280	3.5285	0.0470	25.97	0.01	1.500			
0.8297	53101.35	3.5250	3.5259	0.0321	25.97	0.01	1.500			
