Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4935	31585.15	3.5660	3.5660	-1.5702	26.28	0.29	-1.500			
0.4983	31889.50	3.5630	3.5631	-1.5870	26.28	0.29	-1.500			
0.5030	32194.53	3.5600	3.5600	-1.6002	26.28	0.29	-1.500			
0.5079	32503.09	3.5570	3.5570	-1.6139	26.28	0.29	-1.500			
0.5127	32814.81	3.5540	3.5539	-1.6221	26.28	0.29	-1.500			
0.5176	33126.98	3.5510	3.5510	-1.6370	26.28	0.29	-1.500			
0.5225	33441.78	3.5480	3.5480	-1.6539	26.28	0.29	-1.500			
0.5275	33761.19	3.5450	3.5450	-1.6654	26.28	0.29	-1.500			
0.5325	34081.63	3.5420	3.5419	-1.6825	26.28	0.29	-1.500			
0.5376	34407.98	3.5390	3.5390	-1.7081	26.28	0.29	-1.500			
0.5428	34740.04	3.5360	3.5360	-1.7232	26.28	0.29	-1.500			
0.5481	35077.13	3.5330	3.5329	-1.7323	26.28	0.29	-1.500	0.383	0.518	
0.5533	35408.60	3.5300	3.5301	-1.7242	26.28	0.29	-1.500			
0.5584	35738.65	3.5270	3.5270	-1.7276	26.28	0.29	-1.500			
0.5636	36070.06	3.5240	3.5239	-1.7334	26.29	0.30	-1.500			
0.5688	36402.06	3.5210	3.5209	-1.7341	26.29	0.30	-1.500			
0.5740	36737.01	3.5180	3.5181	-1.7419	26.30	0.31	-1.500			
0.5792	37071.97	3.5150	3.5151	-1.7412	26.30	0.31	-1.500			
0.5845	37406.40	3.5120	3.5120	-1.7486	26.30	0.31	-1.500			
0.5897	37741.74	3.5090	3.5090	-1.7599	26.31	0.32	-1.500			
0.5950	38079.84	3.5060	3.5059	-1.7559	26.31	0.32	-1.500			
0.6003	38421.02	3.5030	3.5030	-1.7653	26.32	0.33	-1.500			
0.6056	38761.25	3.5000	3.5000	-1.7639	26.32	0.33	-1.500			
0.6109	39099.25	3.4970	3.4969	-1.7540	26.33	0.34	-1.500			
0.6162	39434.33	3.4940	3.4940	-1.7477	26.34	0.35	-1.500			
0.6214	39767.90	3.4910	3.4910	-1.7419	26.35	0.36	-1.500			
0.6267	40107.19	3.4880	3.4879	-1.7358	26.36	0.37	-1.500			
0.6318	40437.99	3.4850	3.4850	-1.7255	26.37	0.38	-1.500			
0.6370	40768.00	3.4820	3.4820	-1.7228	26.38	0.39	-1.500			
0.6422	41097.66	3.4790	3.4789	-1.7142	26.39	0.40	-1.500			
0.6473	41430.12	3.4760	3.4759	-1.6856	26.41	0.42	-1.500			
0.6524	41755.75	3.4730	3.4731	-1.6700	26.42	0.43	-1.500			
0.6574	42073.70	3.4700	3.4700	-1.6465	26.43	0.44	-1.500			
0.6623	42384.83	3.4670	3.4670	-1.6246	26.44	0.45	-1.500			
0.6671	42691.54	3.4640	3.4639	-1.6010	26.45	0.46	-1.500			
0.6718	42995.11	3.4610	3.4611	-1.5803	26.46	0.47	-1.500			
0.6766	43300.09	3.4580	3.4580	-1.5710	26.48	0.49	-1.500			
0.6813	43603.32	3.4550	3.4551	-1.5544	26.49	0.50	-1.500			
0.6859	43899.03	3.4520	3.4520	-1.5378	26.50	0.51	-1.500			
0.6905	44192.81	3.4490	3.4491	-1.5244	26.52	0.53	-1.500			
0.6951	44484.81	3.4460	3.4459	-1.5029	26.53	0.54	-1.500			
0.6996	44774.67	3.4430	3.4430	-1.4835	26.55	0.56	-1.500			
0.7040	45056.75	3.4400	3.4401	-1.4611	26.56	0.57	-1.500			
0.7083	45333.39	3.4370	3.4370	-1.4375	26.58	0.59	-1.500			
0.7126	45605.55	3.4340	3.4340	-1.4274	26.60	0.61	-1.500			
0.7168	45875.19	3.4310	3.4309	-1.4138	26.62	0.63	-1.500			
0.7210	46146.22	3.4280	3.4280	-1.4043	26.64	0.65	-1.500			
0.7252	46415.83	3.4250	3.4250	-1.3911	26.66	0.67	-1.500			
0.7294	46684.24	3.4220	3.4221	-1.3876	26.67	0.68	-1.500			
0.7336	46950.29	3.4190	3.4190	-1.3672	26.69	0.70	-1.500			
0.7377	47212.38	3.4160	3.4159	-1.3429	26.71	0.72	-1.500			
0.7417	47467.85	3.4130	3.4131	-1.3190	26.73	0.74	-1.500			
0.7456	47720.53	3.4100	3.4100	-1.2949	26.75	0.76	-1.500			
0.7495	47965.95	3.4070	3.4070	-1.2685	26.77	0.78	-1.500			
0.7532	48206.93	3.4040	3.4042	-1.2382	26.78	0.79	-1.500			
0.7569	48440.70	3.4010	3.4009	-1.2025	26.80	0.81	-1.500			
0.7605	48670.16	3.3980	3.3980	-1.1746	26.82	0.83	-1.500			
0.7640	48895.32	3.3950	3.3950	-1.1329	26.84	0.85	-1.500			
0.7674	49110.41	3.3920	3.3920	-1.0931	26.86	0.87	-1.500			
0.7705	49314.77	3.3890	3.3890	-1.0516	26.87	0.88	-1.500			
0.7736	49510.09	3.3860	3.3860	-1.0065	26.89	0.90	-1.500			
0.7766	49699.97	3.3830	3.3829	-0.9696	26.89	0.90	-1.500			
0.7794	49881.88	3.3800	3.3800	-0.9332	26.91	0.92	-1.500			
0.7821	50056.82	3.3770	3.3770	-0.8977	26.92	0.93	-1.500			
0.7848	50227.10	3.3740	3.3740	-0.8672	26.94	0.95	-1.500			
0.7873	50387.09	3.3710	3.3710	-0.8360	26.95	0.96	-1.500			
0.7898	50546.55	3.3680	3.3680	-0.8085	26.96	0.97	-1.500			
0.7922	50699.94	3.3650	3.3649	-0.7785	26.98	0.99	-1.500			
0.7945	50846.37	3.3620	3.3620	-0.7518	26.99	1.00	-1.500			
0.7967	50987.94	3.3590	3.3591	-0.7230	27.00	1.01	-1.500			
0.7988	51123.59	3.3560	3.3560	-0.6975	27.01	1.02	-1.500			
0.8008	51253.50	3.3530	3.3530	-0.6733	27.02	1.03	-1.500			
0.8028	51378.63	3.3500	3.3499	-0.6497	27.03	1.04	-1.500			
0.8047	51503.59	3.3470	3.3469	-0.6362	27.04	1.05	-1.500			
0.8066	51624.18	3.3440	3.3440	-0.6163	27.05	1.06	-1.500			
0.8084	51740.10	3.3410	3.3410	-0.5969	27.06	1.07	-1.500			
0.8102	51853.54	3.3380	3.3381	-0.5816	27.07	1.08	-1.500			
0.8119	51962.90	3.3350	3.3349	-0.5635	27.08	1.09	-1.500			
0.8136	52069.51	3.3320	3.3319	-0.5475	27.09	1.10	-1.500			
0.8152	52172.80	3.3290	3.3290	-0.5306	27.10	1.11	-1.500			
0.8168	52273.15	3.3260	3.3260	-0.5160	27.10	1.11	-1.500			
0.8183	52371.80	3.3230	3.3230	-0.5029	27.11	1.12	-1.500			
0.8198	52466.19	3.3200	3.3200	-0.4871	27.12	1.13	-1.500			
0.8212	52557.73	3.3170	3.3170	-0.4721	27.13	1.14	-1.500			
0.8226	52647.12	3.3140	3.3140	-0.4591	27.13	1.14	-1.500			
0.8240	52733.69	3.3110	3.3109	-0.4468	27.14	1.15	-1.500			
0.8253	52818.40	3.3080	3.3081	-0.4341	27.14	1.15	-1.500			
0.8266	52900.39	3.3050	3.3050	-0.4221	27.15	1.16	-1.500			
0.8278	52981.03	3.3020	3.3020	-0.4108	27.15	1.16	-1.500			
0.8290	53058.40	3.2990	3.2990	-0.4010	27.16	1.17	-1.500			
0.8302	53133.98	3.2960	3.2960	-0.3893	27.16	1.17	-1.500			
0.8314	53207.69	3.2930	3.2929	-0.3790	27.17	1.18	-1.500			
0.8325	53278.95	3.2900	3.2900	-0.3693	27.18	1.19	-1.500			
0.8336	53349.14	3.2870	3.2871	-0.3606	27.18	1.19	-1.500			
0.8346	53417.16	3.2840	3.2840	-0.3511	27.19	1.20	-1.500			
0.8357	53484.03	3.2810	3.2809	-0.3436	27.20	1.21	-1.500			
0.8367	53548.79	3.2780	3.2780	-0.3348	27.20	1.21	-1.500			
0.8377	53612.43	3.2750	3.2751	-0.3286	27.21	1.22	-1.500			
0.8387	53674.87	3.2720	3.2720	-0.3202	27.22	1.23	-1.500			
0.8396	53735.58	3.2690	3.2690	-0.3120	27.22	1.23	-1.500			
0.8405	53794.92	3.2660	3.2660	-0.3051	27.23	1.24	-1.500			
0.8414	53852.17	3.2630	3.2630	-0.2977	27.23	1.24	-1.500			
0.8423	53908.24	3.2600	3.2599	-0.2925	27.24	1.25	-1.500			
0.8432	53963.62	3.2570	3.2571	-0.2864	27.24	1.25	-1.500			
0.8440	54018.17	3.2540	3.2539	-0.2814	27.25	1.26	-1.500			
0.8449	54072.64	3.2510	3.2510	-0.2776	27.26	1.27	-1.500			
0.8457	54125.43	3.2480	3.2480	-0.2718	27.26	1.27	-1.500			
0.8465	54176.47	3.2450	3.2450	-0.2649	27.27	1.28	-1.500			
0.8473	54226.97	3.2420	3.2420	-0.2598	27.27	1.28	-1.500			
0.8481	54275.51	3.2390	3.2390	-0.2545	27.28	1.29	-1.500			
0.8488	54324.26	3.2360	3.2360	-0.2503	27.28	1.29	-1.500			
0.8496	54371.76	3.2330	3.2330	-0.2467	27.29	1.30	-1.500			
0.8503	54418.62	3.2300	3.2299	-0.2426	27.29	1.30	-1.500			
0.8510	54464.85	3.2270	3.2271	-0.2389	27.30	1.31	-1.500			
0.8517	54510.19	3.2240	3.2237	-0.2363	27.30	1.31	-1.500			
0.8524	54555.49	3.2210	3.2210	-0.2323	27.30	1.31	-1.500			
0.8531	54599.88	3.2180	3.2179	-0.2284	27.31	1.32	-1.500			
0.8538	54643.37	3.2150	3.2150	-0.2244	27.31	1.32	-1.500			
0.8545	54686.24	3.2120	3.2121	-0.2216	27.32	1.33	-1.500			
0.8551	54728.09	3.2090	3.2090	-0.2178	27.33	1.34	-1.500			
0.8558	54769.52	3.2060	3.2059	-0.2147	27.33	1.34	-1.500			
0.8564	54810.45	3.2030	3.2030	-0.2117	27.34	1.35	-1.500			
0.8570	54850.44	3.2000	3.2001	-0.2082	27.34	1.35	-1.500			
0.8577	54890.52	3.1970	3.1970	-0.2061	27.35	1.36	-1.500			
0.8583	54929.53	3.1940	3.1940	-0.2037	27.35	1.36	-1.500			
0.8589	54968.41	3.1910	3.1911	-0.2013	27.36	1.37	-1.500			
0.8595	55006.64	3.1880	3.1879	-0.1980	27.36	1.37	-1.500			
0.8601	55044.41	3.1850	3.1850	-0.1959	27.37	1.38	-1.500			
0.8607	55081.75	3.1820	3.1820	-0.1939	27.37	1.38	-1.500			
0.8612	55118.78	3.1790	3.1791	-0.1919	27.38	1.39	-1.500			
0.8618	55155.46	3.1760	3.1759	-0.1901	27.38	1.39	-1.500			
0.8624	55191.63	3.1730	3.1730	-0.1882	27.39	1.40	-1.500			
0.8629	55227.33	3.1700	3.1700	-0.1863	27.39	1.40	-1.500			
0.8635	55263.00	3.1670	3.1671	-0.1853	27.40	1.41	-1.500			
0.8640	55298.79	3.1640	3.1640	-0.1838	27.40	1.41	-1.500			
0.8646	55333.80	3.1610	3.1610	-0.1820	27.40	1.41	-1.500			
0.8651	55368.92	3.1580	3.1579	-0.1799	27.41	1.42	-1.500			
0.8657	55403.22	3.1550	3.1551	-0.1774	27.41	1.42	-1.500			
0.8662	55437.15	3.1520	3.1520	-0.1755	27.42	1.43	-1.500			
0.8667	55470.29	3.1490	3.1490	-0.1740	27.42	1.43	-1.500			
0.8672	55503.21	3.1460	3.1461	-0.1722	27.43	1.44	-1.500			
0.8678	55536.22	3.1430	3.1429	-0.1716	27.43	1.44	-1.500			
0.8683	55569.14	3.1400	3.1399	-0.1697	27.44	1.45	-1.500			
0.8688	55601.65	3.1370	3.1372	-0.1682	27.44	1.45	-1.500			
0.8693	55634.17	3.1340	3.1341	-0.1677	27.45	1.46	-1.500			
0.8698	55666.16	3.1310	3.1310	-0.1655	27.45	1.46	-1.500			
0.8703	55697.72	3.1280	3.1279	-0.1634	27.46	1.47	-1.500			
0.8708	55728.40	3.1250	3.1250	-0.1618	27.46	1.47	-1.500			
0.8712	55759.19	3.1220	3.1220	-0.1606	27.47	1.48	-1.500			
0.8717	55789.99	3.1190	3.1190	-0.1602	27.47	1.48	-1.500			
0.8722	55820.91	3.1160	3.1159	-0.1593	27.48	1.49	-1.500			
0.8727	55851.39	3.1130	3.1131	-0.1582	27.48	1.49	-1.500			
0.8732	55881.78	3.1100	3.1100	-0.1574	27.49	1.50	-1.500			
0.8736	55911.91	3.1070	3.1070	-0.1559	27.49	1.50	-1.500			
0.8741	55941.95	3.1040	3.1040	-0.1546	27.50	1.51	-1.500			
0.8745	55971.18	3.1010	3.1011	-0.1527	27.50	1.51	-1.500			
0.8750	56000.33	3.0980	3.0980	-0.1513	27.51	1.52	-1.500			
0.8755	56029.16	3.0950	3.0950	-0.1508	27.51	1.52	-1.500			
0.8759	56058.05	3.0920	3.0920	-0.1498	27.51	1.52	-1.500			
0.8764	56086.60	3.0890	3.0889	-0.1488	27.52	1.53	-1.500			
0.8768	56115.11	3.0860	3.0861	-0.1482	27.52	1.53	-1.500			
0.8772	56143.53	3.0830	3.0831	-0.1478	27.52	1.53	-1.500			
0.8777	56172.04	3.0800	3.0799	-0.1470	27.53	1.54	-1.500			
0.8781	56200.29	3.0770	3.0770	-0.1458	27.53	1.54	-1.500			
0.8786	56228.14	3.0740	3.0740	-0.1444	27.54	1.55	-1.500			
0.8790	56255.69	3.0710	3.0710	-0.1432	27.54	1.55	-1.500			
0.8794	56283.00	3.0680	3.0680	-0.1427	27.55	1.56	-1.500			
0.8798	56310.14	3.0650	3.0649	-0.1415	27.55	1.56	-1.500			
0.8803	56337.27	3.0620	3.0620	-0.1410	27.56	1.57	-1.500			
0.8807	56364.19	3.0590	3.0589	-0.1400	27.57	1.58	-1.500			
0.8811	56391.23	3.0560	3.0561	-0.1393	27.57	1.58	-1.500			
0.8815	56418.08	3.0530	3.0530	-0.1387	27.58	1.59	-1.500			
0.8819	56444.58	3.0500	3.0499	-0.1373	27.59	1.60	-1.500			
0.8824	56470.79	3.0470	3.0470	-0.1361	27.59	1.60	-1.500			
0.8828	56496.58	3.0440	3.0440	-0.1349	27.60	1.61	-1.500			
0.8832	56522.31	3.0410	3.0410	-0.1342	27.60	1.61	-1.500			
0.8836	56548.04	3.0380	3.0379	-0.1338	27.61	1.62	-1.500			
0.8840	56573.68	3.0350	3.0350	-0.1329	27.62	1.63	-1.500			
0.8844	56599.20	3.0320	3.0320	-0.1322	27.62	1.63	-1.500			
0.8848	56624.39	3.0290	3.0291	-0.1318	27.63	1.64	-1.500			
0.8852	56649.66	3.0260	3.0260	-0.1314	27.63	1.64	-1.500			
0.8855	56674.87	3.0230	3.0230	-0.1307	27.64	1.65	-1.500			
0.8859	56699.99	3.0200	3.0199	-0.1298	27.65	1.66	-1.500			
0.8863	56724.86	3.0170	3.0170	-0.1291	27.65	1.66	-1.500			
0.8867	56749.51	3.0140	3.0141	-0.1286	27.66	1.67	-1.500			
0.8871	56774.29	3.0110	3.0110	-0.1280	27.66	1.67	-1.500			
0.8875	56798.80	3.0080	3.0079	-0.1271	27.67	1.68	-1.500			
0.8879	56822.81	3.0050	3.0050	-0.1272	27.67	1.68	-1.500			
0.8882	56847.29	3.0020	3.0020	-0.1278	27.68	1.69	-1.500			
