Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7965	50974.18	3.6180	3.6180	1.2532	26.00	0.02	1.500			
0.8002	51213.78	3.6150	3.6150	1.2450	25.99	0.01	1.500			
0.8040	51452.95	3.6120	3.6119	1.2335	25.98	0.00	1.500			
0.8076	51688.55	3.6090	3.6091	1.2166	25.98	-0.00	1.500			
0.8113	51921.25	3.6060	3.6060	1.1980	25.98	-0.00	1.500			
0.8148	52149.90	3.6030	3.6031	1.1825	25.97	-0.01	1.500			
0.8184	52377.48	3.6000	3.5999	1.1603	25.97	-0.01	1.500			
0.8218	52596.51	3.5970	3.5970	1.1390	25.97	-0.01	1.500			
0.8252	52811.85	3.5940	3.5940	1.1159	25.96	-0.02	1.500			
0.8285	53025.19	3.5910	3.5911	1.0954	25.96	-0.02	1.500			
0.8318	53234.74	3.5880	3.5879	1.0677	25.96	-0.02	1.500			
0.8350	53443.00	3.5850	3.5849	1.0264	25.96	-0.02	1.500			
0.8381	53638.61	3.5820	3.5820	0.9664	25.97	-0.01	1.500			
0.8411	53828.36	3.5790	3.5790	0.8919	25.97	-0.01	1.500			
0.8436	53991.37	3.5760	3.5761	0.7890	25.97	-0.01	1.500			
0.8458	54134.17	3.5730	3.5730	0.6856	25.97	-0.01	1.500			
0.8477	54253.24	3.5700	3.5700	0.5780	25.97	-0.01	1.500			
0.8492	54346.68	3.5670	3.5670	0.4821	25.97	-0.01	1.500			
0.8504	54425.65	3.5640	3.5641	0.4065	25.98	-0.00	1.500			
0.8515	54493.22	3.5610	3.5610	0.3358	25.98	-0.00	1.500			
0.8524	54550.65	3.5580	3.5579	0.2915	25.98	-0.00	1.500			
0.8531	54597.74	3.5550	3.5551	0.2511	25.98	-0.00	1.500			
0.8538	54642.40	3.5520	3.5520	0.2232	25.98	-0.00	1.500			
0.8544	54680.94	3.5490	3.5490	0.2002	25.98	-0.00	1.500			
0.8549	54716.76	3.5460	3.5459	0.1820	25.98	-0.00	1.500			
0.8555	54749.43	3.5430	3.5431	0.1639	25.98	-0.00	1.500			
0.8559	54778.82	3.5400	3.5401	0.1483	25.98	0.00	1.500			
0.8563	54805.93	3.5370	3.5370	0.1341	25.98	0.00	1.500			
0.8567	54830.32	3.5340	3.5340	0.1201	25.98	0.00	1.500			
0.8571	54851.73	3.5310	3.5310	0.1051	25.98	0.00	1.500			
0.8574	54870.60	3.5280	3.5281	0.0914	25.98	0.00	1.500			
0.8576	54887.16	3.5250	3.5251	0.0778	25.98	0.00	1.500			
0.8578	54900.89	3.5220	3.5223	0.0636	25.98	0.00	1.500			
0.8580	54911.71	3.5190	3.5195	0.0491	25.98	0.00	1.500			
0.8581	54919.74	3.5160	3.5169	0.0346	25.98	0.00	1.500			
