Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2619	16759.84	3.7920	3.7920	-0.6498	25.74	0.06	-1.500			
0.2638	16884.73	3.7890	3.7890	-0.6524	25.75	0.07	-1.500			
0.2658	17010.26	3.7860	3.7860	-0.6536	25.75	0.07	-1.500			
0.2678	17136.26	3.7830	3.7830	-0.6574	25.76	0.08	-1.500			
0.2697	17262.82	3.7800	3.7800	-0.6593	25.76	0.08	-1.500			
0.2717	17390.49	3.7770	3.7770	-0.6606	25.77	0.09	-1.500			
0.2737	17516.60	3.7740	3.7739	-0.6609	25.77	0.09	-1.500			
0.2757	17642.75	3.7710	3.7710	-0.6642	25.78	0.10	-1.500			
0.2777	17770.64	3.7680	3.7680	-0.6656	25.78	0.10	-1.500			
0.2797	17898.96	3.7650	3.7650	-0.6675	25.79	0.11	-1.500			
0.2817	18027.53	3.7620	3.7620	-0.6707	25.79	0.11	-1.500			
0.2837	18157.07	3.7590	3.7590	-0.6736	25.80	0.12	-1.500			
0.2857	18286.87	3.7560	3.7560	-0.6762	25.80	0.12	-1.500			
0.2878	18416.43	3.7530	3.7530	-0.6766	25.81	0.13	-1.500			
0.2898	18545.55	3.7500	3.7500	-0.6797	25.81	0.13	-1.500			
0.2918	18676.88	3.7470	3.7470	-0.6869	25.82	0.14	-1.500			
0.2939	18808.66	3.7440	3.7440	-0.6933	25.82	0.14	-1.500			
0.2960	18942.03	3.7410	3.7410	-0.6992	25.83	0.15	-1.500			
0.2981	19078.49	3.7380	3.7380	-0.7039	25.83	0.15	-1.500			
0.3002	19214.22	3.7350	3.7351	-0.7073	25.84	0.16	-1.500			
0.3023	19350.23	3.7320	3.7320	-0.7158	25.85	0.17	-1.500			
0.3045	19487.99	3.7290	3.7289	-0.7193	25.85	0.17	-1.500			
0.3067	19626.49	3.7260	3.7259	-0.7234	25.86	0.18	-1.500			
0.3088	19765.91	3.7230	3.7232	-0.7277	25.86	0.18	-1.500			
0.3111	19907.31	3.7200	3.7199	-0.7342	25.87	0.19	-1.500			
0.3133	20048.87	3.7170	3.7171	-0.7389	25.88	0.20	-1.500			
0.3155	20189.33	3.7140	3.7139	-0.7436	25.88	0.20	-1.500			
0.3177	20331.61	3.7110	3.7110	-0.7499	25.89	0.21	-1.500			
0.3200	20477.34	3.7080	3.7080	-0.7609	25.89	0.21	-1.500			
0.3222	20623.99	3.7050	3.7050	-0.7697	25.90	0.22	-1.500			
0.3246	20773.26	3.7020	3.7020	-0.7807	25.90	0.22	-1.500			
0.3269	20923.94	3.6990	3.6990	-0.7902	25.91	0.23	-1.500			
0.3293	21077.09	3.6960	3.6960	-0.7984	25.91	0.23	-1.500			
0.3317	21231.02	3.6930	3.6930	-0.8074	25.92	0.24	-1.500			
0.3342	21388.32	3.6900	3.6900	-0.8129	25.92	0.24	-1.500			
0.3366	21543.74	3.6870	3.6870	-0.8217	25.93	0.25	-1.500			
0.3391	21701.52	3.6840	3.6840	-0.8316	25.93	0.25	-1.500			
0.3416	21861.72	3.6810	3.6810	-0.8416	25.94	0.26	-1.500			
0.3441	22024.47	3.6780	3.6780	-0.8515	25.94	0.26	-1.500			
0.3467	22189.26	3.6750	3.6750	-0.8636	25.95	0.27	-1.500			
0.3493	22356.56	3.6720	3.6720	-0.8745	25.95	0.27	-1.500			
0.3520	22526.30	3.6690	3.6690	-0.8855	25.95	0.27	-1.500			
0.3546	22695.31	3.6660	3.6660	-0.8918	25.96	0.28	-1.500			
0.3573	22867.43	3.6630	3.6631	-0.9088	25.96	0.28	-1.500			
0.3600	23042.82	3.6600	3.6600	-0.9233	25.97	0.29	-1.500			
0.3628	23222.09	3.6570	3.6569	-0.9375	25.97	0.29	-1.500			
0.3657	23403.50	3.6540	3.6540	-0.9508	25.98	0.30	-1.500			
0.3686	23589.15	3.6510	3.6510	-0.9593	25.98	0.30	-1.500			
0.3715	23774.78	3.6480	3.6480	-0.9735	25.99	0.31	-1.500			
0.3744	23963.00	3.6450	3.6450	-0.9799	25.99	0.31	-1.500			
0.3773	24149.11	3.6420	3.6420	-0.9888	25.99	0.31	-1.500			
0.3803	24339.80	3.6390	3.6389	-1.0018	26.00	0.32	-1.500			
0.3833	24532.78	3.6360	3.6360	-1.0185	26.00	0.32	-1.500			
0.3864	24729.76	3.6330	3.6330	-1.0368	26.01	0.33	-1.500			
0.3896	24932.04	3.6300	3.6300	-1.0527	26.01	0.33	-1.500			
0.3927	25135.25	3.6270	3.6270	-1.0679	26.02	0.34	-1.500			
0.3960	25344.35	3.6240	3.6240	-1.0821	26.02	0.34	-1.500			
0.3992	25551.85	3.6210	3.6210	-1.0917	26.03	0.35	-1.500			
0.4025	25762.78	3.6180	3.6180	-1.1088	26.03	0.35	-1.500			
0.4059	25975.47	3.6150	3.6150	-1.1237	26.04	0.36	-1.500			
0.4093	26192.32	3.6120	3.6120	-1.1389	26.04	0.36	-1.500			
0.4127	26413.11	3.6090	3.6091	-1.1575	26.04	0.36	-1.500			
0.4162	26637.95	3.6060	3.6060	-1.1670	26.05	0.37	-1.500			
0.4198	26864.61	3.6030	3.6030	-1.1807	26.05	0.37	-1.500			
0.4233	27090.13	3.6000	3.6001	-1.1945	26.05	0.37	-1.500			
0.4269	27320.47	3.5970	3.5969	-1.2088	26.06	0.38	-1.500			
0.4305	27553.99	3.5940	3.5940	-1.2227	26.06	0.38	-1.500			
0.4342	27790.51	3.5910	3.5910	-1.2388	26.06	0.38	-1.500			
0.4380	28028.86	3.5880	3.5881	-1.2584	26.07	0.39	-1.500			
0.4418	28273.48	3.5850	3.5850	-1.2820	26.07	0.39	-1.500			
0.4456	28519.74	3.5820	3.5819	-1.2970	26.07	0.39	-1.500			
0.4495	28770.73	3.5790	3.5790	-1.3115	26.08	0.40	-1.500			
0.4535	29026.57	3.5760	3.5761	-1.3296	26.08	0.40	-1.500			
0.4576	29284.17	3.5730	3.5730	-1.3513	26.09	0.41	-1.500			
0.4616	29545.57	3.5700	3.5699	-1.3638	26.09	0.41	-1.500			
0.4657	29805.83	3.5670	3.5670	-1.3764	26.10	0.42	-1.500			
0.4699	30071.58	3.5640	3.5641	-1.3934	26.10	0.42	-1.500			
0.4741	30340.89	3.5610	3.5610	-1.4142	26.11	0.43	-1.500			
0.4783	30613.16	3.5580	3.5579	-1.4387	26.12	0.44	-1.500			
0.4826	30888.67	3.5550	3.5551	-1.4503	26.12	0.44	-1.500			
0.4871	31173.26	3.5520	3.5519	-1.4768	26.13	0.45	-1.500			
0.4916	31459.75	3.5490	3.5490	-1.4959	26.14	0.46	-1.500			
0.4961	31748.39	3.5460	3.5459	-1.5129	26.14	0.46	-1.500			
0.5006	32039.25	3.5430	3.5430	-1.5349	26.15	0.47	-1.500			
0.5052	32335.89	3.5400	3.5399	-1.5508	26.15	0.47	-1.500			
0.5099	32633.33	3.5370	3.5370	-1.5743	26.16	0.48	-1.500			
0.5147	32941.75	3.5340	3.5340	-1.5947	26.17	0.49	-1.500			
0.5195	33250.93	3.5310	3.5310	-1.6088	26.17	0.49	-1.500			
0.5244	33560.88	3.5280	3.5279	-1.6214	26.18	0.50	-1.500	0.377	0.534	
0.5293	33874.24	3.5250	3.5250	-1.6355	26.18	0.50	-1.500			
0.5342	34188.82	3.5220	3.5219	-1.6440	26.19	0.51	-1.500			
0.5392	34507.31	3.5190	3.5190	-1.6484	26.20	0.52	-1.500			
0.5441	34820.37	3.5160	3.5162	-1.6575	26.20	0.52	-1.500			
0.5491	35144.57	3.5130	3.5129	-1.6696	26.21	0.53	-1.500			
0.5541	35465.17	3.5100	3.5100	-1.6767	26.22	0.54	-1.500			
0.5591	35785.53	3.5070	3.5070	-1.6819	26.23	0.55	-1.500			
0.5643	36113.88	3.5040	3.5040	-1.6938	26.23	0.55	-1.500			
0.5694	36438.71	3.5010	3.5011	-1.6912	26.24	0.56	-1.500			
0.5745	36765.01	3.4980	3.4980	-1.6907	26.25	0.57	-1.500			
0.5795	37086.40	3.4950	3.4950	-1.6907	26.27	0.59	-1.500			
0.5846	37411.94	3.4920	3.4920	-1.6834	26.28	0.60	-1.500			
0.5896	37737.08	3.4890	3.4890	-1.6903	26.29	0.61	-1.500			
0.5947	38059.76	3.4860	3.4861	-1.6877	26.30	0.62	-1.500			
0.5998	38385.53	3.4830	3.4830	-1.6827	26.32	0.64	-1.500			
0.6048	38708.19	3.4800	3.4799	-1.6718	26.33	0.65	-1.500			
0.6098	39028.31	3.4770	3.4771	-1.6584	26.34	0.66	-1.500			
0.6148	39347.09	3.4740	3.4740	-1.6456	26.35	0.67	-1.500			
0.6197	39662.38	3.4710	3.4710	-1.6257	26.36	0.68	-1.500			
0.6246	39971.64	3.4680	3.4680	-1.6062	26.38	0.70	-1.500			
0.6294	40279.08	3.4650	3.4650	-1.5920	26.39	0.71	-1.500			
0.6341	40582.33	3.4620	3.4619	-1.5785	26.40	0.72	-1.500			
0.6388	40883.46	3.4590	3.4590	-1.5651	26.41	0.73	-1.500			
0.6435	41183.06	3.4560	3.4561	-1.5480	26.42	0.74	-1.500			
0.6481	41481.12	3.4530	3.4529	-1.5360	26.44	0.76	-1.500			
0.6527	41775.64	3.4500	3.4500	-1.5148	26.45	0.77	-1.500			
0.6572	42063.84	3.4470	3.4470	-1.4877	26.46	0.78	-1.500			
0.6617	42349.03	3.4440	3.4440	-1.4675	26.48	0.80	-1.500			
0.6660	42626.06	3.4410	3.4410	-1.4413	26.49	0.81	-1.500			
0.6703	42899.39	3.4380	3.4380	-1.4196	26.51	0.83	-1.500			
0.6745	43169.87	3.4350	3.4349	-1.4041	26.53	0.85	-1.500			
0.6787	43435.72	3.4320	3.4320	-1.3867	26.54	0.86	-1.500			
0.6828	43701.69	3.4290	3.4290	-1.3685	26.56	0.88	-1.500			
0.6869	43964.30	3.4260	3.4260	-1.3492	26.58	0.90	-1.500			
0.6910	44221.50	3.4230	3.4230	-1.3340	26.59	0.91	-1.500			
0.6949	44475.13	3.4200	3.4200	-1.3168	26.61	0.93	-1.500			
0.6988	44726.33	3.4170	3.4170	-1.2946	26.62	0.94	-1.500			
0.7027	44973.97	3.4140	3.4140	-1.2709	26.64	0.96	-1.500			
0.7065	45218.39	3.4110	3.4110	-1.2510	26.65	0.97	-1.500			
0.7103	45457.59	3.4080	3.4080	-1.2267	26.67	0.99	-1.500			
0.7139	45690.45	3.4050	3.4050	-1.1974	26.68	1.00	-1.500			
0.7174	45916.01	3.4020	3.4021	-1.1624	26.70	1.02	-1.500			
0.7209	46136.14	3.3990	3.3989	-1.1307	26.71	1.03	-1.500			
0.7242	46351.05	3.3960	3.3960	-1.1006	26.73	1.05	-1.500			
0.7275	46559.38	3.3930	3.3930	-1.0688	26.74	1.06	-1.500			
0.7306	46760.18	3.3900	3.3899	-1.0336	26.76	1.08	-1.500			
0.7337	46956.81	3.3870	3.3871	-1.0039	26.77	1.09	-1.500			
0.7367	47147.56	3.3840	3.3840	-0.9698	26.79	1.11	-1.500			
0.7395	47330.94	3.3810	3.3810	-0.9389	26.80	1.12	-1.500			
0.7423	47507.63	3.3780	3.3780	-0.9076	26.81	1.13	-1.500			
0.7450	47676.85	3.3750	3.3750	-0.8773	26.82	1.14	-1.500			
0.7475	47841.86	3.3720	3.3720	-0.8484	26.83	1.15	-1.500			
0.7500	48001.91	3.3690	3.3690	-0.8239	26.84	1.16	-1.500			
0.7525	48157.36	3.3660	3.3660	-0.8003	26.86	1.18	-1.500			
0.7548	48309.35	3.3630	3.3629	-0.7780	26.87	1.19	-1.500			
0.7571	48456.37	3.3600	3.3600	-0.7508	26.88	1.20	-1.500			
0.7593	48597.95	3.3570	3.3570	-0.7306	26.89	1.21	-1.500			
0.7615	48735.85	3.3540	3.3540	-0.7079	26.90	1.22	-1.500			
0.7636	48869.95	3.3510	3.3509	-0.6869	26.91	1.23	-1.500			
0.7656	48997.75	3.3480	3.3480	-0.6673	26.92	1.24	-1.500			
0.7676	49124.40	3.3450	3.3450	-0.6472	26.93	1.25	-1.500			
0.7695	49246.84	3.3420	3.3419	-0.6316	26.94	1.26	-1.500			
0.7714	49366.81	3.3390	3.3390	-0.6148	26.95	1.27	-1.500			
0.7732	49482.16	3.3360	3.3359	-0.5950	26.95	1.27	-1.500			
0.7749	49595.90	3.3330	3.3330	-0.5794	26.96	1.28	-1.500			
0.7767	49705.88	3.3300	3.3300	-0.5588	26.97	1.29	-1.500			
0.7783	49810.05	3.3270	3.3270	-0.5394	26.98	1.30	-1.500			
0.7799	49912.12	3.3240	3.3240	-0.5256	26.99	1.31	-1.500			
0.7814	50009.79	3.3210	3.3210	-0.5084	26.99	1.31	-1.500			
0.7829	50106.11	3.3180	3.3178	-0.4969	27.00	1.32	-1.500			
0.7844	50199.41	3.3150	3.3151	-0.4895	27.01	1.33	-1.500			
0.7858	50292.94	3.3120	3.3120	-0.4799	27.02	1.34	-1.500			
0.7873	50385.82	3.3090	3.3088	-0.4718	27.02	1.34	-1.500			
0.7887	50475.25	3.3060	3.3061	-0.4606	27.03	1.35	-1.500			
0.7900	50561.96	3.3030	3.3030	-0.4468	27.04	1.36	-1.500			
0.7914	50647.03	3.3000	3.3000	-0.4363	27.04	1.36	-1.500			
0.7926	50729.28	3.2970	3.2970	-0.4242	27.05	1.37	-1.500			
0.7939	50808.89	3.2940	3.2939	-0.4128	27.05	1.37	-1.500			
0.7951	50887.28	3.2910	3.2910	-0.4058	27.06	1.38	-1.500			
0.7963	50964.35	3.2880	3.2881	-0.3983	27.07	1.39	-1.500			
0.7975	51040.27	3.2850	3.2849	-0.3889	27.08	1.40	-1.500			
0.7987	51114.59	3.2820	3.2821	-0.3820	27.09	1.41	-1.500			
0.7998	51186.67	3.2790	3.2790	-0.3714	27.09	1.41	-1.500			
0.8009	51257.10	3.2760	3.2761	-0.3635	27.10	1.42	-1.500			
0.8020	51326.09	3.2730	3.2729	-0.3550	27.11	1.43	-1.500			
0.8030	51392.82	3.2700	3.2699	-0.3471	27.12	1.44	-1.500			
0.8040	51459.03	3.2670	3.2670	-0.3395	27.12	1.44	-1.500			
0.8051	51523.66	3.2640	3.2640	-0.3330	27.13	1.45	-1.500			
0.8060	51587.15	3.2610	3.2610	-0.3254	27.14	1.46	-1.500			
0.8070	51649.07	3.2580	3.2581	-0.3195	27.14	1.46	-1.500			
0.8080	51709.15	3.2550	3.2549	-0.3123	27.15	1.47	-1.500			
0.8089	51768.34	3.2520	3.2520	-0.3076	27.15	1.47	-1.500			
0.8098	51826.54	3.2490	3.2490	-0.3011	27.16	1.48	-1.500			
0.8107	51884.25	3.2460	3.2460	-0.2950	27.16	1.48	-1.500			
0.8116	51940.64	3.2430	3.2430	-0.2899	27.17	1.49	-1.500			
0.8124	51995.71	3.2400	3.2401	-0.2854	27.18	1.50	-1.500			
0.8133	52049.65	3.2370	3.2369	-0.2800	27.18	1.50	-1.500			
0.8141	52102.34	3.2340	3.2340	-0.2746	27.19	1.51	-1.500			
0.8149	52154.88	3.2310	3.2310	-0.2704	27.19	1.51	-1.500			
0.8157	52207.34	3.2280	3.2280	-0.2670	27.19	1.51	-1.500			
0.8165	52258.01	3.2250	3.2250	-0.2624	27.20	1.52	-1.500			
0.8173	52307.47	3.2220	3.2221	-0.2568	27.20	1.52	-1.500			
0.8181	52356.13	3.2190	3.2190	-0.2526	27.21	1.53	-1.500			
0.8188	52403.80	3.2160	3.2159	-0.2481	27.21	1.53	-1.500			
0.8195	52450.72	3.2130	3.2131	-0.2453	27.22	1.54	-1.500			
0.8203	52497.69	3.2100	3.2100	-0.2417	27.23	1.55	-1.500			
0.8210	52544.06	3.2070	3.2070	-0.2395	27.23	1.55	-1.500			
0.8217	52589.95	3.2040	3.2040	-0.2365	27.24	1.56	-1.500			
0.8224	52634.85	3.2010	3.2011	-0.2326	27.24	1.56	-1.500			
0.8231	52679.25	3.1980	3.1980	-0.2299	27.25	1.57	-1.500			
0.8238	52722.98	3.1950	3.1949	-0.2265	27.25	1.57	-1.500			
0.8245	52766.22	3.1920	3.1921	-0.2231	27.26	1.58	-1.500			
0.8251	52808.55	3.1890	3.1890	-0.2197	27.27	1.59	-1.500			
0.8258	52850.53	3.1860	3.1860	-0.2177	27.27	1.59	-1.500			
0.8264	52892.05	3.1830	3.1830	-0.2148	27.28	1.60	-1.500			
0.8271	52932.78	3.1800	3.1800	-0.2116	27.28	1.60	-1.500			
0.8277	52973.01	3.1770	3.1770	-0.2102	27.29	1.61	-1.500			
0.8283	53013.31	3.1740	3.1740	-0.2071	27.29	1.61	-1.500			
0.8290	53052.85	3.1710	3.1710	-0.2048	27.30	1.62	-1.500			
0.8296	53092.10	3.1680	3.1679	-0.2031	27.30	1.62	-1.500			
0.8302	53130.97	3.1650	3.1651	-0.2004	27.31	1.63	-1.500			
0.8308	53169.03	3.1620	3.1619	-0.1978	27.31	1.63	-1.500			
0.8314	53206.79	3.1590	3.1590	-0.1955	27.32	1.64	-1.500			
0.8319	53244.06	3.1560	3.1560	-0.1945	27.32	1.64	-1.500			
0.8325	53281.00	3.1530	3.1530	-0.1914	27.33	1.65	-1.500			
0.8331	53317.86	3.1500	3.1500	-0.1906	27.34	1.66	-1.500			
0.8337	53354.26	3.1470	3.1470	-0.1885	27.34	1.66	-1.500			
0.8342	53390.05	3.1440	3.1441	-0.1865	27.35	1.67	-1.500			
0.8348	53425.74	3.1410	3.1409	-0.1857	27.35	1.67	-1.500			
0.8353	53461.26	3.1380	3.1381	-0.1836	27.36	1.68	-1.500			
0.8359	53496.37	3.1350	3.1349	-0.1821	27.37	1.69	-1.500			
0.8364	53530.93	3.1320	3.1320	-0.1810	27.37	1.69	-1.500			
0.8370	53566.04	3.1290	3.1291	-0.1797	27.38	1.70	-1.500			
0.8375	53600.41	3.1260	3.1259	-0.1774	27.38	1.70	-1.500			
0.8380	53634.25	3.1230	3.1230	-0.1752	27.39	1.71	-1.500			
0.8386	53667.67	3.1200	3.1201	-0.1742	27.40	1.72	-1.500			
0.8391	53700.76	3.1170	3.1170	-0.1723	27.40	1.72	-1.500			
0.8396	53733.85	3.1140	3.1140	-0.1711	27.41	1.73	-1.500			
0.8401	53766.55	3.1110	3.1110	-0.1695	27.41	1.73	-1.500			
0.8406	53798.76	3.1080	3.1081	-0.1674	27.42	1.74	-1.500			
0.8411	53831.00	3.1050	3.1050	-0.1661	27.42	1.74	-1.500			
0.8416	53862.44	3.1020	3.1021	-0.1654	27.43	1.75	-1.500			
0.8421	53894.09	3.0990	3.0990	-0.1643	27.43	1.75	-1.500			
0.8426	53925.15	3.0960	3.0960	-0.1629	27.43	1.75	-1.500			
0.8431	53956.43	3.0930	3.0929	-0.1623	27.44	1.76	-1.500			
0.8436	53987.74	3.0900	3.0900	-0.1613	27.44	1.76	-1.500			
0.8440	54018.60	3.0870	3.0871	-0.1602	27.45	1.77	-1.500			
0.8445	54049.50	3.0840	3.0839	-0.1593	27.46	1.78	-1.500			
0.8450	54079.77	3.0810	3.0810	-0.1588	27.46	1.78	-1.500			
0.8455	54110.05	3.0780	3.0779	-0.1569	27.47	1.79	-1.500			
0.8459	54140.11	3.0750	3.0750	-0.1563	27.47	1.79	-1.500			
0.8464	54170.24	3.0720	3.0719	-0.1555	27.48	1.80	-1.500			
0.8469	54200.08	3.0690	3.0691	-0.1542	27.49	1.81	-1.500			
0.8473	54229.74	3.0660	3.0661	-0.1532	27.49	1.81	-1.500			
0.8478	54258.99	3.0630	3.0629	-0.1514	27.50	1.82	-1.500			
0.8482	54287.72	3.0600	3.0600	-0.1505	27.50	1.82	-1.500			
0.8487	54316.18	3.0570	3.0570	-0.1492	27.51	1.83	-1.500			
0.8491	54345.11	3.0540	3.0540	-0.1486	27.51	1.83	-1.500			
0.8496	54373.54	3.0510	3.0509	-0.1474	27.52	1.84	-1.500			
0.8500	54401.67	3.0480	3.0480	-0.1464	27.53	1.85	-1.500			
0.8505	54429.69	3.0450	3.0451	-0.1457	27.53	1.85	-1.500			
0.8509	54457.57	3.0420	3.0420	-0.1447	27.54	1.86	-1.500			
0.8513	54485.30	3.0390	3.0389	-0.1435	27.54	1.86	-1.500			
0.8518	54512.54	3.0360	3.0360	-0.1426	27.55	1.87	-1.500			
0.8522	54539.79	3.0330	3.0331	-0.1419	27.55	1.87	-1.500			
0.8526	54566.98	3.0300	3.0300	-0.1413	27.56	1.88	-1.500			
0.8530	54594.27	3.0270	3.0269	-0.1402	27.56	1.88	-1.500			
0.8535	54620.91	3.0240	3.0239	-0.1394	27.57	1.89	-1.500			
0.8539	54647.60	3.0210	3.0210	-0.1387	27.57	1.89	-1.500			
0.8543	54674.09	3.0180	3.0181	-0.1378	27.58	1.90	-1.500			
0.8547	54700.62	3.0150	3.0149	-0.1370	27.58	1.90	-1.500			
0.8551	54726.73	3.0120	3.0120	-0.1360	27.59	1.91	-1.500			
0.8555	54752.76	3.0090	3.0090	-0.1352	27.59	1.91	-1.500			
0.8559	54778.65	3.0060	3.0061	-0.1344	27.60	1.92	-1.500			
0.8563	54804.20	3.0030	3.0030	-0.1301	27.60	1.92	-1.500			
