Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2487	15916.37	3.7900	3.7901	-0.6331	25.92	0.08	-1.500			
0.2506	16038.11	3.7870	3.7870	-0.6346	25.93	0.09	-1.500			
0.2525	16159.37	3.7840	3.7838	-0.6347	25.93	0.09	-1.500			
0.2544	16281.83	3.7810	3.7810	-0.6389	25.94	0.10	-1.500			
0.2563	16404.86	3.7780	3.7781	-0.6418	25.94	0.10	-1.500			
0.2583	16528.79	3.7750	3.7750	-0.6458	25.95	0.11	-1.500			
0.2602	16653.37	3.7720	3.7720	-0.6502	25.96	0.12	-1.500			
0.2621	16777.16	3.7690	3.7690	-0.6524	25.96	0.12	-1.500			
0.2641	16904.21	3.7660	3.7660	-0.6537	25.97	0.13	-1.500			
0.2661	17029.49	3.7630	3.7630	-0.6598	25.98	0.14	-1.500			
0.2681	17156.03	3.7600	3.7601	-0.6648	25.98	0.14	-1.500			
0.2701	17283.85	3.7570	3.7569	-0.6701	25.99	0.15	-1.500			
0.2721	17413.26	3.7540	3.7539	-0.6731	25.99	0.15	-1.500			
0.2741	17542.40	3.7510	3.7511	-0.6773	26.00	0.16	-1.500			
0.2761	17673.37	3.7480	3.7481	-0.6822	26.01	0.17	-1.500			
0.2782	17805.75	3.7450	3.7450	-0.6913	26.01	0.17	-1.500			
0.2803	17938.03	3.7420	3.7419	-0.6908	26.02	0.18	-1.500			
0.2824	18070.51	3.7390	3.7391	-0.6969	26.02	0.18	-1.500			
0.2845	18205.41	3.7360	3.7360	-0.7022	26.03	0.19	-1.500			
0.2866	18340.80	3.7330	3.7331	-0.7118	26.03	0.19	-1.500			
0.2887	18477.77	3.7300	3.7300	-0.7162	26.04	0.20	-1.500			
0.2909	18614.90	3.7270	3.7270	-0.7236	26.04	0.20	-1.500			
0.2930	18754.80	3.7240	3.7239	-0.7281	26.05	0.21	-1.500			
0.2953	18896.28	3.7210	3.7211	-0.7356	26.05	0.21	-1.500			
0.2975	19037.36	3.7180	3.7180	-0.7385	26.06	0.22	-1.500			
0.2997	19180.60	3.7150	3.7150	-0.7453	26.06	0.22	-1.500			
0.3019	19323.47	3.7120	3.7120	-0.7487	26.07	0.23	-1.500			
0.3042	19467.38	3.7090	3.7090	-0.7536	26.07	0.23	-1.500			
0.3064	19610.92	3.7060	3.7060	-0.7618	26.08	0.24	-1.500			
0.3087	19758.24	3.7030	3.7030	-0.7755	26.09	0.25	-1.500			
0.3111	19908.96	3.7000	3.6999	-0.7823	26.09	0.25	-1.500			
0.3134	20060.37	3.6970	3.6970	-0.7900	26.10	0.26	-1.500			
0.3158	20214.02	3.6940	3.6940	-0.7967	26.11	0.27	-1.500			
0.3182	20367.46	3.6910	3.6911	-0.8033	26.11	0.27	-1.500			
0.3207	20521.66	3.6880	3.6879	-0.8094	26.12	0.28	-1.500			
0.3231	20676.49	3.6850	3.6849	-0.8133	26.13	0.29	-1.500			
0.3255	20832.44	3.6820	3.6820	-0.8218	26.13	0.29	-1.500			
0.3280	20992.72	3.6790	3.6790	-0.8318	26.14	0.30	-1.500			
0.3305	21154.17	3.6760	3.6760	-0.8397	26.14	0.30	-1.500			
0.3331	21316.42	3.6730	3.6730	-0.8453	26.15	0.31	-1.500			
0.3356	21477.55	3.6700	3.6701	-0.8531	26.15	0.31	-1.500			
0.3382	21641.94	3.6670	3.6670	-0.8637	26.16	0.32	-1.500			
0.3407	21807.44	3.6640	3.6640	-0.8767	26.16	0.32	-1.500			
0.3434	21978.44	3.6610	3.6610	-0.8839	26.17	0.33	-1.500			
0.3461	22151.19	3.6580	3.6580	-0.8963	26.17	0.33	-1.500			
0.3488	22323.95	3.6550	3.6551	-0.9023	26.18	0.34	-1.500			
0.3515	22497.72	3.6520	3.6520	-0.9132	26.19	0.35	-1.500			
0.3543	22672.42	3.6490	3.6490	-0.9208	26.19	0.35	-1.500			
0.3570	22849.54	3.6460	3.6460	-0.9288	26.20	0.36	-1.500			
0.3598	23028.31	3.6430	3.6430	-0.9384	26.21	0.37	-1.500			
0.3627	23210.23	3.6400	3.6401	-0.9540	26.21	0.37	-1.500			
0.3655	23394.40	3.6370	3.6369	-0.9627	26.22	0.38	-1.500			
0.3684	23580.00	3.6340	3.6340	-0.9701	26.23	0.39	-1.500			
0.3713	23766.28	3.6310	3.6309	-0.9822	26.23	0.39	-1.500			
0.3743	23956.02	3.6280	3.6282	-0.9957	26.24	0.40	-1.500			
0.3773	24149.34	3.6250	3.6249	-1.0076	26.25	0.41	-1.500			
0.3804	24343.32	3.6220	3.6220	-1.0186	26.25	0.41	-1.500			
0.3834	24539.91	3.6190	3.6190	-1.0291	26.26	0.42	-1.500			
0.3865	24738.60	3.6160	3.6160	-1.0437	26.26	0.42	-1.500			
0.3897	24940.03	3.6130	3.6130	-1.0557	26.27	0.43	-1.500			
0.3929	25142.70	3.6100	3.6100	-1.0660	26.27	0.43	-1.500			
0.3961	25348.93	3.6070	3.6070	-1.0812	26.28	0.44	-1.500			
0.3993	25557.31	3.6040	3.6042	-1.1010	26.28	0.44	-1.500			
0.4027	25770.74	3.6010	3.6010	-1.1149	26.29	0.45	-1.500			
0.4061	25988.05	3.5980	3.5979	-1.1219	26.30	0.46	-1.500			
0.4094	26203.71	3.5950	3.5950	-1.1335	26.31	0.47	-1.500			
0.4128	26421.09	3.5920	3.5921	-1.1573	26.31	0.47	-1.500			
0.4163	26644.75	3.5890	3.5889	-1.1760	26.32	0.48	-1.500			
0.4199	26872.30	3.5860	3.5859	-1.1877	26.33	0.49	-1.500			
0.4235	27101.85	3.5830	3.5832	-1.2033	26.34	0.50	-1.500			
0.4271	27336.82	3.5800	3.5800	-1.2284	26.35	0.51	-1.500			
0.4309	27575.70	3.5770	3.5769	-1.2411	26.35	0.51	-1.500			
0.4345	27810.59	3.5740	3.5740	-1.2554	26.36	0.52	-1.500			
0.4383	28054.05	3.5710	3.5711	-1.2670	26.36	0.52	-1.500			
0.4422	28301.41	3.5680	3.5680	-1.2899	26.37	0.53	-1.500			
0.4461	28551.09	3.5650	3.5650	-1.3094	26.38	0.54	-1.500			
0.4500	28803.06	3.5620	3.5621	-1.3265	26.38	0.54	-1.500			
0.4541	29059.40	3.5590	3.5589	-1.3411	26.39	0.55	-1.500			
0.4581	29318.71	3.5560	3.5560	-1.3643	26.39	0.55	-1.500			
0.4622	29581.00	3.5530	3.5530	-1.3783	26.40	0.56	-1.500			
0.4664	29850.09	3.5500	3.5500	-1.4046	26.41	0.57	-1.500			
0.4706	30120.88	3.5470	3.5469	-1.4214	26.41	0.57	-1.500			
0.4749	30395.81	3.5440	3.5440	-1.4392	26.42	0.58	-1.500			
0.4793	30673.40	3.5410	3.5411	-1.4616	26.43	0.59	-1.500			
0.4837	30956.77	3.5380	3.5380	-1.4910	26.44	0.60	-1.500			
0.4882	31247.97	3.5350	3.5349	-1.5061	26.45	0.61	-1.500			
0.4928	31540.05	3.5320	3.5320	-1.5302	26.47	0.63	-1.500			
0.4974	31836.23	3.5290	3.5290	-1.5407	26.48	0.64	-1.500			
0.5021	32136.28	3.5260	3.5259	-1.5513	26.49	0.65	-1.500			
0.5068	32434.61	3.5230	3.5232	-1.5599	26.49	0.65	-1.500	0.370	0.548	
0.5114	32731.23	3.5200	3.5200	-1.5637	26.50	0.66	-1.500			
0.5161	33030.09	3.5170	3.5170	-1.5715	26.51	0.67	-1.500			
0.5208	33333.30	3.5140	3.5140	-1.5814	26.52	0.68	-1.500			
0.5256	33641.22	3.5110	3.5110	-1.6045	26.52	0.68	-1.500			
0.5305	33952.45	3.5080	3.5080	-1.6200	26.54	0.70	-1.500			
0.5354	34266.99	3.5050	3.5050	-1.6367	26.55	0.71	-1.500			
0.5404	34583.88	3.5020	3.5020	-1.6406	26.56	0.72	-1.500			
0.5453	34902.29	3.4990	3.4989	-1.6432	26.57	0.73	-1.500			
0.5503	35218.59	3.4960	3.4961	-1.6373	26.58	0.74	-1.500			
0.5552	35530.54	3.4930	3.4930	-1.6314	26.60	0.76	-1.500			
0.5600	35841.65	3.4900	3.4900	-1.6356	26.61	0.77	-1.500			
0.5649	36154.23	3.4870	3.4870	-1.6249	26.63	0.79	-1.500			
0.5699	36470.83	3.4840	3.4839	-1.6300	26.64	0.80	-1.500			
0.5748	36785.08	3.4810	3.4811	-1.6288	26.65	0.81	-1.500			
0.5797	37097.63	3.4780	3.4780	-1.6175	26.67	0.83	-1.500			
0.5845	37407.74	3.4750	3.4750	-1.6090	26.68	0.84	-1.500			
0.5893	37713.96	3.4720	3.4719	-1.5884	26.69	0.85	-1.500			
0.5941	38019.39	3.4690	3.4690	-1.5857	26.71	0.87	-1.500			
0.5988	38322.70	3.4660	3.4663	-1.5712	26.72	0.88	-1.500			
0.6035	38624.09	3.4630	3.4628	-1.5551	26.74	0.90	-1.500			
0.6081	38919.84	3.4600	3.4600	-1.5387	26.75	0.91	-1.500			
0.6127	39213.65	3.4570	3.4570	-1.5164	26.76	0.92	-1.500			
0.6173	39506.51	3.4540	3.4540	-1.5062	26.78	0.94	-1.500			
0.6217	39791.66	3.4510	3.4509	-1.4834	26.79	0.95	-1.500			
0.6261	40070.41	3.4480	3.4480	-1.4623	26.81	0.97	-1.500			
0.6305	40351.63	3.4450	3.4450	-1.4420	26.82	0.98	-1.500			
0.6348	40626.72	3.4420	3.4420	-1.4296	26.84	1.00	-1.500			
0.6391	40899.98	3.4390	3.4390	-1.4046	26.85	1.01	-1.500			
0.6433	41170.47	3.4360	3.4359	-1.3895	26.86	1.02	-1.500			
0.6474	41435.29	3.4330	3.4330	-1.3644	26.88	1.04	-1.500			
0.6514	41692.74	3.4300	3.4300	-1.3497	26.89	1.05	-1.500			
0.6555	41948.96	3.4270	3.4270	-1.3280	26.91	1.07	-1.500			
0.6594	42204.05	3.4240	3.4239	-1.3157	26.93	1.09	-1.500			
0.6633	42452.86	3.4210	3.4210	-1.2914	26.94	1.10	-1.500			
0.6673	42704.64	3.4180	3.4181	-1.2742	26.96	1.12	-1.500			
0.6710	42945.91	3.4150	3.4151	-1.2450	26.98	1.14	-1.500			
0.6747	43182.76	3.4120	3.4120	-1.2182	26.98	1.14	-1.500			
0.6783	43411.45	3.4090	3.4089	-1.1889	27.00	1.16	-1.500			
0.6818	43637.61	3.4060	3.4060	-1.1622	27.02	1.18	-1.500			
0.6853	43857.83	3.4030	3.4029	-1.1317	27.04	1.20	-1.500			
0.6887	44074.92	3.4000	3.4000	-1.1084	27.05	1.21	-1.500			
0.6920	44285.14	3.3970	3.3970	-1.0799	27.07	1.23	-1.500			
0.6951	44488.34	3.3940	3.3940	-1.0518	27.08	1.24	-1.500			
0.6983	44688.12	3.3910	3.3909	-1.0236	27.10	1.26	-1.500			
0.7013	44881.09	3.3880	3.3880	-0.9933	27.11	1.27	-1.500			
0.7042	45070.53	3.3850	3.3850	-0.9636	27.12	1.28	-1.500			
0.7071	45252.60	3.3820	3.3820	-0.9379	27.14	1.30	-1.500			
0.7098	45428.54	3.3790	3.3790	-0.9090	27.15	1.31	-1.500			
0.7125	45599.25	3.3760	3.3760	-0.8823	27.16	1.32	-1.500			
0.7151	45765.31	3.3730	3.3730	-0.8617	27.17	1.33	-1.500			
0.7177	45930.72	3.3700	3.3700	-0.8361	27.18	1.34	-1.500			
0.7201	46089.28	3.3670	3.3669	-0.8102	27.19	1.35	-1.500			
0.7226	46243.36	3.3640	3.3640	-0.7864	27.21	1.37	-1.500			
0.7249	46390.54	3.3610	3.3609	-0.7585	27.21	1.37	-1.500			
0.7271	46532.20	3.3580	3.3580	-0.7359	27.23	1.39	-1.500			
0.7292	46669.88	3.3550	3.3550	-0.7147	27.24	1.40	-1.500			
0.7313	46804.98	3.3520	3.3520	-0.6954	27.24	1.40	-1.500			
0.7334	46938.81	3.3490	3.3490	-0.6793	27.25	1.41	-1.500			
0.7354	47065.91	3.3460	3.3461	-0.6631	27.26	1.42	-1.500			
0.7374	47191.82	3.3430	3.3429	-0.6461	27.27	1.43	-1.500			
0.7393	47314.30	3.3400	3.3400	-0.6286	27.28	1.44	-1.500			
0.7411	47433.18	3.3370	3.3370	-0.6132	27.29	1.45	-1.500			
0.7430	47549.47	3.3340	3.3341	-0.5976	27.30	1.46	-1.500			
0.7447	47663.62	3.3310	3.3309	-0.5835	27.31	1.47	-1.500			
0.7465	47774.26	3.3280	3.3279	-0.5670	27.31	1.47	-1.500			
0.7481	47880.14	3.3250	3.3250	-0.5507	27.32	1.48	-1.500			
0.7498	47984.35	3.3220	3.3221	-0.5387	27.33	1.49	-1.500			
0.7513	48086.37	3.3190	3.3189	-0.5244	27.33	1.49	-1.500			
0.7529	48185.38	3.3160	3.3159	-0.5127	27.34	1.50	-1.500			
0.7544	48282.09	3.3130	3.3131	-0.5010	27.35	1.51	-1.500			
0.7559	48377.23	3.3100	3.3100	-0.4891	27.36	1.52	-1.500			
0.7574	48471.12	3.3070	3.3069	-0.4774	27.36	1.52	-1.500			
0.7588	48561.60	3.3040	3.3040	-0.4632	27.37	1.53	-1.500			
0.7601	48648.47	3.3010	3.3011	-0.4524	27.38	1.54	-1.500			
0.7615	48734.40	3.2980	3.2980	-0.4418	27.39	1.55	-1.500			
0.7628	48817.33	3.2950	3.2950	-0.4304	27.39	1.55	-1.500			
0.7641	48899.52	3.2920	3.2920	-0.4201	27.40	1.56	-1.500			
0.7653	48979.52	3.2890	3.2890	-0.4105	27.41	1.57	-1.500			
0.7665	49057.14	3.2860	3.2860	-0.4024	27.41	1.57	-1.500			
0.7677	49133.50	3.2830	3.2831	-0.3926	27.42	1.58	-1.500			
0.7689	49207.39	3.2800	3.2799	-0.3817	27.42	1.58	-1.500			
0.7700	49279.78	3.2770	3.2771	-0.3747	27.43	1.59	-1.500			
0.7711	49351.06	3.2740	3.2740	-0.3658	27.44	1.60	-1.500			
0.7722	49420.24	3.2710	3.2709	-0.3572	27.44	1.60	-1.500			
0.7733	49488.24	3.2680	3.2680	-0.3489	27.45	1.61	-1.500			
0.7743	49553.85	3.2650	3.2650	-0.3414	27.45	1.61	-1.500			
0.7753	49619.64	3.2620	3.2620	-0.3336	27.46	1.62	-1.500			
0.7763	49682.54	3.2590	3.2590	-0.3269	27.47	1.63	-1.500			
0.7772	49743.98	3.2560	3.2560	-0.3189	27.48	1.64	-1.500			
0.7782	49804.71	3.2530	3.2530	-0.3146	27.48	1.64	-1.500			
0.7791	49864.59	3.2500	3.2499	-0.3074	27.49	1.65	-1.500			
0.7800	49923.12	3.2470	3.2471	-0.3011	27.50	1.66	-1.500			
0.7809	49980.54	3.2440	3.2440	-0.2943	27.51	1.67	-1.500			
0.7818	50036.76	3.2410	3.2410	-0.2894	27.51	1.67	-1.500			
0.7827	50090.53	3.2380	3.2381	-0.2827	27.52	1.68	-1.500			
0.7835	50144.38	3.2350	3.2349	-0.2795	27.53	1.69	-1.500			
0.7843	50197.50	3.2320	3.2319	-0.2738	27.53	1.69	-1.500			
0.7852	50250.28	3.2290	3.2290	-0.2706	27.54	1.70	-1.500			
0.7860	50301.99	3.2260	3.2260	-0.2662	27.54	1.70	-1.500			
0.7868	50352.53	3.2230	3.2231	-0.2622	27.55	1.71	-1.500			
0.7875	50402.07	3.2200	3.2200	-0.2567	27.56	1.72	-1.500			
0.7883	50450.90	3.2170	3.2170	-0.2528	27.56	1.72	-1.500			
0.7891	50499.24	3.2140	3.2139	-0.2482	27.57	1.73	-1.500			
0.7898	50546.56	3.2110	3.2111	-0.2451	27.57	1.73	-1.500			
0.7905	50593.02	3.2080	3.2081	-0.2409	27.58	1.74	-1.500			
0.7912	50638.77	3.2050	3.2050	-0.2383	27.58	1.74	-1.500			
0.7919	50684.10	3.2020	3.2020	-0.2347	27.58	1.74	-1.500			
0.7926	50728.51	3.1990	3.1989	-0.2313	27.59	1.75	-1.500			
0.7933	50773.19	3.1960	3.1959	-0.2289	27.59	1.75	-1.500			
0.7940	50816.86	3.1930	3.1931	-0.2267	27.60	1.76	-1.500			
0.7947	50860.03	3.1900	3.1901	-0.2226	27.60	1.76	-1.500			
0.7954	50902.46	3.1870	3.1869	-0.2194	27.61	1.77	-1.500			
0.7960	50944.41	3.1840	3.1840	-0.2165	27.61	1.77	-1.500			
0.7966	50985.27	3.1810	3.1811	-0.2132	27.62	1.78	-1.500			
0.7973	51026.07	3.1780	3.1780	-0.2110	27.62	1.78	-1.500			
0.7979	51066.29	3.1750	3.1750	-0.2085	27.62	1.78	-1.500			
0.7985	51106.06	3.1720	3.1720	-0.2060	27.63	1.79	-1.500			
0.7991	51144.93	3.1690	3.1690	-0.2037	27.63	1.79	-1.500			
0.7998	51184.06	3.1660	3.1660	-0.2026	27.64	1.80	-1.500			
0.8004	51222.86	3.1630	3.1630	-0.2005	27.65	1.81	-1.500			
0.8010	51261.29	3.1600	3.1600	-0.1980	27.65	1.81	-1.500			
0.8015	51299.04	3.1570	3.1570	-0.1957	27.66	1.82	-1.500			
0.8021	51336.39	3.1540	3.1540	-0.1934	27.67	1.83	-1.500			
0.8027	51373.36	3.1510	3.1510	-0.1916	27.67	1.83	-1.500			
0.8033	51409.92	3.1480	3.1480	-0.1894	27.68	1.84	-1.500			
0.8038	51445.65	3.1450	3.1451	-0.1871	27.69	1.85	-1.500			
0.8044	51481.47	3.1420	3.1420	-0.1859	27.69	1.85	-1.500			
0.8050	51516.97	3.1390	3.1390	-0.1853	27.70	1.86	-1.500			
0.8055	51552.74	3.1360	3.1359	-0.1835	27.70	1.86	-1.500			
0.8061	51587.95	3.1330	3.1329	-0.1818	27.71	1.87	-1.500			
0.8066	51622.66	3.1300	3.1301	-0.1798	27.72	1.88	-1.500			
0.8071	51657.13	3.1270	3.1271	-0.1777	27.72	1.88	-1.500			
0.8077	51691.20	3.1240	3.1239	-0.1757	27.73	1.89	-1.500			
0.8082	51724.19	3.1210	3.1211	-0.1736	27.73	1.89	-1.500			
0.8087	51757.38	3.1180	3.1180	-0.1722	27.74	1.90	-1.500			
0.8092	51789.89	3.1150	3.1150	-0.1710	27.74	1.90	-1.500			
0.8097	51822.80	3.1120	3.1120	-0.1704	27.75	1.91	-1.500			
0.8102	51855.70	3.1090	3.1089	-0.1691	27.76	1.92	-1.500			
0.8108	51888.03	3.1060	3.1061	-0.1678	27.76	1.92	-1.500			
0.8113	51920.24	3.1030	3.1030	-0.1670	27.77	1.93	-1.500			
0.8118	51952.34	3.1000	3.1000	-0.1658	27.77	1.93	-1.500			
0.8122	51983.79	3.0970	3.0969	-0.1638	27.78	1.94	-1.500			
0.8127	52015.11	3.0940	3.0940	-0.1625	27.78	1.94	-1.500			
0.8132	52046.14	3.0910	3.0910	-0.1613	27.79	1.95	-1.500			
0.8137	52077.10	3.0880	3.0880	-0.1598	27.80	1.96	-1.500			
0.8142	52107.66	3.0850	3.0849	-0.1590	27.80	1.96	-1.500			
0.8147	52138.04	3.0820	3.0821	-0.1575	27.81	1.97	-1.500			
0.8151	52167.72	3.0790	3.0791	-0.1571	27.81	1.97	-1.500			
0.8156	52197.95	3.0760	3.0759	-0.1562	27.82	1.98	-1.500			
0.8161	52227.97	3.0730	3.0730	-0.1553	27.82	1.98	-1.500			
0.8165	52257.72	3.0700	3.0700	-0.1546	27.83	1.99	-1.500			
0.8170	52287.55	3.0670	3.0671	-0.1528	27.83	1.99	-1.500			
0.8175	52316.85	3.0640	3.0640	-0.1522	27.84	2.00	-1.500			
0.8179	52345.71	3.0610	3.0611	-0.1505	27.85	2.01	-1.500			
0.8184	52374.49	3.0580	3.0580	-0.1492	27.85	2.01	-1.500			
0.8188	52402.73	3.0550	3.0548	-0.1482	27.86	2.02	-1.500			
0.8192	52431.18	3.0520	3.0521	-0.1477	27.86	2.02	-1.500			
0.8197	52459.57	3.0490	3.0491	-0.1468	27.87	2.03	-1.500			
0.8201	52487.67	3.0460	3.0460	-0.1460	27.87	2.03	-1.500			
0.8206	52515.84	3.0430	3.0428	-0.1450	27.88	2.04	-1.500			
0.8210	52543.25	3.0400	3.0401	-0.1442	27.88	2.04	-1.500			
0.8214	52571.05	3.0370	3.0369	-0.1435	27.89	2.05	-1.500			
0.8219	52598.52	3.0340	3.0340	-0.1426	27.90	2.06	-1.500			
0.8223	52625.83	3.0310	3.0309	-0.1412	27.90	2.06	-1.500			
0.8227	52652.79	3.0280	3.0281	-0.1403	27.91	2.07	-1.500			
0.8231	52679.59	3.0250	3.0249	-0.1398	27.91	2.07	-1.500			
0.8235	52706.36	3.0220	3.0220	-0.1390	27.92	2.08	-1.500			
0.8240	52732.91	3.0190	3.0190	-0.1381	27.92	2.08	-1.500			
0.8244	52759.27	3.0160	3.0159	-0.1367	27.93	2.09	-1.500			
0.8248	52785.70	3.0130	3.0130	-0.1363	27.93	2.09	-1.500			
0.8252	52811.75	3.0100	3.0102	-0.1350	27.94	2.10	-1.500			
0.8256	52837.78	3.0070	3.0070	-0.1336	27.94	2.10	-1.500			
0.8260	52863.29	3.0040	3.0040	-0.1316	27.95	2.11	-1.501			
0.8264	52888.38	3.0010	3.0010	-0.1314	27.95	2.11	-1.501			
