Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3406	21795.34	3.7240	3.7240	-0.7811	25.97	0.15	-1.500			
0.3429	21946.09	3.7210	3.7210	-0.7857	25.97	0.15	-1.500			
0.3452	22095.89	3.7180	3.7179	-0.7877	25.97	0.15	-1.500			
0.3476	22247.44	3.7150	3.7150	-0.7932	25.98	0.16	-1.500			
0.3500	22399.72	3.7120	3.7120	-0.7992	25.98	0.16	-1.500			
0.3524	22554.40	3.7090	3.7090	-0.8058	25.99	0.17	-1.500			
0.3549	22710.72	3.7060	3.7060	-0.8089	25.99	0.17	-1.500			
0.3573	22865.58	3.7030	3.7030	-0.8152	26.00	0.18	-1.500			
0.3597	23022.56	3.7000	3.7000	-0.8191	26.00	0.18	-1.500			
0.3622	23178.85	3.6970	3.6970	-0.8326	26.01	0.19	-1.500			
0.3647	23338.91	3.6940	3.6940	-0.8404	26.01	0.19	-1.500			
0.3672	23501.07	3.6910	3.6910	-0.8521	26.02	0.20	-1.500			
0.3698	23667.03	3.6880	3.6880	-0.8633	26.02	0.20	-1.500			
0.3724	23834.73	3.6850	3.6851	-0.8773	26.03	0.21	-1.500			
0.3750	24003.00	3.6820	3.6820	-0.8903	26.03	0.21	-1.500			
0.3777	24175.47	3.6790	3.6790	-0.9039	26.04	0.22	-1.500			
0.3805	24349.30	3.6760	3.6760	-0.9164	26.04	0.22	-1.500			
0.3832	24527.10	3.6730	3.6730	-0.9334	26.04	0.22	-1.500			
0.3860	24707.14	3.6700	3.6700	-0.9490	26.05	0.23	-1.500			
0.3889	24892.09	3.6670	3.6670	-0.9629	26.05	0.23	-1.500			
0.3918	25076.78	3.6640	3.6640	-0.9774	26.05	0.23	-1.500			
0.3948	25265.23	3.6610	3.6611	-0.9927	26.06	0.24	-1.500			
0.3978	25457.55	3.6580	3.6580	-1.0137	26.06	0.24	-1.500			
0.4008	25653.03	3.6550	3.6549	-1.0334	26.06	0.24	-1.500			
0.4040	25853.99	3.6520	3.6520	-1.0517	26.06	0.24	-1.500			
0.4071	26057.14	3.6490	3.6490	-1.0744	26.07	0.25	-1.500			
0.4104	26265.98	3.6460	3.6460	-1.1003	26.07	0.25	-1.500			
0.4137	26478.41	3.6430	3.6431	-1.1246	26.07	0.25	-1.500			
0.4172	26698.49	3.6400	3.6400	-1.1461	26.07	0.25	-1.500			
0.4207	26921.82	3.6370	3.6369	-1.1655	26.08	0.26	-1.500			
0.4242	27147.06	3.6340	3.6341	-1.1934	26.08	0.26	-1.500			
0.4278	27378.42	3.6310	3.6309	-1.2154	26.08	0.26	-1.500			
0.4314	27611.85	3.6280	3.6280	-1.2372	26.08	0.26	-1.500			
0.4352	27850.43	3.6250	3.6251	-1.2635	26.08	0.26	-1.500			
0.4390	28098.97	3.6220	3.6220	-1.2920	26.08	0.26	-1.500			
0.4430	28349.52	3.6190	3.6190	-1.3201	26.08	0.26	-1.500			
0.4470	28604.84	3.6160	3.6160	-1.3467	26.08	0.26	-1.500			
0.4510	28863.87	3.6130	3.6131	-1.3740	26.08	0.26	-1.500			
0.4552	29130.43	3.6100	3.6099	-1.4108	26.08	0.26	-1.500			
0.4595	29405.52	3.6070	3.6070	-1.4401	26.08	0.26	-1.500			
0.4639	29687.11	3.6040	3.6040	-1.4640	26.08	0.26	-1.500			
0.4683	29970.79	3.6010	3.6010	-1.4935	26.08	0.26	-1.500			
0.4728	30261.26	3.5980	3.5981	-1.5157	26.08	0.26	-1.500			
0.4774	30553.94	3.5950	3.5949	-1.5448	26.08	0.26	-1.500			
0.4820	30849.93	3.5920	3.5920	-1.5717	26.08	0.26	-1.500			
0.4868	31154.70	3.5890	3.5890	-1.5922	26.07	0.25	-1.500			
0.4916	31463.55	3.5860	3.5860	-1.6202	26.07	0.25	-1.500			
0.4966	31781.63	3.5830	3.5831	-1.6460	26.07	0.25	-1.500			
0.5015	32097.55	3.5800	3.5799	-1.6643	26.07	0.25	-1.500			
0.5066	32419.67	3.5770	3.5770	-1.6876	26.07	0.25	-1.500			
0.5116	32743.30	3.5740	3.5740	-1.7109	26.07	0.25	-1.500			
0.5168	33073.15	3.5710	3.5710	-1.7349	26.07	0.25	-1.500			
0.5220	33410.04	3.5680	3.5680	-1.7676	26.07	0.25	-1.500			
0.5273	33750.25	3.5650	3.5650	-1.7919	26.07	0.25	-1.500			
0.5328	34098.39	3.5620	3.5620	-1.8279	26.07	0.25	-1.500			
0.5384	34455.94	3.5590	3.5590	-1.8439	26.07	0.25	-1.500			
0.5440	34814.00	3.5560	3.5560	-1.8590	26.07	0.25	-1.500			
0.5496	35173.53	3.5530	3.5532	-1.8773	26.07	0.25	-1.500			
0.5552	35534.84	3.5500	3.5500	-1.9057	26.07	0.25	-1.500			
0.5610	35901.88	3.5470	3.5469	-1.9048	26.07	0.25	-1.500			
0.5667	36268.33	3.5440	3.5440	-1.9052	26.06	0.24	-1.500			
0.5725	36639.45	3.5410	3.5412	-1.9220	26.06	0.24	-1.500	0.388	0.514	
0.5783	37009.17	3.5380	3.5379	-1.9185	26.07	0.25	-1.500			
0.5840	37377.91	3.5350	3.5349	-1.9138	26.07	0.25	-1.500			
0.5897	37742.31	3.5320	3.5320	-1.9056	26.08	0.26	-1.500			
0.5955	38109.91	3.5290	3.5290	-1.9108	26.09	0.27	-1.500			
0.6012	38476.03	3.5260	3.5260	-1.8973	26.09	0.27	-1.500			
0.6069	38839.40	3.5230	3.5230	-1.8852	26.09	0.27	-1.500			
0.6125	39200.36	3.5200	3.5200	-1.8727	26.10	0.28	-1.500			
0.6181	39559.03	3.5170	3.5170	-1.8597	26.10	0.28	-1.500			
0.6237	39915.91	3.5140	3.5141	-1.8489	26.10	0.28	-1.500			
0.6292	40266.94	3.5110	3.5110	-1.8454	26.11	0.29	-1.500			
0.6347	40621.02	3.5080	3.5079	-1.8372	26.12	0.30	-1.500			
0.6402	40971.75	3.5050	3.5050	-1.8340	26.13	0.31	-1.500			
0.6457	41323.99	3.5020	3.5020	-1.8316	26.14	0.32	-1.500			
0.6512	41677.92	3.4990	3.4990	-1.8316	26.14	0.32	-1.500			
0.6567	42025.91	3.4960	3.4960	-1.8246	26.15	0.33	-1.500			
0.6621	42375.75	3.4930	3.4930	-1.8169	26.16	0.34	-1.500			
0.6676	42725.91	3.4900	3.4900	-1.7991	26.17	0.35	-1.500			
0.6730	43072.19	3.4870	3.4870	-1.7895	26.18	0.36	-1.500			
0.6783	43414.06	3.4840	3.4841	-1.7672	26.19	0.37	-1.500			
0.6836	43752.26	3.4810	3.4810	-1.7465	26.20	0.38	-1.500			
0.6888	44083.01	3.4780	3.4780	-1.7296	26.20	0.38	-1.500			
0.6939	44412.57	3.4750	3.4750	-1.7056	26.21	0.39	-1.500			
0.6990	44738.50	3.4720	3.4720	-1.6909	26.22	0.40	-1.500			
0.7041	45062.44	3.4690	3.4690	-1.6736	26.24	0.42	-1.500			
0.7091	45381.59	3.4660	3.4661	-1.6554	26.25	0.43	-1.500			
0.7141	45699.79	3.4630	3.4629	-1.6369	26.27	0.45	-1.500			
0.7189	46011.80	3.4600	3.4600	-1.6159	26.29	0.47	-1.500			
0.7237	46319.84	3.4570	3.4571	-1.5876	26.30	0.48	-1.500			
0.7285	46624.25	3.4540	3.4540	-1.5705	26.32	0.50	-1.500			
0.7331	46920.01	3.4510	3.4510	-1.5556	26.33	0.51	-1.500			
0.7377	47215.39	3.4480	3.4479	-1.5380	26.35	0.53	-1.500			
0.7423	47510.34	3.4450	3.4449	-1.5233	26.36	0.54	-1.500			
0.7469	47802.22	3.4420	3.4420	-1.5087	26.37	0.55	-1.500			
0.7514	48092.64	3.4390	3.4390	-1.4971	26.39	0.57	-1.500			
0.7559	48378.49	3.4360	3.4360	-1.4857	26.41	0.59	-1.500			
0.7603	48659.07	3.4330	3.4330	-1.4728	26.43	0.61	-1.500			
0.7647	48940.83	3.4300	3.4300	-1.4600	26.44	0.62	-1.500			
0.7691	49221.75	3.4270	3.4269	-1.4598	26.46	0.64	-1.500			
0.7735	49502.44	3.4240	3.4242	-1.4494	26.48	0.66	-1.500			
0.7778	49781.51	3.4210	3.4210	-1.4381	26.50	0.68	-1.500			
0.7821	50056.68	3.4180	3.4179	-1.4228	26.52	0.70	-1.500			
0.7864	50329.80	3.4150	3.4150	-1.4002	26.54	0.72	-1.500			
0.7907	50602.07	3.4120	3.4119	-1.3743	26.56	0.74	-1.500			
0.7947	50863.16	3.4090	3.4091	-1.3320	26.58	0.76	-1.500			
0.7987	51114.22	3.4060	3.4062	-1.2888	26.59	0.77	-1.500			
0.8025	51357.98	3.4030	3.4029	-1.2464	26.61	0.79	-1.500			
0.8061	51591.41	3.4000	3.4000	-1.1980	26.63	0.81	-1.500			
0.8096	51815.91	3.3970	3.3969	-1.1582	26.64	0.82	-1.500			
0.8131	52037.27	3.3940	3.3941	-1.1244	26.66	0.84	-1.500			
0.8164	52250.53	3.3910	3.3910	-1.0799	26.67	0.85	-1.500			
0.8196	52454.02	3.3880	3.3881	-1.0343	26.69	0.87	-1.500			
0.8226	52647.36	3.3850	3.3851	-0.9887	26.71	0.89	-1.500			
0.8255	52831.95	3.3820	3.3820	-0.9461	26.72	0.90	-1.500			
0.8283	53008.28	3.3790	3.3789	-0.9063	26.73	0.91	-1.500			
0.8309	53176.62	3.3760	3.3760	-0.8675	26.74	0.92	-1.500			
0.8334	53339.09	3.3730	3.3731	-0.8354	26.75	0.93	-1.500			
0.8359	53497.04	3.3700	3.3699	-0.8114	26.77	0.95	-1.500			
0.8383	53649.90	3.3670	3.3670	-0.7821	26.78	0.96	-1.500			
0.8406	53796.16	3.3640	3.3639	-0.7523	26.79	0.97	-1.500			
0.8428	53938.56	3.3610	3.3610	-0.7267	26.80	0.98	-1.500			
0.8449	54074.93	3.3580	3.3581	-0.7029	26.81	0.99	-1.500			
0.8470	54207.93	3.3550	3.3549	-0.6796	26.81	0.99	-1.500			
0.8490	54335.58	3.3520	3.3520	-0.6552	26.81	0.99	-1.500			
0.8509	54458.53	3.3490	3.3489	-0.6349	26.82	1.00	-1.500			
0.8528	54578.59	3.3460	3.3461	-0.6188	26.83	1.01	-1.500			
0.8546	54695.81	3.3430	3.3429	-0.5998	26.84	1.02	-1.500			
0.8564	54809.68	3.3400	3.3400	-0.5803	26.85	1.03	-1.500			
0.8581	54918.77	3.3370	3.3370	-0.5618	26.86	1.04	-1.500			
0.8598	55025.02	3.3340	3.3340	-0.5438	26.87	1.05	-1.500			
0.8614	55127.30	3.3310	3.3310	-0.5255	26.87	1.05	-1.500			
0.8629	55225.16	3.3280	3.3280	-0.5088	26.88	1.06	-1.500			
0.8644	55320.97	3.3250	3.3249	-0.4951	26.89	1.07	-1.500			
0.8659	55415.04	3.3220	3.3220	-0.4800	26.90	1.08	-1.500			
0.8673	55506.11	3.3190	3.3190	-0.4640	26.90	1.08	-1.500			
0.8686	55593.42	3.3160	3.3160	-0.4506	26.91	1.09	-1.500			
0.8700	55678.80	3.3130	3.3129	-0.4387	26.92	1.10	-1.500			
0.8713	55760.88	3.3100	3.3100	-0.4240	26.93	1.11	-1.500			
0.8725	55840.90	3.3070	3.3070	-0.4113	26.93	1.11	-1.500			
0.8737	55919.00	3.3040	3.3041	-0.3994	26.94	1.12	-1.500			
0.8749	55995.16	3.3010	3.3010	-0.3884	26.95	1.13	-1.500			
0.8761	56068.64	3.2980	3.2979	-0.3744	26.95	1.13	-1.500			
0.8772	56138.74	3.2950	3.2950	-0.3583	26.96	1.14	-1.500			
0.8782	56205.27	3.2920	3.2921	-0.3472	26.97	1.15	-1.500			
0.8792	56270.86	3.2890	3.2890	-0.3370	26.97	1.15	-1.500			
0.8802	56333.79	3.2860	3.2859	-0.3273	26.98	1.16	-1.500			
0.8812	56395.58	3.2830	3.2829	-0.3186	26.98	1.16	-1.500			
0.8821	56455.69	3.2800	3.2801	-0.3104	26.99	1.17	-1.500			
0.8830	56515.11	3.2770	3.2770	-0.3035	26.99	1.17	-1.500			
0.8840	56573.12	3.2740	3.2740	-0.2953	27.00	1.18	-1.500			
0.8848	56628.47	3.2710	3.2708	-0.2855	27.00	1.18	-1.500			
0.8857	56682.41	3.2680	3.2681	-0.2771	27.00	1.18	-1.500			
0.8865	56734.70	3.2650	3.2650	-0.2685	27.01	1.19	-1.500			
0.8873	56785.44	3.2620	3.2620	-0.2616	27.01	1.19	-1.500			
0.8880	56834.77	3.2590	3.2590	-0.2542	27.02	1.20	-1.500			
0.8888	56882.21	3.2560	3.2559	-0.2475	27.02	1.20	-1.500			
0.8895	56929.11	3.2530	3.2531	-0.2419	27.03	1.21	-1.500			
0.8902	56975.00	3.2500	3.2500	-0.2363	27.03	1.21	-1.500			
0.8909	57019.73	3.2470	3.2469	-0.2305	27.03	1.21	-1.500			
0.8916	57063.54	3.2440	3.2440	-0.2250	27.04	1.22	-1.500			
0.8923	57105.85	3.2410	3.2410	-0.2197	27.04	1.22	-1.500			
0.8929	57147.57	3.2380	3.2381	-0.2151	27.04	1.22	-1.500			
0.8936	57188.53	3.2350	3.2350	-0.2106	27.05	1.23	-1.500			
0.8942	57228.17	3.2320	3.2319	-0.2062	27.05	1.23	-1.500			
0.8948	57267.38	3.2290	3.2290	-0.2018	27.06	1.24	-1.500			
0.8954	57305.77	3.2260	3.2261	-0.1981	27.06	1.24	-1.500			
0.8960	57343.43	3.2230	3.2229	-0.1942	27.06	1.24	-1.500			
0.8966	57380.38	3.2200	3.2200	-0.1907	27.07	1.25	-1.500			
0.8971	57416.41	3.2170	3.2170	-0.1868	27.07	1.25	-1.500			
0.8977	57452.01	3.2140	3.2140	-0.1834	27.07	1.25	-1.500			
0.8982	57486.90	3.2110	3.2109	-0.1800	27.08	1.26	-1.500			
0.8988	57520.91	3.2080	3.2080	-0.1773	27.08	1.26	-1.500			
0.8993	57554.76	3.2050	3.2050	-0.1747	27.09	1.27	-1.500			
0.8998	57587.84	3.2020	3.2020	-0.1718	27.09	1.27	-1.500			
0.9003	57620.60	3.1990	3.1989	-0.1694	27.10	1.28	-1.500			
0.9008	57652.94	3.1960	3.1961	-0.1662	27.10	1.28	-1.500			
0.9013	57684.70	3.1930	3.1930	-0.1637	27.11	1.29	-1.500			
0.9018	57715.71	3.1900	3.1901	-0.1615	27.11	1.29	-1.500			
0.9023	57746.49	3.1870	3.1870	-0.1591	27.12	1.30	-1.500			
0.9028	57776.46	3.1840	3.1840	-0.1570	27.12	1.30	-1.500			
0.9032	57806.39	3.1810	3.1810	-0.1552	27.12	1.30	-1.500			
0.9037	57835.88	3.1780	3.1781	-0.1536	27.13	1.31	-1.500			
0.9041	57865.26	3.1750	3.1750	-0.1525	27.13	1.31	-1.500			
0.9046	57894.87	3.1720	3.1720	-0.1496	27.14	1.32	-1.500			
0.9051	57923.24	3.1690	3.1690	-0.1481	27.14	1.32	-1.500			
0.9055	57951.10	3.1660	3.1661	-0.1463	27.14	1.32	-1.500			
0.9059	57979.07	3.1630	3.1631	-0.1451	27.15	1.33	-1.500			
0.9064	58006.71	3.1600	3.1598	-0.1436	27.15	1.33	-1.500			
0.9068	58034.32	3.1570	3.1570	-0.1415	27.16	1.34	-1.500			
0.9072	58061.20	3.1540	3.1541	-0.1402	27.16	1.34	-1.500			
0.9076	58087.99	3.1510	3.1511	-0.1389	27.16	1.34	-1.500			
0.9080	58114.93	3.1480	3.1480	-0.1381	27.17	1.35	-1.500			
0.9084	58140.73	3.1450	3.1449	-0.1361	27.17	1.35	-1.500			
0.9089	58166.52	3.1420	3.1420	-0.1349	27.18	1.36	-1.500			
0.9093	58192.61	3.1390	3.1391	-0.1338	27.18	1.36	-1.500			
0.9097	58218.36	3.1360	3.1360	-0.1330	27.18	1.36	-1.500			
0.9101	58244.04	3.1330	3.1332	-0.1324	27.19	1.37	-1.500			
0.9105	58269.31	3.1300	3.1300	-0.1308	27.19	1.37	-1.500			
0.9108	58294.07	3.1270	3.1270	-0.1295	27.20	1.38	-1.500			
0.9112	58318.83	3.1240	3.1240	-0.1285	27.20	1.38	-1.500			
0.9116	58343.39	3.1210	3.1210	-0.1274	27.20	1.38	-1.500			
0.9120	58367.52	3.1180	3.1180	-0.1265	27.21	1.39	-1.500			
0.9124	58391.76	3.1150	3.1151	-0.1259	27.21	1.39	-1.500			
0.9127	58415.97	3.1120	3.1119	-0.1251	27.21	1.39	-1.500			
0.9131	58439.83	3.1090	3.1090	-0.1241	27.22	1.40	-1.500			
0.9135	58463.71	3.1060	3.1061	-0.1228	27.22	1.40	-1.500			
0.9139	58487.35	3.1030	3.1029	-0.1218	27.23	1.41	-1.500			
0.9142	58510.48	3.1000	3.1000	-0.1212	27.23	1.41	-1.500			
0.9146	58533.44	3.0970	3.0971	-0.1208	27.23	1.41	-1.500			
0.9149	58556.29	3.0940	3.0940	-0.1199	27.24	1.42	-1.500			
0.9153	58579.62	3.0910	3.0909	-0.1191	27.24	1.42	-1.500			
0.9157	58602.51	3.0880	3.0880	-0.1187	27.24	1.42	-1.500			
0.9160	58625.21	3.0850	3.0852	-0.1181	27.25	1.43	-1.500			
0.9164	58648.14	3.0820	3.0820	-0.1179	27.25	1.43	-1.500			
0.9167	58670.61	3.0790	3.0790	-0.1169	27.25	1.43	-1.500			
0.9171	58692.81	3.0760	3.0759	-0.1157	27.26	1.44	-1.500			
0.9174	58714.93	3.0730	3.0730	-0.1149	27.26	1.44	-1.500			
0.9178	58736.78	3.0700	3.0700	-0.1140	27.26	1.44	-1.500			
0.9181	58758.65	3.0670	3.0670	-0.1133	27.27	1.45	-1.500			
0.9184	58780.57	3.0640	3.0640	-0.1129	27.27	1.45	-1.500			
0.9188	58802.05	3.0610	3.0610	-0.1123	27.27	1.45	-1.500			
0.9191	58823.36	3.0580	3.0580	-0.1115	27.28	1.46	-1.500			
0.9194	58844.73	3.0550	3.0550	-0.1111	27.28	1.46	-1.500			
0.9198	58866.01	3.0520	3.0520	-0.1106	27.29	1.47	-1.500			
0.9201	58887.27	3.0490	3.0490	-0.1099	27.29	1.47	-1.500			
0.9204	58908.39	3.0460	3.0460	-0.1094	27.29	1.47	-1.500			
0.9208	58929.24	3.0430	3.0430	-0.1091	27.30	1.48	-1.500			
0.9211	58950.15	3.0400	3.0401	-0.1087	27.30	1.48	-1.500			
0.9214	58971.04	3.0370	3.0371	-0.1079	27.31	1.49	-1.500			
0.9217	58991.68	3.0340	3.0339	-0.1073	27.31	1.49	-1.500			
0.9221	59012.17	3.0310	3.0310	-0.1068	27.31	1.49	-1.500			
0.9224	59032.61	3.0280	3.0281	-0.1063	27.32	1.50	-1.500			
0.9227	59052.98	3.0250	3.0250	-0.1059	27.32	1.50	-1.500			
0.9230	59073.32	3.0220	3.0219	-0.1056	27.32	1.50	-1.500			
0.9233	59093.64	3.0190	3.0189	-0.1047	27.33	1.51	-1.500			
0.9237	59113.62	3.0160	3.0161	-0.1039	27.33	1.51	-1.500			
0.9240	59133.51	3.0130	3.0129	-0.1033	27.34	1.52	-1.500			
0.9243	59153.60	3.0100	3.0100	-0.1022	27.34	1.52	-1.500			
0.9246	59173.08	3.0070	3.0071	-0.1007	27.34	1.52	-1.500			
0.9249	59192.27	3.0040	3.0041	-0.0984	27.35	1.53	-1.500			
