Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16731.16	3.7930	3.7931	-0.6241	25.87	0.06	-1.500			
0.2633	16852.07	3.7900	3.7900	-0.6226	25.87	0.06	-1.500			
0.2652	16970.49	3.7870	3.7870	-0.6258	25.87	0.06	-1.500			
0.2670	17090.12	3.7840	3.7840	-0.6284	25.88	0.07	-1.500			
0.2689	17210.79	3.7810	3.7811	-0.6331	25.88	0.07	-1.500			
0.2708	17334.02	3.7780	3.7780	-0.6394	25.89	0.08	-1.500			
0.2728	17457.53	3.7750	3.7750	-0.6370	25.89	0.08	-1.500			
0.2747	17579.91	3.7720	3.7720	-0.6394	25.89	0.08	-1.500			
0.2766	17703.04	3.7690	3.7691	-0.6488	25.90	0.09	-1.500			
0.2785	17826.40	3.7660	3.7660	-0.6509	25.90	0.09	-1.500			
0.2805	17952.47	3.7630	3.7628	-0.6529	25.91	0.10	-1.500			
0.2825	18078.29	3.7600	3.7600	-0.6572	25.91	0.10	-1.500			
0.2845	18205.14	3.7570	3.7571	-0.6644	25.92	0.11	-1.500			
0.2865	18333.67	3.7540	3.7540	-0.6697	25.92	0.11	-1.500			
0.2885	18461.84	3.7510	3.7509	-0.6691	25.93	0.12	-1.500			
0.2905	18590.02	3.7480	3.7481	-0.6716	25.93	0.12	-1.500			
0.2925	18719.68	3.7450	3.7450	-0.6772	25.94	0.13	-1.500			
0.2945	18850.09	3.7420	3.7419	-0.6840	25.94	0.13	-1.500			
0.2966	18981.04	3.7390	3.7390	-0.6879	25.95	0.14	-1.500			
0.2986	19112.98	3.7360	3.7360	-0.6961	25.95	0.14	-1.500			
0.3008	19248.30	3.7330	3.7330	-0.7026	25.96	0.15	-1.500			
0.3029	19384.75	3.7300	3.7300	-0.7099	25.96	0.15	-1.500			
0.3050	19521.54	3.7270	3.7270	-0.7156	25.97	0.16	-1.500			
0.3072	19659.48	3.7240	3.7240	-0.7202	25.97	0.16	-1.500			
0.3093	19797.49	3.7210	3.7210	-0.7231	25.98	0.17	-1.500			
0.3115	19937.06	3.7180	3.7180	-0.7284	25.98	0.17	-1.500			
0.3137	20076.25	3.7150	3.7150	-0.7335	25.99	0.18	-1.500			
0.3159	20218.14	3.7120	3.7119	-0.7420	25.99	0.18	-1.500			
0.3181	20361.10	3.7090	3.7091	-0.7466	26.00	0.19	-1.500			
0.3204	20504.37	3.7060	3.7060	-0.7555	26.00	0.19	-1.500			
0.3227	20650.19	3.7030	3.7030	-0.7662	26.01	0.20	-1.500			
0.3250	20798.63	3.7000	3.7000	-0.7756	26.01	0.20	-1.500			
0.3273	20947.60	3.6970	3.6969	-0.7855	26.02	0.21	-1.500			
0.3297	21099.69	3.6940	3.6941	-0.7943	26.02	0.21	-1.500			
0.3321	21254.01	3.6910	3.6910	-0.8033	26.03	0.22	-1.500			
0.3345	21410.41	3.6880	3.6880	-0.8102	26.03	0.22	-1.500			
0.3370	21565.23	3.6850	3.6851	-0.8155	26.04	0.23	-1.500			
0.3394	21722.30	3.6820	3.6820	-0.8198	26.04	0.23	-1.500			
0.3419	21880.20	3.6790	3.6789	-0.8269	26.05	0.24	-1.500			
0.3444	22038.44	3.6760	3.6761	-0.8303	26.05	0.24	-1.500			
0.3468	22198.08	3.6730	3.6731	-0.8408	26.06	0.25	-1.500			
0.3494	22360.58	3.6700	3.6700	-0.8544	26.06	0.25	-1.500			
0.3520	22525.88	3.6670	3.6669	-0.8659	26.06	0.25	-1.500			
0.3546	22692.92	3.6640	3.6640	-0.8714	26.07	0.26	-1.500			
0.3572	22862.64	3.6610	3.6611	-0.8806	26.07	0.26	-1.500			
0.3599	23032.55	3.6580	3.6580	-0.8945	26.08	0.27	-1.500			
0.3626	23205.23	3.6550	3.6550	-0.9073	26.08	0.27	-1.500			
0.3653	23379.25	3.6520	3.6519	-0.9119	26.08	0.27	-1.500			
0.3680	23554.79	3.6490	3.6491	-0.9250	26.09	0.28	-1.500			
0.3709	23734.69	3.6460	3.6460	-0.9359	26.09	0.28	-1.500			
0.3737	23916.25	3.6430	3.6430	-0.9452	26.10	0.29	-1.500			
0.3765	24097.70	3.6400	3.6400	-0.9549	26.10	0.29	-1.500			
0.3794	24280.12	3.6370	3.6370	-0.9645	26.10	0.29	-1.500			
0.3823	24466.51	3.6340	3.6340	-0.9759	26.11	0.30	-1.500			
0.3853	24656.69	3.6310	3.6309	-0.9875	26.11	0.30	-1.500			
0.3882	24846.72	3.6280	3.6281	-0.9974	26.11	0.30	-1.500			
0.3913	25040.88	3.6250	3.6250	-1.0069	26.12	0.31	-1.500			
0.3943	25234.15	3.6220	3.6220	-1.0198	26.12	0.31	-1.500			
0.3973	25430.35	3.6190	3.6190	-1.0300	26.12	0.31	-1.500			
0.4004	25628.10	3.6160	3.6160	-1.0405	26.13	0.32	-1.500			
0.4036	25830.49	3.6130	3.6130	-1.0501	26.13	0.32	-1.500			
0.4068	26032.38	3.6100	3.6101	-1.0670	26.13	0.32	-1.500			
0.4100	26237.68	3.6070	3.6070	-1.0800	26.13	0.32	-1.500			
0.4132	26447.41	3.6040	3.6040	-1.0929	26.14	0.33	-1.500			
0.4165	26657.28	3.6010	3.6009	-1.1043	26.14	0.33	-1.500			
0.4199	26870.74	3.5980	3.5981	-1.1208	26.14	0.33	-1.500			
0.4232	27087.38	3.5950	3.5950	-1.1365	26.15	0.34	-1.500			
0.4267	27308.02	3.5920	3.5919	-1.1520	26.15	0.34	-1.500			
0.4301	27525.77	3.5890	3.5890	-1.1656	26.16	0.35	-1.500			
0.4337	27754.21	3.5860	3.5860	-1.1851	26.16	0.35	-1.500			
0.4373	27986.21	3.5830	3.5830	-1.2004	26.17	0.36	-1.500			
0.4409	28217.26	3.5800	3.5799	-1.2111	26.18	0.37	-1.500			
0.4445	28450.24	3.5770	3.5772	-1.2262	26.18	0.37	-1.500			
0.4482	28686.45	3.5740	3.5741	-1.2451	26.19	0.38	-1.500			
0.4520	28925.62	3.5710	3.5709	-1.2595	26.19	0.38	-1.500			
0.4557	29167.36	3.5680	3.5680	-1.2724	26.20	0.39	-1.500			
0.4596	29417.40	3.5650	3.5651	-1.3032	26.21	0.40	-1.500			
0.4636	29672.16	3.5620	3.5619	-1.3227	26.21	0.40	-1.500			
0.4676	29926.35	3.5590	3.5591	-1.3352	26.22	0.41	-1.500			
0.4716	30183.19	3.5560	3.5559	-1.3531	26.22	0.41	-1.500			
0.4757	30444.47	3.5530	3.5530	-1.3650	26.23	0.42	-1.500			
0.4798	30708.80	3.5500	3.5499	-1.3850	26.23	0.42	-1.500			
0.4840	30973.58	3.5470	3.5471	-1.4034	26.24	0.43	-1.500			
0.4882	31246.45	3.5440	3.5440	-1.4209	26.24	0.43	-1.500			
0.4925	31521.61	3.5410	3.5410	-1.4405	26.25	0.44	-1.500			
0.4969	31799.21	3.5380	3.5380	-1.4592	26.26	0.45	-1.500			
0.5013	32081.47	3.5350	3.5350	-1.4788	26.27	0.46	-1.500			
0.5058	32368.37	3.5320	3.5320	-1.5115	26.27	0.46	-1.500			
0.5103	32661.52	3.5290	3.5290	-1.5251	26.28	0.47	-1.500			
0.5150	32958.51	3.5260	3.5259	-1.5412	26.29	0.48	-1.500			
0.5197	33257.98	3.5230	3.5231	-1.5531	26.30	0.49	-1.500	0.376	0.556	
0.5243	33556.77	3.5200	3.5199	-1.5640	26.31	0.50	-1.500			
0.5290	33857.21	3.5170	3.5171	-1.5671	26.32	0.51	-1.500			
0.5337	34155.70	3.5140	3.5140	-1.5782	26.33	0.52	-1.500			
0.5384	34458.16	3.5110	3.5110	-1.5942	26.34	0.53	-1.500			
0.5433	34768.45	3.5080	3.5079	-1.6142	26.35	0.54	-1.500			
0.5481	35078.74	3.5050	3.5050	-1.6250	26.36	0.55	-1.500			
0.5531	35395.54	3.5020	3.5020	-1.6321	26.37	0.56	-1.500			
0.5580	35711.11	3.4990	3.4990	-1.6297	26.38	0.57	-1.500			
0.5629	36026.08	3.4960	3.4960	-1.6303	26.39	0.58	-1.500			
0.5678	36336.05	3.4930	3.4931	-1.6254	26.40	0.59	-1.500			
0.5726	36648.22	3.4900	3.4899	-1.6235	26.41	0.60	-1.500			
0.5775	36958.73	3.4870	3.4870	-1.6264	26.43	0.62	-1.500			
0.5824	37272.56	3.4840	3.4840	-1.6230	26.44	0.63	-1.500			
0.5873	37586.52	3.4810	3.4810	-1.6237	26.46	0.65	-1.500			
0.5921	37897.37	3.4780	3.4780	-1.6146	26.48	0.67	-1.500			
0.5970	38206.22	3.4750	3.4751	-1.6006	26.49	0.68	-1.500			
0.6017	38511.00	3.4720	3.4720	-1.5936	26.51	0.70	-1.500			
0.6065	38817.50	3.4690	3.4690	-1.5826	26.52	0.71	-1.500			
0.6112	39119.61	3.4660	3.4660	-1.5664	26.54	0.73	-1.500			
0.6160	39421.88	3.4630	3.4629	-1.5590	26.55	0.74	-1.500			
0.6206	39719.18	3.4600	3.4600	-1.5398	26.57	0.76	-1.500			
0.6252	40013.66	3.4570	3.4570	-1.5176	26.58	0.77	-1.500			
0.6297	40302.49	3.4540	3.4540	-1.5008	26.60	0.79	-1.500			
0.6342	40587.36	3.4510	3.4510	-1.4781	26.61	0.80	-1.500			
0.6386	40871.62	3.4480	3.4480	-1.4641	26.62	0.81	-1.500			
0.6430	41151.85	3.4450	3.4450	-1.4407	26.64	0.83	-1.500			
0.6473	41425.18	3.4420	3.4420	-1.4214	26.65	0.84	-1.500			
0.6515	41696.20	3.4390	3.4390	-1.4051	26.67	0.86	-1.500			
0.6557	41965.15	3.4360	3.4359	-1.3894	26.69	0.88	-1.500			
0.6598	42228.23	3.4330	3.4330	-1.3722	26.71	0.90	-1.500			
0.6639	42490.96	3.4300	3.4300	-1.3582	26.72	0.91	-1.500			
0.6680	42750.46	3.4270	3.4273	-1.3437	26.74	0.93	-1.500			
0.6720	43009.82	3.4240	3.4239	-1.3256	26.76	0.95	-1.500			
0.6759	43260.29	3.4210	3.4210	-1.3038	26.77	0.96	-1.500			
0.6798	43508.72	3.4180	3.4180	-1.2803	26.79	0.98	-1.500			
0.6836	43751.68	3.4150	3.4150	-1.2634	26.81	1.00	-1.500			
0.6874	43993.28	3.4120	3.4120	-1.2399	26.83	1.02	-1.500			
0.6911	44230.01	3.4090	3.4089	-1.2184	26.84	1.03	-1.500			
0.6947	44463.38	3.4060	3.4060	-1.1927	26.86	1.05	-1.500			
0.6983	44691.41	3.4030	3.4029	-1.1648	26.87	1.06	-1.500			
0.7017	44911.26	3.4000	3.4000	-1.1357	26.89	1.08	-1.500			
0.7051	45127.26	3.3970	3.3971	-1.1049	26.91	1.10	-1.500			
0.7084	45335.38	3.3940	3.3939	-1.0772	26.93	1.12	-1.500			
0.7116	45541.48	3.3910	3.3910	-1.0448	26.94	1.13	-1.500			
0.7147	45739.02	3.3880	3.3880	-1.0114	26.96	1.15	-1.500			
0.7177	45930.00	3.3850	3.3851	-0.9783	26.97	1.16	-1.500			
0.7205	46114.08	3.3820	3.3820	-0.9462	26.98	1.17	-1.500			
0.7233	46290.64	3.3790	3.3789	-0.9185	26.99	1.18	-1.500			
0.7260	46463.53	3.3760	3.3760	-0.8927	27.01	1.20	-1.500			
0.7286	46630.83	3.3730	3.3730	-0.8667	27.02	1.21	-1.500			
0.7312	46799.06	3.3700	3.3700	-0.8501	27.03	1.22	-1.500			
0.7338	46960.02	3.3670	3.3671	-0.8214	27.04	1.23	-1.500			
0.7362	47115.21	3.3640	3.3639	-0.7961	27.05	1.24	-1.500			
0.7385	47264.91	3.3610	3.3609	-0.7708	27.07	1.26	-1.500			
0.7408	47408.33	3.3580	3.3580	-0.7428	27.08	1.27	-1.500			
0.7430	47549.00	3.3550	3.3549	-0.7218	27.09	1.28	-1.500			
0.7451	47685.10	3.3520	3.3520	-0.7020	27.10	1.29	-1.500			
0.7471	47817.50	3.3490	3.3491	-0.6852	27.11	1.30	-1.500			
0.7492	47948.41	3.3460	3.3459	-0.6685	27.12	1.31	-1.500			
0.7512	48074.65	3.3430	3.3430	-0.6497	27.13	1.32	-1.500			
0.7531	48196.65	3.3400	3.3400	-0.6326	27.14	1.33	-1.500			
0.7550	48317.38	3.3370	3.3370	-0.6171	27.15	1.34	-1.500			
0.7568	48434.39	3.3340	3.3340	-0.6000	27.16	1.35	-1.500			
0.7585	48547.16	3.3310	3.3310	-0.5834	27.17	1.36	-1.500			
0.7603	48657.59	3.3280	3.3281	-0.5683	27.18	1.37	-1.500			
0.7620	48765.58	3.3250	3.3250	-0.5560	27.19	1.38	-1.500			
0.7636	48870.44	3.3220	3.3220	-0.5414	27.20	1.39	-1.500			
0.7652	48973.11	3.3190	3.3190	-0.5277	27.20	1.39	-1.500			
0.7668	49072.99	3.3160	3.3160	-0.5178	27.20	1.39	-1.500			
0.7683	49171.13	3.3130	3.3130	-0.5056	27.21	1.40	-1.500			
0.7698	49267.14	3.3100	3.3100	-0.4932	27.22	1.41	-1.500			
0.7713	49360.95	3.3070	3.3069	-0.4810	27.23	1.42	-1.500			
0.7727	49452.13	3.3040	3.3041	-0.4696	27.24	1.43	-1.500			
0.7741	49541.04	3.3010	3.3010	-0.4570	27.24	1.43	-1.500			
0.7754	49627.52	3.2980	3.2980	-0.4470	27.25	1.44	-1.500			
0.7767	49711.61	3.2950	3.2950	-0.4359	27.26	1.45	-1.500			
0.7780	49794.50	3.2920	3.2920	-0.4246	27.27	1.46	-1.500			
0.7793	49875.17	3.2890	3.2889	-0.4136	27.28	1.47	-1.500			
0.7805	49953.02	3.2860	3.2861	-0.4062	27.29	1.48	-1.500			
0.7817	50029.94	3.2830	3.2830	-0.3969	27.29	1.48	-1.500			
0.7829	50105.77	3.2800	3.2799	-0.3880	27.30	1.49	-1.500			
0.7840	50178.89	3.2770	3.2770	-0.3799	27.31	1.50	-1.500			
0.7852	50251.06	3.2740	3.2741	-0.3713	27.31	1.50	-1.500			
0.7863	50321.82	3.2710	3.2710	-0.3643	27.32	1.51	-1.500			
0.7874	50391.02	3.2680	3.2679	-0.3552	27.33	1.52	-1.500			
0.7884	50457.20	3.2650	3.2650	-0.3479	27.34	1.53	-1.500			
0.7894	50523.67	3.2620	3.2620	-0.3415	27.34	1.53	-1.500			
0.7904	50588.66	3.2590	3.2590	-0.3349	27.35	1.54	-1.500			
0.7914	50652.22	3.2560	3.2559	-0.3279	27.36	1.55	-1.500			
0.7924	50715.13	3.2530	3.2531	-0.3222	27.36	1.55	-1.500			
0.7934	50776.14	3.2500	3.2500	-0.3143	27.37	1.56	-1.500			
0.7943	50835.70	3.2470	3.2470	-0.3088	27.38	1.57	-1.500			
0.7952	50893.77	3.2440	3.2440	-0.3002	27.38	1.57	-1.500			
0.7961	50951.05	3.2410	3.2410	-0.2974	27.39	1.58	-1.500			
0.7970	51007.32	3.2380	3.2380	-0.2920	27.39	1.58	-1.500			
0.7979	51062.94	3.2350	3.2350	-0.2873	27.40	1.59	-1.500			
0.7987	51117.94	3.2320	3.2319	-0.2826	27.41	1.60	-1.500			
0.7996	51172.00	3.2290	3.2291	-0.2777	27.41	1.60	-1.500			
0.8004	51224.58	3.2260	3.2261	-0.2721	27.42	1.61	-1.500			
0.8012	51276.37	3.2230	3.2229	-0.2680	27.42	1.61	-1.500			
0.8020	51326.67	3.2200	3.2200	-0.2624	27.43	1.62	-1.500			
0.8028	51376.40	3.2170	3.2171	-0.2585	27.43	1.62	-1.500			
0.8035	51425.44	3.2140	3.2139	-0.2553	27.44	1.63	-1.500			
0.8043	51474.23	3.2110	3.2111	-0.2528	27.45	1.64	-1.500			
0.8050	51522.61	3.2080	3.2080	-0.2491	27.45	1.64	-1.500			
0.8058	51570.49	3.2050	3.2051	-0.2454	27.46	1.65	-1.500			
0.8065	51617.31	3.2020	3.2021	-0.2410	27.46	1.65	-1.500			
0.8072	51662.56	3.1990	3.1990	-0.2385	27.47	1.66	-1.500			
0.8079	51708.41	3.1960	3.1959	-0.2348	27.47	1.66	-1.500			
0.8086	51752.73	3.1930	3.1930	-0.2319	27.48	1.67	-1.500			
0.8093	51796.58	3.1900	3.1900	-0.2289	27.49	1.68	-1.500			
0.8100	51840.59	3.1870	3.1872	-0.2261	27.49	1.68	-1.500			
0.8107	51884.26	3.1840	3.1839	-0.2232	27.50	1.69	-1.500			
0.8114	51926.73	3.1810	3.1810	-0.2209	27.50	1.69	-1.500			
0.8120	51968.80	3.1780	3.1781	-0.2178	27.51	1.70	-1.500			
0.8127	52009.69	3.1750	3.1750	-0.2152	27.52	1.71	-1.500			
0.8133	52051.27	3.1720	3.1719	-0.2140	27.52	1.71	-1.500			
0.8139	52091.78	3.1690	3.1691	-0.2106	27.53	1.72	-1.500			
0.8146	52132.09	3.1660	3.1660	-0.2092	27.54	1.73	-1.500			
0.8152	52172.60	3.1630	3.1630	-0.2069	27.54	1.73	-1.500			
0.8158	52212.39	3.1600	3.1600	-0.2041	27.55	1.74	-1.500			
0.8164	52251.07	3.1570	3.1570	-0.2006	27.55	1.74	-1.500			
0.8170	52289.27	3.1540	3.1540	-0.1974	27.56	1.75	-1.500			
0.8176	52326.66	3.1510	3.1510	-0.1955	27.56	1.75	-1.500			
0.8182	52363.57	3.1480	3.1480	-0.1934	27.57	1.76	-1.500			
0.8188	52400.30	3.1450	3.1450	-0.1917	27.57	1.76	-1.500			
0.8193	52437.06	3.1420	3.1419	-0.1908	27.58	1.77	-1.500			
0.8199	52473.68	3.1390	3.1390	-0.1891	27.59	1.78	-1.500			
0.8205	52510.06	3.1360	3.1360	-0.1881	27.59	1.78	-1.500			
0.8210	52546.00	3.1330	3.1330	-0.1863	27.60	1.79	-1.500			
0.8216	52581.81	3.1300	3.1301	-0.1845	27.61	1.80	-1.500			
0.8221	52616.85	3.1270	3.1269	-0.1826	27.61	1.80	-1.500			
0.8227	52651.69	3.1240	3.1240	-0.1809	27.62	1.81	-1.500			
0.8232	52686.28	3.1210	3.1211	-0.1794	27.63	1.82	-1.500			
0.8238	52720.57	3.1180	3.1180	-0.1777	27.64	1.83	-1.500			
0.8243	52754.68	3.1150	3.1150	-0.1761	27.64	1.83	-1.500			
0.8248	52788.12	3.1120	3.1121	-0.1745	27.65	1.84	-1.500			
0.8253	52821.67	3.1090	3.1090	-0.1726	27.66	1.85	-1.500			
0.8259	52854.76	3.1060	3.1060	-0.1709	27.66	1.85	-1.500			
0.8264	52887.22	3.1030	3.1030	-0.1696	27.67	1.86	-1.500			
0.8269	52919.41	3.1000	3.1001	-0.1687	27.67	1.86	-1.500			
0.8274	52951.84	3.0970	3.0970	-0.1678	27.68	1.87	-1.500			
0.8279	52983.94	3.0940	3.0939	-0.1669	27.69	1.88	-1.500			
0.8284	53015.91	3.0910	3.0910	-0.1657	27.69	1.88	-1.500			
0.8289	53047.72	3.0880	3.0880	-0.1644	27.70	1.89	-1.500			
0.8294	53079.26	3.0850	3.0850	-0.1643	27.70	1.89	-1.500			
0.8299	53110.67	3.0820	3.0820	-0.1629	27.71	1.90	-1.500			
0.8303	53141.69	3.0790	3.0790	-0.1611	27.72	1.91	-1.500			
0.8308	53172.39	3.0760	3.0761	-0.1595	27.72	1.91	-1.500			
0.8313	53202.97	3.0730	3.0730	-0.1589	27.73	1.92	-1.500			
0.8318	53233.36	3.0700	3.0701	-0.1577	27.73	1.92	-1.500			
0.8322	53263.58	3.0670	3.0670	-0.1563	27.74	1.93	-1.500			
0.8327	53293.25	3.0640	3.0639	-0.1557	27.74	1.93	-1.500			
0.8332	53323.16	3.0610	3.0610	-0.1539	27.75	1.94	-1.500			
0.8336	53352.63	3.0580	3.0581	-0.1530	27.76	1.95	-1.500			
0.8341	53382.11	3.0550	3.0549	-0.1525	27.76	1.95	-1.500			
0.8346	53411.23	3.0520	3.0520	-0.1514	27.77	1.96	-1.500			
0.8350	53440.18	3.0490	3.0490	-0.1501	27.77	1.96	-1.500			
0.8355	53468.89	3.0460	3.0459	-0.1489	27.78	1.97	-1.500			
0.8359	53497.39	3.0430	3.0430	-0.1482	27.78	1.97	-1.500			
0.8363	53525.50	3.0400	3.0401	-0.1467	27.79	1.98	-1.500			
0.8368	53553.83	3.0370	3.0369	-0.1468	27.79	1.98	-1.500			
0.8372	53581.92	3.0340	3.0340	-0.1458	27.80	1.99	-1.500			
0.8376	53609.60	3.0310	3.0310	-0.1449	27.80	1.99	-1.500			
0.8381	53637.31	3.0280	3.0279	-0.1444	27.81	2.00	-1.500			
0.8385	53665.35	3.0250	3.0250	-0.1436	27.81	2.00	-1.500			
0.8389	53692.79	3.0220	3.0220	-0.1423	27.82	2.01	-1.500			
0.8394	53719.95	3.0190	3.0190	-0.1417	27.82	2.01	-1.500			
0.8398	53747.29	3.0160	3.0161	-0.1404	27.83	2.02	-1.500			
0.8402	53774.03	3.0130	3.0130	-0.1390	27.83	2.02	-1.500			
0.8406	53800.57	3.0100	3.0098	-0.1375	27.84	2.03	-1.500			
0.8410	53826.82	3.0070	3.0071	-0.1361	27.84	2.03	-1.500			
0.8414	53852.71	3.0040	3.0039	-0.1353	27.85	2.04	-1.500			
0.8419	53878.59	3.0010	3.0010	-0.1307	27.85	2.04	-1.500			
