Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7467	47789.91	3.6780	3.6779	1.7831	26.09	0.11	1.500			
0.7518	48112.59	3.6750	3.6748	1.6567	26.08	0.10	1.500			
0.7565	48416.21	3.6720	3.6721	1.5605	26.07	0.09	1.500			
0.7611	48708.62	3.6690	3.6690	1.4834	26.07	0.09	1.500			
0.7654	48988.31	3.6660	3.6660	1.4151	26.06	0.08	1.500			
0.7695	49246.47	3.6630	3.6630	1.3448	26.05	0.07	1.500			
0.7734	49496.28	3.6600	3.6600	1.2973	26.05	0.07	1.500			
0.7771	49735.64	3.6570	3.6570	1.2612	26.04	0.06	1.500			
0.7808	49973.78	3.6540	3.6539	1.2437	26.03	0.05	1.500			
0.7845	50205.93	3.6510	3.6511	1.2381	26.03	0.05	1.500			
0.7882	50444.17	3.6480	3.6480	1.2461	26.02	0.04	1.500			
0.7919	50682.38	3.6450	3.6449	1.2588	26.02	0.04	1.500			
0.7957	50925.97	3.6420	3.6420	1.2761	26.01	0.03	1.500			
0.7996	51172.55	3.6390	3.6390	1.2915	26.00	0.02	1.500			
0.8035	51423.54	3.6360	3.6360	1.3053	26.00	0.02	1.500			
0.8075	51677.55	3.6330	3.6330	1.3183	25.99	0.01	1.500			
0.8115	51934.01	3.6300	3.6299	1.3117	25.98	0.00	1.500			
0.8154	52186.72	3.6270	3.6270	1.3131	25.97	-0.01	1.500			
0.8193	52436.89	3.6240	3.6241	1.3075	25.97	-0.01	1.500			
0.8232	52686.74	3.6210	3.6210	1.3020	25.96	-0.02	1.500			
0.8271	52935.66	3.6180	3.6179	1.3017	25.95	-0.03	1.500			
0.8310	53184.66	3.6150	3.6150	1.3038	25.95	-0.03	1.500			
0.8349	53435.37	3.6120	3.6120	1.3074	25.94	-0.04	1.500			
0.8389	53690.67	3.6090	3.6090	1.3047	25.94	-0.04	1.500			
0.8428	53941.13	3.6060	3.6060	1.2898	25.94	-0.04	1.500			
0.8467	54189.28	3.6030	3.6031	1.2810	25.93	-0.05	1.500			
0.8505	54434.48	3.6000	3.6000	1.2691	25.93	-0.05	1.500			
0.8543	54676.09	3.5970	3.5970	1.2511	25.93	-0.05	1.500			
0.8580	54913.67	3.5940	3.5940	1.2356	25.93	-0.05	1.500			
0.8617	55149.72	3.5910	3.5911	1.2214	25.93	-0.05	1.500			
0.8654	55384.70	3.5880	3.5880	1.2096	25.93	-0.05	1.500			
0.8690	55612.93	3.5850	3.5851	1.2029	25.93	-0.05	1.500			
0.8725	55839.63	3.5820	3.5820	1.1985	25.93	-0.05	1.500			
0.8761	56068.68	3.5790	3.5789	1.2077	25.93	-0.05	1.500			
0.8797	56303.13	3.5760	3.5760	1.2078	25.94	-0.04	1.500			
0.8835	56544.29	3.5730	3.5729	1.1669	25.94	-0.04	1.500			
0.8872	56781.96	3.5700	3.5700	1.1145	25.95	-0.03	1.500			
0.8906	56998.71	3.5670	3.5671	1.0005	25.96	-0.02	1.500			
0.8935	57183.46	3.5640	3.5641	0.8599	25.96	-0.02	1.500			
0.8958	57333.22	3.5610	3.5610	0.7148	25.97	-0.01	1.500			
0.8977	57450.20	3.5580	3.5579	0.5705	25.97	-0.01	1.500			
0.8990	57537.16	3.5550	3.5550	0.4495	25.97	-0.01	1.500			
0.9001	57608.28	3.5520	3.5519	0.3684	25.98	-0.00	1.500			
0.9010	57664.63	3.5490	3.5488	0.3032	25.98	-0.00	1.500			
0.9018	57714.13	3.5460	3.5459	0.2596	25.98	-0.00	1.500			
0.9024	57756.47	3.5430	3.5430	0.2247	25.98	0.00	1.500			
0.9031	57795.93	3.5400	3.5401	0.1976	25.98	0.00	1.500			
0.9036	57829.89	3.5370	3.5370	0.1753	25.98	0.00	1.500			
0.9041	57861.34	3.5340	3.5341	0.1560	25.98	0.00	1.500			
0.9045	57888.89	3.5310	3.5311	0.1389	25.99	0.01	1.500			
0.9049	57914.08	3.5280	3.5280	0.1235	25.99	0.01	1.500			
0.9053	57936.08	3.5250	3.5249	0.1078	25.99	0.01	1.500			
0.9055	57954.79	3.5220	3.5221	0.0923	25.99	0.01	1.500			
0.9058	57971.15	3.5190	3.5193	0.0781	25.99	0.01	1.500			
0.9060	57985.05	3.5160	3.5164	0.0629	25.99	0.01	1.500			
0.9062	57995.68	3.5130	3.5136	0.0478	25.99	0.01	1.500			
