Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7737	49519.43	3.6660	3.6660	1.3803	26.11	0.15	1.500			
0.7777	49772.74	3.6630	3.6630	1.3231	26.11	0.15	1.500			
0.7816	50020.22	3.6600	3.6600	1.2851	26.10	0.14	1.500			
0.7853	50259.20	3.6570	3.6570	1.2562	26.09	0.13	1.500			
0.7890	50494.57	3.6540	3.6541	1.2503	26.09	0.13	1.500			
0.7927	50732.34	3.6510	3.6509	1.2537	26.08	0.12	1.500			
0.7964	50971.22	3.6480	3.6480	1.2572	26.08	0.12	1.500			
0.8002	51214.15	3.6450	3.6450	1.2712	26.07	0.11	1.500			
0.8041	51460.58	3.6420	3.6421	1.2831	26.06	0.10	1.500			
0.8079	51708.48	3.6390	3.6389	1.3029	26.06	0.10	1.500			
0.8119	51959.17	3.6360	3.6360	1.3104	26.05	0.09	1.500			
0.8158	52213.29	3.6330	3.6330	1.3103	26.04	0.08	1.500			
0.8198	52466.70	3.6300	3.6300	1.3124	26.04	0.08	1.500			
0.8238	52720.45	3.6270	3.6271	1.3097	26.03	0.07	1.500			
0.8277	52971.48	3.6240	3.6240	1.3043	26.02	0.06	1.500			
0.8316	53220.54	3.6210	3.6210	1.2982	26.01	0.05	1.500			
0.8354	53466.36	3.6180	3.6180	1.2922	26.00	0.04	1.500			
0.8393	53716.01	3.6150	3.6150	1.2913	25.99	0.03	1.500			
0.8432	53964.38	3.6120	3.6119	1.2876	25.98	0.02	1.500			
0.8470	54211.01	3.6090	3.6090	1.2816	25.98	0.02	1.500			
0.8509	54457.73	3.6060	3.6060	1.2694	25.97	0.01	1.500			
0.8547	54701.49	3.6030	3.6030	1.2556	25.97	0.01	1.500			
0.8585	54942.36	3.6000	3.6000	1.2357	25.97	0.01	1.500			
0.8621	55177.47	3.5970	3.5970	1.2156	25.97	0.01	1.500			
0.8658	55408.14	3.5940	3.5940	1.2030	25.96	0.00	1.500			
0.8693	55635.67	3.5910	3.5910	1.1904	25.96	0.00	1.500			
0.8729	55862.65	3.5880	3.5879	1.1821	25.96	0.00	1.500			
0.8764	56088.52	3.5850	3.5850	1.1789	25.96	0.00	1.500			
0.8799	56312.89	3.5820	3.5820	1.1810	25.96	0.00	1.500			
0.8835	56540.90	3.5790	3.5790	1.1823	25.96	0.00	1.500			
0.8871	56775.36	3.5760	3.5758	1.1524	25.96	0.00	1.500			
0.8906	57000.64	3.5730	3.5730	1.0987	25.96	0.00	1.500			
0.8941	57222.56	3.5700	3.5701	1.0118	25.96	0.00	1.500			
0.8971	57413.52	3.5670	3.5672	0.8914	25.96	0.00	1.500			
0.8996	57575.47	3.5640	3.5641	0.7611	25.96	0.00	1.500			
0.9016	57701.82	3.5610	3.5610	0.6221	25.96	0.00	1.500			
0.9031	57795.54	3.5580	3.5581	0.4945	25.96	0.00	1.500			
0.9043	57874.75	3.5550	3.5549	0.4088	25.96	0.00	1.500			
0.9053	57940.10	3.5520	3.5520	0.3289	25.96	0.00	1.500			
0.9062	57993.82	3.5490	3.5489	0.2804	25.96	0.00	1.500			
0.9069	58038.82	3.5460	3.5459	0.2407	25.96	0.00	1.500			
0.9075	58079.60	3.5430	3.5431	0.2128	25.96	0.00	1.500			
0.9081	58117.01	3.5400	3.5400	0.1876	25.96	0.00	1.500			
0.9086	58149.92	3.5370	3.5370	0.1690	25.96	0.00	1.500			
0.9091	58179.86	3.5340	3.5340	0.1500	25.96	0.00	1.500			
0.9095	58206.54	3.5310	3.5310	0.1334	25.96	0.00	1.500			
0.9099	58230.75	3.5280	3.5280	0.1188	25.96	0.00	1.500			
0.9102	58252.11	3.5250	3.5250	0.1041	25.96	0.00	1.500			
0.9105	58270.75	3.5220	3.5221	0.0896	25.96	0.00	1.500			
0.9107	58286.55	3.5190	3.5192	0.0749	25.96	0.00	1.500			
0.9109	58299.69	3.5160	3.5164	0.0597	25.96	0.00	1.500			
0.9111	58309.69	3.5130	3.5137	0.0445	25.96	0.00	1.500			
