Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4013	25681.66	3.8590	3.8591	1.1188	27.00	1.02	1.500			
0.4046	25897.12	3.8560	3.8561	1.1323	27.00	1.02	1.500			
0.4080	26114.93	3.8530	3.8529	1.1466	26.99	1.01	1.500			
0.4115	26336.63	3.8500	3.8501	1.1600	26.98	1.00	1.500			
0.4150	26560.30	3.8470	3.8470	1.1822	26.96	0.98	1.500			
0.4186	26791.36	3.8440	3.8440	1.1958	26.95	0.97	1.500			
0.4222	27021.68	3.8410	3.8411	1.2119	26.94	0.96	1.500			
0.4259	27256.20	3.8380	3.8380	1.2316	26.93	0.95	1.500			
0.4296	27494.56	3.8350	3.8351	1.2552	26.92	0.94	1.500			
0.4334	27737.91	3.8320	3.8320	1.2781	26.91	0.93	1.500			
0.4373	27984.42	3.8290	3.8291	1.3056	26.89	0.91	1.500			
0.4412	28237.59	3.8260	3.8259	1.3220	26.88	0.90	1.500			
0.4453	28496.02	3.8230	3.8230	1.3479	26.87	0.89	1.500			
0.4493	28754.60	3.8200	3.8200	1.3685	26.86	0.88	1.500			
0.4534	29018.28	3.8170	3.8170	1.3980	26.85	0.87	1.500			
0.4576	29288.56	3.8140	3.8139	1.4223	26.84	0.86	1.500			
0.4619	29563.65	3.8110	3.8110	1.4591	26.82	0.84	1.500			
0.4664	29847.59	3.8080	3.8080	1.4776	26.81	0.83	1.500			
0.4709	30137.18	3.8050	3.8050	1.5047	26.80	0.82	1.500			
0.4754	30427.06	3.8020	3.8021	1.5339	26.78	0.80	1.500			
0.4801	30723.37	3.7990	3.7989	1.5582	26.77	0.79	1.500			
0.4848	31025.25	3.7960	3.7960	1.5855	26.75	0.77	1.500			
0.4896	31333.30	3.7930	3.7931	1.6049	26.74	0.76	1.500			
0.4945	31645.74	3.7900	3.7900	1.6397	26.73	0.75	1.500			
0.4994	31959.71	3.7870	3.7870	1.6651	26.72	0.74	1.500			
0.5044	32280.40	3.7840	3.7839	1.7021	26.71	0.73	1.500			
0.5095	32610.15	3.7810	3.7811	1.7351	26.69	0.71	1.500			
0.5149	32951.61	3.7780	3.7782	1.7552	26.67	0.69	1.500	0.341	0.467	
0.5202	33294.07	3.7750	3.7750	1.7614	26.66	0.68	1.500			
0.5255	33629.48	3.7720	3.7721	1.7477	26.64	0.66	1.500			
0.5307	33961.72	3.7690	3.7690	1.7419	26.62	0.64	1.500			
0.5359	34296.54	3.7660	3.7660	1.7417	26.61	0.63	1.500			
0.5411	34632.57	3.7630	3.7630	1.7514	26.59	0.61	1.500			
0.5464	34968.20	3.7600	3.7600	1.7587	26.57	0.59	1.500			
0.5516	35304.85	3.7570	3.7570	1.7642	26.56	0.58	1.500			
0.5569	35644.13	3.7540	3.7540	1.7782	26.54	0.56	1.500			
0.5623	35987.33	3.7510	3.7510	1.8069	26.53	0.55	1.500			
0.5678	36338.51	3.7480	3.7479	1.8104	26.51	0.53	1.500			
0.5732	36685.40	3.7450	3.7451	1.8346	26.50	0.52	1.500			
0.5787	37039.87	3.7420	3.7421	1.8616	26.49	0.51	1.500			
0.5844	37399.13	3.7390	3.7390	1.8856	26.47	0.49	1.500			
0.5900	37760.97	3.7360	3.7360	1.9217	26.46	0.48	1.500			
0.5959	38135.29	3.7330	3.7330	1.9785	26.45	0.47	1.500			
0.6018	38517.62	3.7300	3.7300	2.0263	26.43	0.45	1.500			
0.6080	38915.15	3.7270	3.7270	2.0888	26.42	0.44	1.500			
0.6145	39325.31	3.7240	3.7240	2.1472	26.40	0.42	1.500			
0.6209	39740.14	3.7210	3.7210	2.2136	26.38	0.40	1.500			
0.6276	40169.42	3.7180	3.7181	2.2800	26.36	0.38	1.500			
0.6346	40614.37	3.7150	3.7150	2.3556	26.34	0.36	1.500			
0.6419	41078.93	3.7120	3.7120	2.3781	26.32	0.34	1.500			
0.6490	41537.36	3.7090	3.7091	2.3761	26.29	0.31	1.500			
0.6562	41994.97	3.7060	3.7059	2.3494	26.27	0.29	1.500			
0.6633	42450.53	3.7030	3.7030	2.2720	26.26	0.28	1.500			
0.6700	42882.75	3.7000	3.7000	2.1547	26.24	0.26	1.500			
0.6764	43289.81	3.6970	3.6970	2.0084	26.23	0.25	1.500			
0.6821	43652.86	3.6940	3.6941	1.8588	26.22	0.24	1.500			
0.6873	43989.35	3.6910	3.6910	1.7128	26.21	0.23	1.500			
0.6923	44308.85	3.6880	3.6880	1.6165	26.20	0.22	1.500			
0.6970	44607.17	3.6850	3.6850	1.5433	26.19	0.21	1.500			
0.7014	44892.20	3.6820	3.6820	1.4717	26.18	0.20	1.500			
0.7057	45165.83	3.6790	3.6789	1.4144	26.17	0.19	1.500			
0.7099	45430.71	3.6760	3.6761	1.3655	26.16	0.18	1.500			
0.7139	45688.40	3.6730	3.6729	1.3276	26.15	0.17	1.500			
0.7177	45935.84	3.6700	3.6700	1.2994	26.14	0.16	1.500			
0.7216	46180.05	3.6670	3.6670	1.2860	26.13	0.15	1.500			
0.7253	46422.34	3.6640	3.6640	1.2769	26.12	0.14	1.500			
0.7292	46666.10	3.6610	3.6610	1.2787	26.11	0.13	1.500			
0.7330	46910.22	3.6580	3.6580	1.2813	26.10	0.12	1.500			
0.7369	47158.76	3.6550	3.6550	1.2844	26.09	0.11	1.500			
0.7407	47406.56	3.6520	3.6519	1.2850	26.08	0.10	1.500			
0.7446	47653.54	3.6490	3.6491	1.2819	26.07	0.09	1.500			
0.7484	47898.82	3.6460	3.6460	1.2796	26.06	0.08	1.500			
0.7523	48146.37	3.6430	3.6430	1.2725	26.05	0.07	1.500			
0.7561	48390.22	3.6400	3.6399	1.2637	26.04	0.06	1.500			
0.7599	48631.52	3.6370	3.6370	1.2546	26.03	0.05	1.500			
0.7636	48872.28	3.6340	3.6340	1.2443	26.02	0.04	1.500			
0.7673	49108.68	3.6310	3.6310	1.2371	26.01	0.03	1.500			
0.7710	49345.07	3.6280	3.6280	1.2290	26.01	0.03	1.500			
0.7747	49579.25	3.6250	3.6250	1.2211	26.00	0.02	1.500			
0.7784	49814.85	3.6220	3.6220	1.2173	25.99	0.01	1.500			
0.7820	50048.84	3.6190	3.6190	1.2094	25.98	-0.00	1.500			
0.7857	50281.90	3.6160	3.6160	1.1950	25.98	-0.00	1.500			
0.7892	50511.49	3.6130	3.6130	1.1773	25.97	-0.01	1.500			
0.7927	50735.39	3.6100	3.6100	1.1519	25.97	-0.01	1.500			
0.7962	50954.72	3.6070	3.6071	1.1308	25.97	-0.01	1.500			
0.7995	51168.13	3.6040	3.6039	1.1067	25.97	-0.01	1.500			
0.8028	51377.92	3.6010	3.6010	1.0826	25.96	-0.02	1.500			
0.8060	51583.60	3.5980	3.5980	1.0580	25.96	-0.02	1.500			
0.8092	51786.78	3.5950	3.5950	1.0369	25.96	-0.02	1.500			
0.8123	51985.72	3.5920	3.5921	0.9998	25.96	-0.02	1.500			
0.8153	52178.64	3.5890	3.5889	0.9571	25.97	-0.01	1.500			
0.8181	52361.27	3.5860	3.5860	0.8952	25.97	-0.01	1.500			
0.8208	52530.39	3.5830	3.5830	0.8140	25.97	-0.01	1.500			
0.8232	52682.10	3.5800	3.5801	0.7268	25.97	-0.01	1.500			
0.8252	52811.86	3.5770	3.5770	0.6285	25.97	-0.01	1.500			
0.8269	52920.43	3.5740	3.5740	0.5315	25.98	-0.00	1.500			
0.8283	53011.12	3.5710	3.5710	0.4479	25.98	-0.00	1.500			
0.8295	53086.87	3.5680	3.5679	0.3797	25.98	-0.00	1.500			
0.8305	53149.34	3.5650	3.5649	0.3237	25.98	-0.00	1.500			
0.8313	53203.32	3.5620	3.5619	0.2817	25.98	-0.00	1.500			
0.8320	53249.36	3.5590	3.5590	0.2462	25.98	0.00	1.500			
0.8327	53293.03	3.5560	3.5559	0.2187	25.98	0.00	1.500			
0.8333	53330.59	3.5530	3.5529	0.1962	25.98	0.00	1.500			
0.8338	53365.76	3.5500	3.5500	0.1784	25.98	0.00	1.500			
0.8343	53397.94	3.5470	3.5470	0.1611	25.98	0.00	1.500			
0.8348	53427.24	3.5440	3.5440	0.1469	25.98	0.00	1.500			
0.8352	53454.04	3.5410	3.5409	0.1322	25.98	0.00	1.500			
0.8356	53477.69	3.5380	3.5379	0.1172	25.98	0.00	1.500			
0.8359	53498.84	3.5350	3.5350	0.1031	25.98	0.00	1.500			
0.8362	53517.30	3.5320	3.5321	0.0891	25.98	0.00	1.500			
0.8365	53533.30	3.5290	3.5292	0.0750	25.98	0.00	1.500			
0.8367	53546.75	3.5260	3.5263	0.0604	25.98	0.00	1.500			
0.8368	53556.87	3.5230	3.5235	0.0451	25.98	0.00	1.500			
0.8369	53564.07	3.5200	3.5211	0.0299	25.98	0.00	1.500			
