Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8894	56922.56	3.5900	3.5900	1.2082	25.97	0.01	1.500			
0.8930	57153.07	3.5870	3.5870	1.1984	25.96	0.00	1.500			
0.8965	57377.14	3.5840	3.5840	1.1993	25.96	0.00	1.500			
0.9001	57606.27	3.5810	3.5810	1.2107	25.96	0.00	1.500			
0.9037	57835.97	3.5780	3.5779	1.2223	25.96	0.00	1.500			
0.9075	58077.05	3.5750	3.5749	1.2233	25.96	0.00	1.500			
0.9114	58329.25	3.5720	3.5719	1.1893	25.96	0.00	1.500			
0.9151	58563.83	3.5690	3.5690	1.1100	25.96	0.00	1.500			
0.9185	58784.91	3.5660	3.5660	0.9975	25.96	0.00	1.500			
0.9213	58963.25	3.5630	3.5632	0.8392	25.96	0.00	1.500			
0.9235	59102.28	3.5600	3.5602	0.6926	25.96	0.00	1.500			
0.9251	59207.01	3.5570	3.5569	0.5498	25.96	0.00	1.500			
0.9264	59291.25	3.5540	3.5540	0.4179	25.96	0.00	1.500			
0.9275	59358.24	3.5510	3.5509	0.3433	25.96	0.00	1.500			
0.9283	59411.72	3.5480	3.5481	0.2824	25.96	0.00	1.500			
0.9290	59456.90	3.5450	3.5449	0.2392	25.96	0.00	1.500			
0.9296	59495.62	3.5420	3.5422	0.1980	25.96	0.00	1.500			
0.9301	59528.71	3.5390	3.5391	0.1725	25.96	0.00	1.500			
0.9306	59558.79	3.5360	3.5360	0.1470	25.96	0.00	1.500			
0.9310	59584.16	3.5330	3.5329	0.1244	25.96	0.00	1.500			
0.9313	59606.21	3.5300	3.5302	0.1053	25.96	0.00	1.500			
0.9316	59624.38	3.5270	3.5272	0.0863	25.96	0.00	1.500			
0.9319	59639.18	3.5240	3.5245	0.0674	25.96	0.00	1.500			
0.9320	59650.32	3.5210	3.5216	0.0486	25.96	0.00	1.500			
