Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4018	25712.33	3.8520	3.8522	1.1506	26.99	1.05	1.500			
0.4053	25937.26	3.8490	3.8490	1.1657	26.98	1.04	1.500			
0.4088	26163.97	3.8460	3.8459	1.1804	26.97	1.03	1.500			
0.4123	26390.18	3.8430	3.8431	1.1897	26.96	1.02	1.500			
0.4159	26619.83	3.8400	3.8400	1.2108	26.96	1.02	1.500			
0.4196	26852.40	3.8370	3.8370	1.2372	26.95	1.01	1.500			
0.4233	27089.40	3.8340	3.8340	1.2550	26.94	1.00	1.500			
0.4271	27335.30	3.8310	3.8309	1.2818	26.93	0.99	1.500			
0.4310	27586.17	3.8280	3.8281	1.3096	26.92	0.98	1.500			
0.4350	27839.46	3.8250	3.8250	1.3278	26.91	0.97	1.500			
0.4390	28095.37	3.8220	3.8221	1.3547	26.89	0.95	1.500			
0.4431	28357.15	3.8190	3.8189	1.3744	26.88	0.94	1.500			
0.4472	28623.01	3.8160	3.8160	1.3997	26.87	0.93	1.500			
0.4515	28893.93	3.8130	3.8130	1.4350	26.86	0.92	1.500			
0.4558	29172.13	3.8100	3.8100	1.4644	26.84	0.90	1.500			
0.4603	29456.68	3.8070	3.8070	1.4909	26.83	0.89	1.500			
0.4648	29745.95	3.8040	3.8040	1.5194	26.82	0.88	1.500			
0.4694	30038.87	3.8010	3.8010	1.5520	26.80	0.86	1.500			
0.4741	30342.10	3.7980	3.7980	1.5856	26.79	0.85	1.500			
0.4789	30648.44	3.7950	3.7950	1.6197	26.77	0.83	1.500			
0.4838	30963.89	3.7920	3.7920	1.6467	26.76	0.82	1.500			
0.4888	31283.54	3.7890	3.7890	1.6690	26.74	0.80	1.500			
0.4938	31605.07	3.7860	3.7861	1.6931	26.73	0.79	1.500			
0.4989	31930.16	3.7830	3.7830	1.7245	26.72	0.78	1.500			
0.5041	32263.66	3.7800	3.7800	1.7616	26.70	0.76	1.500			
0.5095	32606.17	3.7770	3.7769	1.7820	26.68	0.74	1.500			
0.5149	32954.87	3.7740	3.7740	1.7967	26.66	0.72	1.500	0.345	0.461	
0.5204	33303.80	3.7710	3.7710	1.8060	26.65	0.71	1.500			
0.5258	33652.77	3.7680	3.7680	1.8103	26.63	0.69	1.500			
0.5312	33997.59	3.7650	3.7650	1.7985	26.61	0.67	1.500			
0.5366	34341.72	3.7620	3.7620	1.7991	26.60	0.66	1.500			
0.5420	34688.36	3.7590	3.7590	1.8050	26.58	0.64	1.500			
0.5474	35035.38	3.7560	3.7560	1.8111	26.56	0.62	1.500			
0.5529	35382.88	3.7530	3.7530	1.8078	26.55	0.61	1.500			
0.5582	35727.97	3.7500	3.7501	1.8019	26.53	0.59	1.500			
0.5636	36072.37	3.7470	3.7470	1.8229	26.52	0.58	1.500			
0.5690	36418.88	3.7440	3.7440	1.8430	26.50	0.56	1.500			
0.5746	36776.40	3.7410	3.7411	1.8814	26.48	0.54	1.500			
0.5804	37145.09	3.7380	3.7380	1.9091	26.47	0.53	1.500			
0.5862	37516.13	3.7350	3.7350	1.9497	26.45	0.51	1.500			
0.5920	37887.47	3.7320	3.7320	1.9780	26.44	0.50	1.500			
0.5980	38273.21	3.7290	3.7289	2.0360	26.42	0.48	1.500			
0.6042	38671.24	3.7260	3.7260	2.0988	26.40	0.46	1.500			
0.6106	39081.47	3.7230	3.7230	2.1600	26.38	0.44	1.500			
0.6172	39500.17	3.7200	3.7201	2.2089	26.36	0.42	1.500			
0.6239	39929.90	3.7170	3.7170	2.2673	26.34	0.40	1.500			
0.6308	40370.03	3.7140	3.7140	2.3251	26.32	0.38	1.500			
0.6378	40819.85	3.7110	3.7110	2.3841	26.30	0.36	1.500			
0.6450	41281.50	3.7080	3.7080	2.4472	26.29	0.35	1.500			
0.6525	41760.48	3.7050	3.7050	2.4697	26.27	0.33	1.500			
0.6600	42237.75	3.7020	3.7020	2.4152	26.25	0.31	1.500			
0.6672	42701.92	3.6990	3.6990	2.3126	26.23	0.29	1.500			
0.6740	43134.26	3.6960	3.6960	2.1586	26.21	0.27	1.500			
0.6803	43537.90	3.6930	3.6930	2.0007	26.19	0.25	1.500			
0.6859	43899.40	3.6900	3.6900	1.8451	26.18	0.24	1.500			
0.6911	44231.65	3.6870	3.6871	1.6956	26.17	0.23	1.500			
0.6960	44546.28	3.6840	3.6839	1.5968	26.15	0.21	1.500			
0.7006	44839.86	3.6810	3.6811	1.5193	26.14	0.20	1.500			
0.7050	45118.91	3.6780	3.6780	1.4471	26.14	0.20	1.500			
0.7092	45390.66	3.6750	3.6749	1.3780	26.13	0.19	1.500			
0.7132	45645.73	3.6720	3.6721	1.3314	26.12	0.18	1.500			
0.7171	45891.81	3.6690	3.6691	1.3018	26.11	0.17	1.500			
0.7209	46137.15	3.6660	3.6660	1.2828	26.10	0.16	1.500			
0.7247	46379.91	3.6630	3.6630	1.2701	26.09	0.15	1.500			
0.7284	46619.58	3.6600	3.6600	1.2666	26.09	0.15	1.500			
0.7322	46863.79	3.6570	3.6570	1.2743	26.08	0.14	1.500			
0.7361	47112.41	3.6540	3.6540	1.2804	26.07	0.13	1.500			
0.7399	47354.15	3.6510	3.6510	1.2802	26.06	0.12	1.500			
0.7438	47600.71	3.6480	3.6481	1.2858	26.05	0.11	1.500			
0.7477	47849.85	3.6450	3.6449	1.2912	26.04	0.10	1.500			
0.7516	48100.07	3.6420	3.6420	1.2901	26.03	0.09	1.500			
0.7554	48348.14	3.6390	3.6390	1.2854	26.02	0.08	1.500			
0.7593	48596.45	3.6360	3.6361	1.2766	26.01	0.07	1.500			
0.7631	48838.93	3.6330	3.6330	1.2710	26.00	0.06	1.500			
0.7669	49081.13	3.6300	3.6300	1.2616	25.99	0.05	1.500			
0.7706	49321.08	3.6270	3.6270	1.2626	25.98	0.04	1.500			
0.7744	49564.13	3.6240	3.6240	1.2592	25.98	0.04	1.500			
0.7783	49808.83	3.6210	3.6210	1.2569	25.97	0.03	1.500			
0.7820	50049.60	3.6180	3.6180	1.2480	25.96	0.02	1.500			
0.7858	50292.91	3.6150	3.6150	1.2368	25.96	0.02	1.500			
0.7895	50526.26	3.6120	3.6120	1.2215	25.95	0.01	1.500			
0.7931	50758.46	3.6090	3.6090	1.2091	25.95	0.01	1.500			
0.7967	50988.14	3.6060	3.6059	1.1905	25.94	0.00	1.500			
0.8003	51218.23	3.6030	3.6030	1.1809	25.94	0.00	1.500			
0.8038	51443.32	3.6000	3.6001	1.1625	25.94	0.00	1.500			
0.8073	51666.42	3.5970	3.5970	1.1435	25.94	0.00	1.500			
0.8107	51885.54	3.5940	3.5940	1.1195	25.94	0.00	1.500			
0.8140	52096.47	3.5910	3.5910	1.0916	25.94	0.00	1.500			
0.8173	52304.33	3.5880	3.5880	1.0621	25.94	0.00	1.500			
0.8205	52509.69	3.5850	3.5850	1.0123	25.94	0.00	1.500			
0.8235	52704.12	3.5820	3.5820	0.9526	25.94	0.00	1.500			
0.8263	52885.13	3.5790	3.5791	0.8611	25.94	0.00	1.500			
0.8289	53048.79	3.5760	3.5761	0.7684	25.94	0.00	1.500			
0.8310	53186.33	3.5730	3.5730	0.6602	25.94	0.00	1.500			
0.8328	53300.70	3.5700	3.5700	0.5518	25.94	0.00	1.500			
0.8342	53391.14	3.5670	3.5669	0.4582	25.94	0.00	1.500			
0.8354	53467.03	3.5640	3.5639	0.3895	25.94	0.00	1.500			
0.8364	53529.52	3.5610	3.5609	0.3298	25.94	0.00	1.500			
0.8373	53585.14	3.5580	3.5580	0.2876	25.94	0.00	1.500			
0.8380	53632.76	3.5550	3.5549	0.2475	25.94	0.00	1.500			
0.8387	53676.11	3.5520	3.5521	0.2235	25.94	0.00	1.500			
0.8393	53715.03	3.5490	3.5490	0.2017	25.94	0.00	1.500			
0.8399	53750.70	3.5460	3.5459	0.1824	25.94	0.00	1.500			
0.8404	53784.19	3.5430	3.5430	0.1665	25.94	0.00	1.500			
0.8408	53813.87	3.5400	3.5400	0.1512	25.94	0.00	1.500			
0.8413	53841.52	3.5370	3.5370	0.1370	25.94	0.00	1.500			
0.8417	53866.47	3.5340	3.5340	0.1229	25.94	0.00	1.500			
0.8420	53888.72	3.5310	3.5310	0.1088	25.94	0.00	1.500			
0.8423	53908.03	3.5280	3.5281	0.0944	25.94	0.00	1.500			
0.8426	53924.96	3.5250	3.5251	0.0806	25.94	0.00	1.500			
0.8428	53939.08	3.5220	3.5223	0.0665	25.94	0.00	1.500			
0.8430	53950.71	3.5190	3.5194	0.0518	25.94	0.00	1.500			
0.8431	53959.25	3.5160	3.5168	0.0372	25.94	0.00	1.500			
