Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15218.13	3.8330	3.8330	-0.6237	25.74	0.01	-1.500			
0.2397	15338.49	3.8300	3.8300	-0.6244	25.75	0.02	-1.500			
0.2416	15459.66	3.8270	3.8269	-0.6288	25.75	0.02	-1.500			
0.2434	15580.63	3.8240	3.8240	-0.6302	25.75	0.02	-1.500			
0.2453	15701.12	3.8210	3.8211	-0.6339	25.75	0.02	-1.500			
0.2472	15823.01	3.8180	3.8180	-0.6377	25.76	0.03	-1.500			
0.2492	15946.20	3.8150	3.8149	-0.6384	25.76	0.03	-1.500			
0.2511	16068.32	3.8120	3.8120	-0.6400	25.76	0.03	-1.500			
0.2530	16193.72	3.8090	3.8090	-0.6429	25.76	0.03	-1.500			
0.2549	16316.21	3.8060	3.8059	-0.6420	25.77	0.04	-1.500			
0.2569	16439.16	3.8030	3.8030	-0.6435	25.77	0.04	-1.500			
0.2588	16562.51	3.8000	3.8002	-0.6428	25.78	0.05	-1.500			
0.2607	16686.09	3.7970	3.7969	-0.6446	25.78	0.05	-1.500			
0.2627	16809.92	3.7940	3.7939	-0.6490	25.79	0.06	-1.500			
0.2646	16934.23	3.7910	3.7911	-0.6473	25.79	0.06	-1.500			
0.2665	17058.73	3.7880	3.7880	-0.6499	25.80	0.07	-1.500			
0.2685	17184.32	3.7850	3.7850	-0.6520	25.80	0.07	-1.500			
0.2705	17310.08	3.7820	3.7819	-0.6539	25.81	0.08	-1.500			
0.2724	17435.95	3.7790	3.7790	-0.6563	25.81	0.08	-1.500			
0.2744	17561.15	3.7760	3.7761	-0.6592	25.82	0.09	-1.500			
0.2764	17687.64	3.7730	3.7730	-0.6614	25.82	0.09	-1.500			
0.2784	17815.71	3.7700	3.7700	-0.6677	25.82	0.09	-1.500			
0.2804	17944.81	3.7670	3.7669	-0.6655	25.83	0.10	-1.500			
0.2824	18072.58	3.7640	3.7640	-0.6669	25.83	0.10	-1.500			
0.2844	18201.35	3.7610	3.7610	-0.6682	25.84	0.11	-1.500			
0.2864	18328.59	3.7580	3.7581	-0.6693	25.84	0.11	-1.500			
0.2884	18456.09	3.7550	3.7549	-0.6699	25.84	0.11	-1.500			
0.2904	18585.13	3.7520	3.7520	-0.6761	25.85	0.12	-1.500			
0.2924	18714.86	3.7490	3.7490	-0.6815	25.85	0.12	-1.500			
0.2945	18848.27	3.7460	3.7460	-0.6856	25.86	0.13	-1.500			
0.2966	18980.44	3.7430	3.7430	-0.6885	25.86	0.13	-1.500			
0.2986	19112.38	3.7400	3.7400	-0.6948	25.86	0.13	-1.500			
0.3007	19244.46	3.7370	3.7370	-0.6979	25.87	0.14	-1.500			
0.3028	19379.57	3.7340	3.7339	-0.7030	25.87	0.14	-1.500			
0.3049	19514.89	3.7310	3.7310	-0.7104	25.88	0.15	-1.500			
0.3071	19652.31	3.7280	3.7280	-0.7173	25.88	0.15	-1.500			
0.3092	19791.27	3.7250	3.7249	-0.7235	25.89	0.16	-1.500			
0.3114	19930.47	3.7220	3.7220	-0.7295	25.89	0.16	-1.500			
0.3136	20071.18	3.7190	3.7191	-0.7339	25.90	0.17	-1.500			
0.3158	20212.41	3.7160	3.7159	-0.7423	25.90	0.17	-1.500			
0.3181	20356.31	3.7130	3.7130	-0.7504	25.91	0.18	-1.500			
0.3203	20499.50	3.7100	3.7100	-0.7563	25.92	0.19	-1.500			
0.3226	20645.62	3.7070	3.7070	-0.7664	25.92	0.19	-1.500			
0.3249	20794.63	3.7040	3.7040	-0.7749	25.93	0.20	-1.500			
0.3273	20944.34	3.7010	3.7011	-0.7813	25.93	0.20	-1.500			
0.3296	21095.72	3.6980	3.6980	-0.7893	25.94	0.21	-1.500			
0.3320	21246.46	3.6950	3.6950	-0.7964	25.94	0.21	-1.500			
0.3344	21400.58	3.6920	3.6920	-0.8035	25.95	0.22	-1.500			
0.3368	21554.95	3.6890	3.6890	-0.8111	25.95	0.22	-1.500			
0.3392	21710.82	3.6860	3.6860	-0.8218	25.96	0.23	-1.500			
0.3417	21869.96	3.6830	3.6830	-0.8335	25.96	0.23	-1.500			
0.3442	22031.65	3.6800	3.6799	-0.8436	25.97	0.24	-1.500			
0.3468	22194.43	3.6770	3.6770	-0.8552	25.97	0.24	-1.500			
0.3493	22358.40	3.6740	3.6741	-0.8673	25.98	0.25	-1.500			
0.3520	22527.83	3.6710	3.6709	-0.8757	25.98	0.25	-1.500			
0.3546	22696.02	3.6680	3.6681	-0.8873	25.99	0.26	-1.500			
0.3573	22867.21	3.6650	3.6650	-0.8975	25.99	0.26	-1.500			
0.3600	23040.13	3.6620	3.6618	-0.9110	25.99	0.26	-1.500			
0.3628	23216.61	3.6590	3.6590	-0.9239	26.00	0.27	-1.500			
0.3655	23394.35	3.6560	3.6560	-0.9376	26.00	0.27	-1.500			
0.3684	23576.36	3.6530	3.6530	-0.9505	26.01	0.28	-1.500			
0.3713	23762.17	3.6500	3.6500	-0.9623	26.01	0.28	-1.500			
0.3742	23946.63	3.6470	3.6470	-0.9678	26.02	0.29	-1.500			
0.3771	24133.99	3.6440	3.6440	-0.9807	26.02	0.29	-1.500			
0.3800	24321.63	3.6410	3.6410	-0.9921	26.02	0.29	-1.500			
0.3830	24512.85	3.6380	3.6380	-1.0085	26.03	0.30	-1.500			
0.3861	24707.45	3.6350	3.6351	-1.0238	26.03	0.30	-1.500			
0.3892	24906.19	3.6320	3.6320	-1.0382	26.03	0.30	-1.500			
0.3923	25108.27	3.6290	3.6290	-1.0529	26.03	0.30	-1.500			
0.3955	25312.96	3.6260	3.6260	-1.0643	26.04	0.31	-1.500			
0.3987	25516.94	3.6230	3.6230	-1.0784	26.04	0.31	-1.500			
0.4020	25725.34	3.6200	3.6202	-1.0868	26.04	0.31	-1.500			
0.4052	25934.59	3.6170	3.6170	-1.1027	26.04	0.31	-1.500			
0.4086	26147.31	3.6140	3.6140	-1.1172	26.05	0.32	-1.500			
0.4119	26363.24	3.6110	3.6109	-1.1337	26.05	0.32	-1.500			
0.4153	26581.53	3.6080	3.6080	-1.1544	26.06	0.33	-1.500			
0.4188	26805.10	3.6050	3.6050	-1.1719	26.06	0.33	-1.500			
0.4224	27032.91	3.6020	3.6020	-1.1804	26.07	0.34	-1.500			
0.4260	27262.59	3.5990	3.5990	-1.1965	26.07	0.34	-1.500			
0.4296	27493.65	3.5960	3.5961	-1.2027	26.07	0.34	-1.500			
0.4332	27725.13	3.5930	3.5930	-1.2174	26.08	0.35	-1.500			
0.4368	27958.27	3.5900	3.5900	-1.2330	26.08	0.35	-1.500			
0.4406	28195.97	3.5870	3.5870	-1.2468	26.09	0.36	-1.500			
0.4443	28437.57	3.5840	3.5840	-1.2689	26.09	0.36	-1.500			
0.4482	28684.38	3.5810	3.5811	-1.2860	26.10	0.37	-1.500			
0.4521	28932.37	3.5780	3.5780	-1.3066	26.10	0.37	-1.500			
0.4560	29186.32	3.5750	3.5751	-1.3242	26.10	0.37	-1.500			
0.4600	29440.12	3.5720	3.5719	-1.3370	26.11	0.38	-1.500			
0.4640	29698.47	3.5690	3.5691	-1.3574	26.11	0.38	-1.500			
0.4682	29962.05	3.5660	3.5660	-1.3795	26.11	0.38	-1.500			
0.4723	30227.40	3.5630	3.5630	-1.3971	26.12	0.39	-1.500			
0.4765	30499.13	3.5600	3.5600	-1.4146	26.12	0.39	-1.500			
0.4808	30770.69	3.5570	3.5570	-1.4327	26.13	0.40	-1.500			
0.4852	31049.76	3.5540	3.5540	-1.4521	26.14	0.41	-1.500			
0.4895	31330.76	3.5510	3.5509	-1.4651	26.15	0.42	-1.500			
0.4939	31612.28	3.5480	3.5481	-1.4818	26.16	0.43	-1.500			
0.4984	31897.44	3.5450	3.5450	-1.5055	26.16	0.43	-1.500			
0.5030	32189.17	3.5420	3.5420	-1.5260	26.17	0.44	-1.500			
0.5075	32482.12	3.5390	3.5389	-1.5572	26.18	0.45	-1.500			
0.5122	32781.96	3.5360	3.5361	-1.5822	26.18	0.45	-1.500			
0.5171	33095.82	3.5330	3.5329	-1.5999	26.19	0.46	-1.500			
0.5220	33406.04	3.5300	3.5298	-1.6109	26.19	0.46	-1.500			
0.5268	33716.59	3.5270	3.5272	-1.6179	26.20	0.47	-1.500	0.372	0.537	
0.5317	34027.32	3.5240	3.5239	-1.6210	26.21	0.48	-1.500			
0.5365	34337.14	3.5210	3.5210	-1.6354	26.22	0.49	-1.500			
0.5414	34650.00	3.5180	3.5180	-1.6408	26.24	0.51	-1.500			
0.5464	34967.76	3.5150	3.5149	-1.6625	26.25	0.52	-1.500			
0.5514	35289.19	3.5120	3.5120	-1.6770	26.26	0.53	-1.500			
0.5564	35612.44	3.5090	3.5090	-1.6789	26.27	0.54	-1.500			
0.5615	35934.60	3.5060	3.5060	-1.6955	26.28	0.55	-1.500			
0.5666	36262.09	3.5030	3.5030	-1.6964	26.30	0.57	-1.500			
0.5717	36590.67	3.5000	3.4999	-1.6979	26.31	0.58	-1.500			
0.5769	36919.36	3.4970	3.4972	-1.7008	26.32	0.59	-1.500			
0.5820	37246.50	3.4940	3.4940	-1.6939	26.33	0.60	-1.500			
0.5870	37569.96	3.4910	3.4910	-1.6914	26.35	0.62	-1.500			
0.5921	37893.38	3.4880	3.4880	-1.6697	26.36	0.63	-1.500			
0.5971	38214.97	3.4850	3.4849	-1.6779	26.37	0.64	-1.500			
0.6021	38536.68	3.4820	3.4821	-1.6770	26.38	0.65	-1.500			
0.6072	38860.53	3.4790	3.4790	-1.6735	26.40	0.67	-1.500			
0.6122	39180.88	3.4760	3.4759	-1.6617	26.41	0.68	-1.500			
0.6172	39501.00	3.4730	3.4730	-1.6418	26.42	0.69	-1.500			
0.6221	39817.52	3.4700	3.4700	-1.6264	26.44	0.71	-1.500			
0.6270	40127.86	3.4670	3.4670	-1.6064	26.45	0.72	-1.500			
0.6317	40431.40	3.4640	3.4640	-1.5800	26.47	0.74	-1.500			
0.6364	40731.99	3.4610	3.4610	-1.5681	26.48	0.75	-1.500			
0.6411	41030.96	3.4580	3.4580	-1.5511	26.49	0.76	-1.500			
0.6457	41327.51	3.4550	3.4550	-1.5404	26.50	0.77	-1.500			
0.6504	41623.25	3.4520	3.4520	-1.5260	26.52	0.79	-1.500			
0.6550	41917.32	3.4490	3.4490	-1.5022	26.54	0.81	-1.500			
0.6594	42202.34	3.4460	3.4460	-1.4794	26.56	0.83	-1.500			
0.6638	42484.60	3.4430	3.4431	-1.4557	26.58	0.85	-1.500			
0.6681	42760.29	3.4400	3.4400	-1.4371	26.60	0.87	-1.500			
0.6724	43034.60	3.4370	3.4369	-1.4176	26.62	0.89	-1.500			
0.6766	43303.59	3.4340	3.4341	-1.3995	26.62	0.89	-1.500			
0.6808	43571.87	3.4310	3.4310	-1.3860	26.64	0.91	-1.500			
0.6850	43837.72	3.4280	3.4280	-1.3687	26.66	0.93	-1.500			
0.6890	44097.99	3.4250	3.4250	-1.3529	26.68	0.95	-1.500			
0.6931	44358.01	3.4220	3.4220	-1.3309	26.70	0.97	-1.500			
0.6970	44610.07	3.4190	3.4190	-1.3118	26.72	0.99	-1.500			
0.7009	44860.72	3.4160	3.4161	-1.2942	26.72	0.99	-1.500			
0.7048	45107.49	3.4130	3.4129	-1.2637	26.74	1.01	-1.500			
0.7086	45347.82	3.4100	3.4100	-1.2443	26.76	1.03	-1.500			
0.7123	45584.89	3.4070	3.4071	-1.2174	26.78	1.05	-1.500			
0.7159	45815.03	3.4040	3.4039	-1.1910	26.80	1.07	-1.500			
0.7195	46045.80	3.4010	3.4010	-1.1653	26.82	1.09	-1.500			
0.7229	46265.01	3.3980	3.3981	-1.1310	26.83	1.10	-1.500			
0.7263	46480.03	3.3950	3.3951	-1.0990	26.84	1.11	-1.500			
0.7295	46688.50	3.3920	3.3920	-1.0684	26.86	1.13	-1.500			
0.7326	46887.49	3.3890	3.3890	-1.0302	26.87	1.14	-1.500			
0.7357	47082.52	3.3860	3.3860	-1.0001	26.89	1.16	-1.500			
0.7386	47271.91	3.3830	3.3830	-0.9667	26.90	1.17	-1.500			
0.7415	47454.75	3.3800	3.3800	-0.9351	26.92	1.19	-1.500			
0.7442	47630.27	3.3770	3.3771	-0.9041	26.93	1.20	-1.500			
0.7469	47801.20	3.3740	3.3740	-0.8773	26.94	1.21	-1.500			
0.7495	47965.19	3.3710	3.3710	-0.8479	26.95	1.22	-1.500			
0.7520	48126.66	3.3680	3.3680	-0.8227	26.96	1.23	-1.500			
0.7544	48281.25	3.3650	3.3650	-0.7978	26.98	1.25	-1.500			
0.7568	48432.56	3.3620	3.3620	-0.7716	26.99	1.26	-1.500			
0.7590	48577.05	3.3590	3.3590	-0.7463	27.00	1.27	-1.500			
0.7612	48717.42	3.3560	3.3560	-0.7205	27.01	1.28	-1.500			
0.7633	48853.00	3.3530	3.3529	-0.7001	27.02	1.29	-1.500			
0.7654	48985.14	3.3500	3.3500	-0.6782	27.04	1.31	-1.500			
0.7674	49112.91	3.3470	3.3469	-0.6628	27.05	1.32	-1.500			
0.7693	49237.83	3.3440	3.3440	-0.6440	27.06	1.33	-1.500			
0.7713	49360.56	3.3410	3.3410	-0.6272	27.07	1.34	-1.500			
0.7731	49478.23	3.3380	3.3380	-0.6099	27.07	1.34	-1.500			
0.7749	49594.61	3.3350	3.3349	-0.5937	27.08	1.35	-1.500			
0.7767	49706.49	3.3320	3.3321	-0.5755	27.09	1.36	-1.500			
0.7784	49814.92	3.3290	3.3290	-0.5616	27.10	1.37	-1.500			
0.7800	49920.43	3.3260	3.3260	-0.5453	27.11	1.38	-1.500			
0.7816	50024.13	3.3230	3.3231	-0.5308	27.12	1.39	-1.500			
0.7832	50125.44	3.3200	3.3200	-0.5180	27.13	1.40	-1.500			
0.7847	50222.96	3.3170	3.3171	-0.5039	27.14	1.41	-1.500			
0.7862	50319.28	3.3140	3.3140	-0.4915	27.14	1.41	-1.500			
0.7877	50411.37	3.3110	3.3109	-0.4778	27.15	1.42	-1.500			
0.7891	50501.24	3.3080	3.3080	-0.4653	27.16	1.43	-1.500			
0.7905	50589.59	3.3050	3.3051	-0.4549	27.17	1.44	-1.500			
0.7918	50676.27	3.3020	3.3019	-0.4433	27.18	1.45	-1.500			
0.7931	50759.97	3.2990	3.2990	-0.4334	27.18	1.45	-1.500			
0.7944	50841.58	3.2960	3.2960	-0.4233	27.19	1.46	-1.500			
0.7957	50922.07	3.2930	3.2930	-0.4141	27.20	1.47	-1.500			
0.7969	51000.51	3.2900	3.2900	-0.4049	27.20	1.47	-1.500			
0.7981	51077.59	3.2870	3.2870	-0.3968	27.21	1.48	-1.500			
0.7993	51153.18	3.2840	3.2840	-0.3882	27.22	1.49	-1.500			
0.8004	51226.98	3.2810	3.2810	-0.3797	27.23	1.50	-1.500			
0.8015	51298.54	3.2780	3.2780	-0.3695	27.23	1.50	-1.500			
0.8026	51368.53	3.2750	3.2750	-0.3619	27.24	1.51	-1.500			
0.8037	51437.39	3.2720	3.2720	-0.3545	27.25	1.52	-1.500			
0.8048	51504.49	3.2690	3.2689	-0.3464	27.25	1.52	-1.500			
0.8058	51570.40	3.2660	3.2660	-0.3389	27.26	1.53	-1.500			
0.8068	51634.56	3.2630	3.2631	-0.3330	27.27	1.54	-1.500			
0.8078	51698.07	3.2600	3.2600	-0.3262	27.27	1.54	-1.500			
0.8088	51760.23	3.2570	3.2569	-0.3192	27.28	1.55	-1.500			
0.8097	51820.42	3.2540	3.2540	-0.3111	27.28	1.55	-1.500			
0.8106	51879.23	3.2510	3.2512	-0.3068	27.29	1.56	-1.500			
0.8115	51937.98	3.2480	3.2479	-0.3004	27.30	1.57	-1.500			
0.8124	51994.99	3.2450	3.2448	-0.2948	27.30	1.57	-1.500			
0.8133	52050.64	3.2420	3.2420	-0.2877	27.31	1.58	-1.500			
0.8141	52105.53	3.2390	3.2391	-0.2835	27.31	1.58	-1.500			
0.8150	52159.81	3.2360	3.2359	-0.2788	27.32	1.59	-1.500			
0.8158	52212.63	3.2330	3.2330	-0.2738	27.32	1.59	-1.500			
0.8166	52263.85	3.2300	3.2300	-0.2677	27.33	1.60	-1.500			
0.8174	52315.25	3.2270	3.2270	-0.2655	27.33	1.60	-1.500			
0.8182	52365.73	3.2240	3.2240	-0.2616	27.34	1.61	-1.500			
0.8190	52415.87	3.2210	3.2210	-0.2584	27.34	1.61	-1.500			
0.8198	52465.30	3.2180	3.2180	-0.2537	27.35	1.62	-1.500			
0.8205	52513.73	3.2150	3.2150	-0.2501	27.36	1.63	-1.500			
0.8213	52561.13	3.2120	3.2120	-0.2455	27.36	1.63	-1.500			
0.8220	52607.96	3.2090	3.2090	-0.2417	27.37	1.64	-1.500			
0.8227	52653.59	3.2060	3.2060	-0.2382	27.37	1.64	-1.500			
0.8234	52698.80	3.2030	3.2030	-0.2340	27.38	1.65	-1.500			
0.8241	52743.47	3.2000	3.2000	-0.2313	27.38	1.65	-1.500			
0.8248	52787.63	3.1970	3.1970	-0.2283	27.39	1.66	-1.500			
0.8255	52831.31	3.1940	3.1941	-0.2262	27.39	1.66	-1.500			
0.8262	52874.31	3.1910	3.1910	-0.2226	27.40	1.67	-1.500			
0.8268	52916.79	3.1880	3.1879	-0.2199	27.41	1.68	-1.500			
0.8275	52958.86	3.1850	3.1850	-0.2169	27.41	1.68	-1.500			
0.8281	52999.96	3.1820	3.1820	-0.2140	27.42	1.69	-1.500			
0.8288	53040.82	3.1790	3.1790	-0.2122	27.42	1.69	-1.500			
0.8294	53081.33	3.1760	3.1760	-0.2098	27.43	1.70	-1.500			
0.8300	53121.28	3.1730	3.1730	-0.2071	27.43	1.70	-1.500			
0.8306	53160.57	3.1700	3.1700	-0.2049	27.44	1.71	-1.500			
0.8312	53199.92	3.1670	3.1670	-0.2032	27.44	1.71	-1.500			
0.8319	53238.74	3.1640	3.1640	-0.2012	27.45	1.72	-1.500			
0.8325	53277.30	3.1610	3.1610	-0.1988	27.46	1.73	-1.500			
0.8331	53315.31	3.1580	3.1580	-0.1959	27.46	1.73	-1.500			
0.8336	53352.36	3.1550	3.1550	-0.1937	27.47	1.74	-1.500			
0.8342	53389.36	3.1520	3.1520	-0.1917	27.47	1.74	-1.500			
0.8348	53425.83	3.1490	3.1490	-0.1908	27.48	1.75	-1.500			
0.8353	53462.20	3.1460	3.1459	-0.1884	27.48	1.75	-1.500			
0.8359	53498.32	3.1430	3.1429	-0.1869	27.49	1.76	-1.500			
0.8365	53534.05	3.1400	3.1401	-0.1854	27.49	1.76	-1.500			
0.8370	53569.70	3.1370	3.1371	-0.1838	27.50	1.77	-1.500			
0.8376	53604.94	3.1340	3.1339	-0.1826	27.50	1.77	-1.500			
0.8381	53639.46	3.1310	3.1310	-0.1802	27.51	1.78	-1.500			
0.8387	53673.95	3.1280	3.1280	-0.1790	27.51	1.78	-1.500			
0.8392	53708.07	3.1250	3.1250	-0.1772	27.52	1.79	-1.500			
0.8397	53742.41	3.1220	3.1219	-0.1758	27.53	1.80	-1.500			
0.8402	53775.92	3.1190	3.1191	-0.1739	27.53	1.80	-1.500			
0.8408	53809.10	3.1160	3.1160	-0.1718	27.54	1.81	-1.500			
0.8413	53841.79	3.1130	3.1130	-0.1704	27.54	1.81	-1.500			
0.8418	53874.04	3.1100	3.1100	-0.1690	27.55	1.82	-1.500			
0.8423	53906.39	3.1070	3.1069	-0.1675	27.55	1.82	-1.500			
0.8428	53938.46	3.1040	3.1040	-0.1666	27.56	1.83	-1.500			
0.8433	53970.35	3.1010	3.1010	-0.1659	27.57	1.84	-1.500			
0.8438	54002.30	3.0980	3.0980	-0.1651	27.57	1.84	-1.500			
0.8443	54033.96	3.0950	3.0949	-0.1637	27.58	1.85	-1.500			
0.8448	54065.23	3.0920	3.0921	-0.1621	27.58	1.85	-1.500			
0.8453	54096.27	3.0890	3.0890	-0.1603	27.59	1.86	-1.500			
0.8457	54126.59	3.0860	3.0860	-0.1598	27.59	1.86	-1.500			
0.8462	54157.36	3.0830	3.0830	-0.1588	27.60	1.87	-1.500			
0.8467	54187.74	3.0800	3.0799	-0.1576	27.60	1.87	-1.500			
0.8472	54217.70	3.0770	3.0768	-0.1565	27.61	1.88	-1.500			
0.8476	54247.72	3.0740	3.0741	-0.1559	27.61	1.88	-1.500			
0.8481	54277.77	3.0710	3.0710	-0.1551	27.62	1.89	-1.500			
0.8486	54307.43	3.0680	3.0679	-0.1538	27.62	1.89	-1.500			
0.8490	54336.90	3.0650	3.0650	-0.1531	27.63	1.90	-1.500			
0.8495	54365.89	3.0620	3.0621	-0.1515	27.63	1.90	-1.500			
0.8499	54395.28	3.0590	3.0590	-0.1509	27.64	1.91	-1.500			
0.8504	54424.12	3.0560	3.0560	-0.1494	27.64	1.91	-1.500			
0.8508	54452.63	3.0530	3.0529	-0.1480	27.65	1.92	-1.500			
0.8513	54480.73	3.0500	3.0501	-0.1473	27.65	1.92	-1.500			
0.8517	54509.04	3.0470	3.0469	-0.1462	27.65	1.92	-1.500			
0.8521	54537.00	3.0440	3.0439	-0.1451	27.66	1.93	-1.500			
0.8526	54564.63	3.0410	3.0410	-0.1439	27.66	1.93	-1.500			
0.8530	54592.04	3.0380	3.0381	-0.1437	27.67	1.94	-1.500			
0.8534	54619.81	3.0350	3.0350	-0.1430	27.67	1.94	-1.500			
0.8539	54647.18	3.0320	3.0319	-0.1420	27.68	1.95	-1.500			
0.8543	54674.31	3.0290	3.0289	-0.1413	27.68	1.95	-1.500			
0.8547	54701.18	3.0260	3.0261	-0.1405	27.68	1.95	-1.500			
0.8551	54728.47	3.0230	3.0229	-0.1402	27.69	1.96	-1.500			
0.8556	54755.27	3.0200	3.0200	-0.1390	27.69	1.96	-1.500			
0.8560	54781.89	3.0170	3.0170	-0.1378	27.70	1.97	-1.500			
0.8564	54807.88	3.0140	3.0142	-0.1369	27.70	1.97	-1.500			
0.8568	54834.29	3.0110	3.0110	-0.1367	27.71	1.98	-1.500			
0.8572	54860.45	3.0080	3.0079	-0.1358	27.71	1.98	-1.500			
0.8576	54886.25	3.0050	3.0049	-0.1360	27.71	1.98	-1.500			
0.8580	54912.41	3.0020	3.0021	-0.1397	27.72	1.99	-1.500			
