Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8084	51738.97	3.3720	3.3720	-0.5981	26.05	0.41	-0.750			
0.8102	51850.58	3.3690	3.3690	-0.5682	26.05	0.41	-0.750			
0.8118	51956.73	3.3660	3.3662	-0.5419	26.06	0.42	-0.750			
0.8134	52057.68	3.3630	3.3630	-0.5142	26.06	0.42	-0.750			
0.8149	52153.65	3.3600	3.3600	-0.4892	26.07	0.43	-0.750			
0.8163	52244.36	3.3570	3.3570	-0.4652	26.07	0.43	-0.750			
0.8177	52331.03	3.3540	3.3540	-0.4450	26.08	0.44	-0.750			
0.8190	52413.82	3.3510	3.3510	-0.4257	26.08	0.44	-0.750			
0.8202	52493.29	3.3480	3.3479	-0.4081	26.09	0.45	-0.750			
0.8214	52569.61	3.3450	3.3450	-0.3911	26.09	0.45	-0.750			
0.8226	52643.33	3.3420	3.3420	-0.3769	26.09	0.45	-0.750			
0.8237	52714.10	3.3390	3.3390	-0.3629	26.10	0.46	-0.750			
0.8247	52782.00	3.3360	3.3361	-0.3489	26.10	0.46	-0.750			
0.8257	52847.71	3.3330	3.3330	-0.3361	26.11	0.47	-0.750			
0.8267	52910.51	3.3300	3.3300	-0.3231	26.11	0.47	-0.750			
0.8277	52971.59	3.3270	3.3270	-0.3122	26.12	0.48	-0.750			
0.8286	53030.13	3.3240	3.3240	-0.3037	26.12	0.48	-0.750			
0.8295	53086.98	3.3210	3.3210	-0.2951	26.12	0.48	-0.750			
0.8304	53142.93	3.3180	3.3179	-0.2881	26.13	0.49	-0.750			
0.8312	53197.35	3.3150	3.3150	-0.2815	26.13	0.49	-0.750			
0.8321	53251.33	3.3120	3.3120	-0.2748	26.14	0.50	-0.750			
0.8329	53303.49	3.3090	3.3090	-0.2666	26.14	0.50	-0.750			
0.8337	53354.48	3.3060	3.3060	-0.2589	26.14	0.50	-0.750			
0.8344	53402.96	3.3030	3.3031	-0.2510	26.15	0.51	-0.750			
0.8352	53449.86	3.3000	3.3000	-0.2440	26.15	0.51	-0.750			
0.8359	53495.65	3.2970	3.2969	-0.2385	26.16	0.52	-0.750			
0.8366	53540.85	3.2940	3.2940	-0.2333	26.16	0.52	-0.750			
0.8373	53584.69	3.2910	3.2909	-0.2276	26.16	0.52	-0.750			
0.8379	53628.25	3.2880	3.2880	-0.2231	26.17	0.53	-0.750			
0.8386	53670.37	3.2850	3.2851	-0.2196	26.17	0.53	-0.750			
0.8392	53711.88	3.2820	3.2820	-0.2151	26.17	0.53	-0.750			
0.8399	53752.87	3.2790	3.2790	-0.2115	26.18	0.54	-0.750			
0.8405	53793.03	3.2760	3.2759	-0.2078	26.18	0.54	-0.750			
0.8411	53832.45	3.2730	3.2731	-0.2042	26.18	0.54	-0.750			
0.8417	53871.36	3.2700	3.2701	-0.2012	26.19	0.55	-0.750			
0.8423	53910.03	3.2670	3.2670	-0.1980	26.19	0.55	-0.750			
0.8429	53947.68	3.2640	3.2640	-0.1949	26.19	0.55	-0.750			
0.8435	53984.21	3.2610	3.2610	-0.1914	26.20	0.56	-0.750			
0.8441	54020.75	3.2580	3.2581	-0.1893	26.20	0.56	-0.750			
0.8446	54056.91	3.2550	3.2550	-0.1869	26.20	0.56	-0.750			
0.8452	54092.59	3.2520	3.2520	-0.1844	26.21	0.57	-0.750			
0.8457	54127.94	3.2490	3.2490	-0.1817	26.21	0.57	-0.750			
0.8463	54162.57	3.2460	3.2461	-0.1790	26.21	0.57	-0.750			
0.8468	54196.79	3.2430	3.2430	-0.1769	26.22	0.58	-0.750			
0.8473	54230.22	3.2400	3.2400	-0.1750	26.22	0.58	-0.750			
0.8479	54263.44	3.2370	3.2370	-0.1725	26.22	0.58	-0.750			
0.8484	54296.42	3.2340	3.2339	-0.1710	26.22	0.58	-0.750			
0.8489	54329.12	3.2310	3.2310	-0.1690	26.23	0.59	-0.750			
0.8494	54361.47	3.2280	3.2282	-0.1674	26.23	0.59	-0.750			
0.8499	54393.61	3.2250	3.2250	-0.1660	26.23	0.59	-0.750			
0.8504	54425.26	3.2220	3.2219	-0.1637	26.24	0.60	-0.750			
0.8509	54456.42	3.2190	3.2190	-0.1614	26.24	0.60	-0.750			
0.8514	54487.00	3.2160	3.2161	-0.1595	26.24	0.60	-0.750			
0.8518	54517.54	3.2130	3.2130	-0.1580	26.25	0.61	-0.750			
0.8523	54547.72	3.2100	3.2100	-0.1563	26.25	0.61	-0.750			
0.8528	54577.54	3.2070	3.2070	-0.1546	26.25	0.61	-0.750			
0.8532	54606.96	3.2040	3.2040	-0.1529	26.26	0.62	-0.750			
0.8537	54636.12	3.2010	3.2010	-0.1516	26.26	0.62	-0.750			
0.8541	54665.11	3.1980	3.1980	-0.1504	26.26	0.62	-0.750			
0.8546	54693.84	3.1950	3.1950	-0.1495	26.27	0.63	-0.750			
0.8550	54722.40	3.1920	3.1920	-0.1479	26.27	0.63	-0.750			
0.8555	54750.85	3.1890	3.1890	-0.1467	26.27	0.63	-0.750			
0.8559	54778.88	3.1860	3.1860	-0.1452	26.28	0.64	-0.750			
0.8564	54806.61	3.1830	3.1831	-0.1442	26.28	0.64	-0.750			
0.8568	54834.19	3.1800	3.1800	-0.1429	26.28	0.64	-0.750			
0.8572	54861.54	3.1770	3.1768	-0.1411	26.29	0.65	-0.750			
0.8576	54888.49	3.1740	3.1741	-0.1396	26.29	0.65	-0.750			
0.8580	54915.03	3.1710	3.1711	-0.1384	26.29	0.65	-0.750			
0.8585	54941.48	3.1680	3.1681	-0.1377	26.30	0.66	-0.750			
0.8589	54967.66	3.1650	3.1649	-0.1367	26.30	0.66	-0.750			
0.8593	54993.84	3.1620	3.1620	-0.1360	26.30	0.66	-0.750			
0.8597	55019.76	3.1590	3.1590	-0.1346	26.30	0.66	-0.750			
0.8601	55045.74	3.1560	3.1561	-0.1338	26.31	0.67	-0.750			
0.8605	55071.57	3.1530	3.1530	-0.1331	26.31	0.67	-0.750			
0.8609	55096.91	3.1500	3.1500	-0.1315	26.31	0.67	-0.750			
0.8613	55121.78	3.1470	3.1470	-0.1303	26.32	0.68	-0.750			
0.8617	55146.55	3.1440	3.1441	-0.1290	26.32	0.68	-0.750			
0.8621	55171.21	3.1410	3.1410	-0.1276	26.32	0.68	-0.750			
0.8624	55195.62	3.1380	3.1379	-0.1267	26.33	0.69	-0.750			
0.8628	55219.97	3.1350	3.1350	-0.1260	26.33	0.69	-0.750			
0.8632	55243.97	3.1320	3.1321	-0.1251	26.33	0.69	-0.750			
0.8636	55267.91	3.1290	3.1289	-0.1243	26.34	0.70	-0.750			
0.8639	55291.71	3.1260	3.1260	-0.1235	26.34	0.70	-0.750			
0.8643	55315.34	3.1230	3.1230	-0.1227	26.35	0.71	-0.750			
0.8647	55338.80	3.1200	3.1200	-0.1214	26.35	0.71	-0.750			
0.8650	55362.25	3.1170	3.1170	-0.1210	26.35	0.71	-0.750			
0.8654	55385.19	3.1140	3.1140	-0.1200	26.36	0.72	-0.750			
0.8658	55408.11	3.1110	3.1110	-0.1190	26.36	0.72	-0.750			
0.8661	55430.89	3.1080	3.1080	-0.1180	26.37	0.73	-0.750			
0.8665	55453.37	3.1050	3.1049	-0.1169	26.37	0.73	-0.750			
0.8668	55475.71	3.1020	3.1020	-0.1161	26.37	0.73	-0.750			
0.8672	55497.90	3.0990	3.0991	-0.1153	26.38	0.74	-0.750			
0.8675	55520.00	3.0960	3.0960	-0.1145	26.38	0.74	-0.750			
0.8678	55542.00	3.0930	3.0930	-0.1138	26.38	0.74	-0.750			
0.8682	55563.69	3.0900	3.0900	-0.1130	26.39	0.75	-0.750			
0.8685	55585.18	3.0870	3.0871	-0.1120	26.39	0.75	-0.750			
0.8689	55606.66	3.0840	3.0839	-0.1112	26.39	0.75	-0.750			
0.8692	55628.03	3.0810	3.0810	-0.1106	26.40	0.76	-0.750			
0.8695	55649.18	3.0780	3.0780	-0.1098	26.40	0.76	-0.750			
0.8698	55670.15	3.0750	3.0750	-0.1089	26.41	0.77	-0.750			
0.8702	55690.92	3.0720	3.0720	-0.1083	26.41	0.77	-0.750			
0.8705	55711.65	3.0690	3.0690	-0.1077	26.41	0.77	-0.750			
0.8708	55732.27	3.0660	3.0661	-0.1071	26.42	0.78	-0.750			
0.8711	55752.78	3.0630	3.0629	-0.1061	26.42	0.78	-0.750			
0.8715	55773.08	3.0600	3.0601	-0.1054	26.42	0.78	-0.750			
0.8718	55793.26	3.0570	3.0571	-0.1048	26.42	0.78	-0.750			
0.8721	55813.32	3.0540	3.0540	-0.1041	26.43	0.79	-0.750			
0.8724	55833.25	3.0510	3.0510	-0.1035	26.43	0.79	-0.750			
0.8727	55853.06	3.0480	3.0479	-0.1028	26.43	0.79	-0.750			
0.8730	55872.65	3.0450	3.0450	-0.1021	26.43	0.79	-0.750			
0.8733	55892.20	3.0420	3.0420	-0.1015	26.43	0.79	-0.750			
0.8736	55911.74	3.0390	3.0390	-0.1011	26.44	0.80	-0.750			
0.8739	55931.08	3.0360	3.0360	-0.1004	26.44	0.80	-0.750			
0.8742	55950.27	3.0330	3.0329	-0.0996	26.44	0.80	-0.750			
0.8745	55969.32	3.0300	3.0300	-0.0989	26.44	0.80	-0.750			
0.8748	55988.24	3.0270	3.0271	-0.0983	26.44	0.80	-0.750			
0.8751	56007.04	3.0240	3.0240	-0.0976	26.44	0.80	-0.750			
0.8754	56025.77	3.0210	3.0210	-0.0968	26.45	0.81	-0.750			
0.8757	56044.27	3.0180	3.0180	-0.0960	26.45	0.81	-0.750			
0.8760	56062.53	3.0150	3.0150	-0.0955	26.45	0.81	-0.750			
0.8763	56080.81	3.0120	3.0120	-0.0950	26.45	0.81	-0.750			
0.8765	56098.95	3.0090	3.0090	-0.0945	26.45	0.81	-0.750			
0.8768	56117.06	3.0060	3.0059	-0.0941	26.46	0.82	-0.750			
0.8771	56135.14	3.0030	3.0030	-0.0958	26.46	0.82	-0.750			
