Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3570	22847.05	3.9020	3.9020	0.9839	27.10	1.12	1.500			
0.3600	23037.22	3.8990	3.8991	0.9887	27.09	1.11	1.500			
0.3629	23228.43	3.8960	3.8960	0.9959	27.09	1.11	1.500			
0.3659	23418.37	3.8930	3.8930	0.9985	27.08	1.10	1.500			
0.3689	23612.25	3.8900	3.8900	1.0009	27.07	1.09	1.500			
0.3719	23803.64	3.8870	3.8870	1.0131	27.06	1.08	1.500			
0.3750	23998.84	3.8840	3.8840	1.0246	27.05	1.07	1.500			
0.3781	24195.53	3.8810	3.8810	1.0342	27.04	1.06	1.500			
0.3812	24395.66	3.8780	3.8781	1.0504	27.04	1.06	1.500			
0.3843	24597.94	3.8750	3.8750	1.0628	27.03	1.05	1.500			
0.3876	24804.02	3.8720	3.8720	1.0770	27.02	1.04	1.500			
0.3908	25013.09	3.8690	3.8691	1.0947	27.01	1.03	1.500			
0.3941	25223.20	3.8660	3.8660	1.1041	27.01	1.03	1.500			
0.3975	25437.82	3.8630	3.8629	1.1132	27.00	1.02	1.500			
0.4008	25651.81	3.8600	3.8601	1.1256	26.99	1.01	1.500			
0.4042	25868.58	3.8570	3.8570	1.1412	26.98	1.00	1.500			
0.4077	26090.44	3.8540	3.8539	1.1541	26.97	0.99	1.500			
0.4111	26312.71	3.8510	3.8510	1.1702	26.96	0.98	1.500			
0.4146	26537.43	3.8480	3.8482	1.1835	26.95	0.97	1.500			
0.4182	26766.60	3.8450	3.8449	1.2055	26.94	0.96	1.500			
0.4219	27000.64	3.8420	3.8420	1.2256	26.93	0.95	1.500			
0.4255	27234.99	3.8390	3.8390	1.2431	26.92	0.94	1.500			
0.4293	27475.36	3.8360	3.8360	1.2682	26.91	0.93	1.500			
0.4332	27722.34	3.8330	3.8330	1.2972	26.90	0.92	1.500			
0.4371	27973.01	3.8300	3.8300	1.3218	26.89	0.91	1.500			
0.4411	28230.27	3.8270	3.8270	1.3458	26.87	0.89	1.500			
0.4451	28489.28	3.8240	3.8240	1.3737	26.86	0.88	1.500			
0.4493	28756.98	3.8210	3.8210	1.4048	26.85	0.87	1.500			
0.4536	29029.26	3.8180	3.8178	1.4335	26.83	0.85	1.500			
0.4579	29306.62	3.8150	3.8151	1.4624	26.82	0.84	1.500			
0.4624	29590.51	3.8120	3.8120	1.4946	26.81	0.83	1.500			
0.4669	29879.87	3.8090	3.8090	1.5343	26.80	0.82	1.500			
0.4715	30176.10	3.8060	3.8060	1.5649	26.78	0.80	1.500			
0.4763	30481.53	3.8030	3.8030	1.6114	26.77	0.79	1.500			
0.4812	30795.87	3.8000	3.8000	1.6467	26.75	0.77	1.500			
0.4862	31116.53	3.7970	3.7970	1.6905	26.74	0.76	1.500			
0.4913	31444.50	3.7940	3.7940	1.7300	26.72	0.74	1.500			
0.4965	31778.99	3.7910	3.7909	1.7738	26.71	0.73	1.500			
0.5019	32123.11	3.7880	3.7880	1.8307	26.69	0.71	1.500			
0.5075	32479.99	3.7850	3.7850	1.8796	26.67	0.69	1.500			
0.5133	32850.64	3.7820	3.7819	1.9043	26.65	0.67	1.500			
0.5190	33217.71	3.7790	3.7791	1.9311	26.63	0.65	1.500			
0.5248	33585.92	3.7760	3.7760	1.9686	26.62	0.64	1.500			
0.5308	33971.56	3.7730	3.7729	1.9810	26.60	0.62	1.500			
0.5367	34349.19	3.7700	3.7700	1.9840	26.58	0.60	1.500			
0.5427	34733.84	3.7670	3.7671	2.0261	26.56	0.58	1.500			
0.5488	35124.30	3.7640	3.7640	2.0513	26.54	0.56	1.500	0.362	0.460	
0.5550	35520.40	3.7610	3.7610	2.0574	26.52	0.54	1.500			
0.5614	35928.27	3.7580	3.7580	2.0626	26.50	0.52	1.500			
0.5674	36315.53	3.7550	3.7551	2.0098	26.49	0.51	1.500			
0.5734	36698.98	3.7520	3.7520	1.9759	26.47	0.49	1.500			
0.5793	37073.53	3.7490	3.7490	1.9620	26.46	0.48	1.500			
0.5851	37447.50	3.7460	3.7460	1.9587	26.44	0.46	1.500			
0.5910	37823.33	3.7430	3.7430	1.9691	26.43	0.45	1.500			
0.5969	38200.19	3.7400	3.7400	1.9729	26.41	0.43	1.500			
0.6029	38582.60	3.7370	3.7370	1.9973	26.39	0.41	1.500			
0.6088	38964.64	3.7340	3.7341	2.0222	26.38	0.40	1.500			
0.6149	39356.65	3.7310	3.7310	2.0449	26.37	0.39	1.500			
0.6211	39751.77	3.7280	3.7280	2.1010	26.36	0.38	1.500			
0.6275	40157.06	3.7250	3.7250	2.1568	26.34	0.36	1.500			
0.6340	40578.26	3.7220	3.7220	2.2199	26.33	0.35	1.500			
0.6408	41009.62	3.7190	3.7190	2.2695	26.31	0.33	1.500			
0.6477	41450.76	3.7160	3.7160	2.3545	26.30	0.32	1.500			
0.6548	41907.31	3.7130	3.7131	2.4161	26.28	0.30	1.500			
0.6621	42376.47	3.7100	3.7101	2.4886	26.26	0.28	1.500			
0.6697	42862.35	3.7070	3.7070	2.5723	26.24	0.26	1.500			
0.6776	43366.18	3.7040	3.7039	2.6311	26.22	0.24	1.500			
0.6855	43874.85	3.7010	3.7011	2.6949	26.21	0.23	1.500			
0.6938	44405.36	3.6980	3.6980	2.6298	26.20	0.22	1.500			
0.7016	44903.83	3.6950	3.6950	2.4950	26.18	0.20	1.500			
0.7090	45375.32	3.6920	3.6920	2.3454	26.17	0.19	1.500			
0.7158	45812.03	3.6890	3.6890	2.1416	26.16	0.18	1.500			
0.7219	46200.03	3.6860	3.6861	1.9856	26.15	0.17	1.500			
0.7275	46560.15	3.6830	3.6830	1.8318	26.14	0.16	1.500			
0.7327	46891.09	3.6800	3.6800	1.6875	26.13	0.15	1.500			
0.7376	47206.27	3.6770	3.6770	1.5954	26.13	0.15	1.500			
0.7422	47501.94	3.6740	3.6740	1.5061	26.12	0.14	1.500			
0.7466	47779.44	3.6710	3.6711	1.4265	26.11	0.13	1.500			
0.7507	48044.86	3.6680	3.6680	1.3692	26.11	0.13	1.500			
0.7546	48294.99	3.6650	3.6649	1.3200	26.10	0.12	1.500			
0.7584	48540.76	3.6620	3.6621	1.2909	26.09	0.11	1.500			
0.7623	48784.85	3.6590	3.6589	1.2740	26.09	0.11	1.500			
0.7660	49027.12	3.6560	3.6559	1.2696	26.08	0.10	1.500			
0.7698	49269.14	3.6530	3.6531	1.2689	26.08	0.10	1.500			
0.7736	49512.40	3.6500	3.6500	1.2744	26.07	0.09	1.500			
0.7775	49757.05	3.6470	3.6469	1.2827	26.06	0.08	1.500			
0.7813	50004.54	3.6440	3.6440	1.2937	26.06	0.08	1.500			
0.7852	50251.96	3.6410	3.6410	1.3062	26.05	0.07	1.500			
0.7892	50507.29	3.6380	3.6379	1.3144	26.04	0.06	1.500			
0.7931	50761.37	3.6350	3.6350	1.3177	26.03	0.05	1.500			
0.7971	51017.48	3.6320	3.6320	1.3159	26.02	0.04	1.500			
0.8011	51269.42	3.6290	3.6291	1.3103	26.02	0.04	1.500			
0.8050	51519.90	3.6260	3.6259	1.3065	26.01	0.03	1.500			
0.8089	51769.92	3.6230	3.6229	1.3024	26.00	0.02	1.500			
0.8127	52015.65	3.6200	3.6200	1.2996	26.00	0.02	1.500			
0.8167	52268.29	3.6170	3.6170	1.2970	25.99	0.01	1.500			
0.8206	52519.25	3.6140	3.6140	1.2950	25.98	0.00	1.500			
0.8245	52768.95	3.6110	3.6110	1.2851	25.98	-0.00	1.500			
0.8284	53015.42	3.6080	3.6080	1.2682	25.97	-0.01	1.500			
0.8322	53257.87	3.6050	3.6050	1.2503	25.97	-0.01	1.500			
0.8359	53495.52	3.6020	3.6021	1.2357	25.96	-0.02	1.500			
0.8395	53729.87	3.5990	3.5990	1.2218	25.96	-0.02	1.500			
0.8432	53963.54	3.5960	3.5960	1.2032	25.96	-0.02	1.500			
0.8468	54193.75	3.5930	3.5930	1.1892	25.96	-0.02	1.500			
0.8503	54420.89	3.5900	3.5901	1.1781	25.95	-0.03	1.500			
0.8538	54645.71	3.5870	3.5870	1.1653	25.95	-0.03	1.500			
0.8573	54866.76	3.5840	3.5839	1.1563	25.95	-0.03	1.500			
0.8608	55088.05	3.5810	3.5809	1.1401	25.96	-0.02	1.500			
0.8643	55313.06	3.5780	3.5779	1.0986	25.96	-0.02	1.500			
0.8676	55527.86	3.5750	3.5750	1.0348	25.97	-0.01	1.500			
0.8708	55733.58	3.5720	3.5721	0.9382	25.97	-0.01	1.500			
0.8735	55906.21	3.5690	3.5691	0.8140	25.97	-0.01	1.500			
0.8758	56050.61	3.5660	3.5661	0.6855	25.98	-0.00	1.500			
0.8775	56162.44	3.5630	3.5629	0.5656	25.98	-0.00	1.500			
0.8789	56248.70	3.5600	3.5599	0.4537	25.98	-0.00	1.500			
0.8800	56320.89	3.5570	3.5570	0.3794	25.98	0.00	1.500			
0.8810	56381.16	3.5540	3.5540	0.3194	25.98	0.00	1.500			
0.8818	56436.66	3.5510	3.5510	0.2739	25.98	0.00	1.500			
0.8826	56483.42	3.5480	3.5478	0.2410	25.98	0.00	1.500			
0.8832	56522.50	3.5450	3.5450	0.2107	25.98	0.00	1.500			
0.8837	56559.59	3.5420	3.5421	0.1907	25.99	0.01	1.500			
0.8843	56593.86	3.5390	3.5391	0.1718	25.99	0.01	1.500			
0.8848	56624.69	3.5360	3.5360	0.1564	25.99	0.01	1.500			
0.8852	56652.89	3.5330	3.5330	0.1409	25.99	0.01	1.500			
0.8856	56678.35	3.5300	3.5300	0.1259	25.99	0.01	1.500			
0.8860	56701.24	3.5270	3.5269	0.1124	25.99	0.01	1.500			
0.8863	56721.76	3.5240	3.5241	0.0992	25.99	0.01	1.500			
0.8866	56739.63	3.5210	3.5211	0.0855	25.99	0.01	1.500			
0.8868	56754.69	3.5180	3.5182	0.0713	25.99	0.01	1.500			
0.8870	56767.10	3.5150	3.5154	0.0569	25.99	0.01	1.500			
0.8871	56776.64	3.5120	3.5125	0.0425	25.99	0.01	1.500			
