Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3374	21592.62	3.8680	3.8680	0.9606	25.96	0.04	0.750			
0.3402	21775.97	3.8650	3.8649	0.9643	25.96	0.04	0.750			
0.3432	21962.74	3.8620	3.8621	0.9728	25.96	0.04	0.750			
0.3461	22149.99	3.8590	3.8590	0.9811	25.96	0.04	0.750			
0.3491	22340.14	3.8560	3.8560	0.9871	25.96	0.04	0.750			
0.3520	22529.01	3.8530	3.8530	0.9902	25.96	0.04	0.750			
0.3550	22721.40	3.8500	3.8500	0.9953	25.96	0.04	0.750			
0.3580	22912.09	3.8470	3.8470	1.0038	25.96	0.04	0.750			
0.3610	23104.73	3.8440	3.8440	1.0135	25.96	0.04	0.750			
0.3641	23299.76	3.8410	3.8408	1.0216	25.96	0.04	0.750			
0.3672	23497.92	3.8380	3.8381	1.0262	25.96	0.04	0.750			
0.3703	23696.38	3.8350	3.8350	1.0362	25.95	0.03	0.750			
0.3734	23895.02	3.8320	3.8321	1.0446	25.95	0.03	0.750			
0.3765	24096.10	3.8290	3.8290	1.0572	25.94	0.02	0.750			
0.3797	24298.78	3.8260	3.8260	1.0614	25.94	0.02	0.750			
0.3829	24503.06	3.8230	3.8230	1.0727	25.94	0.02	0.750			
0.3861	24712.08	3.8200	3.8201	1.0864	25.94	0.02	0.750			
0.3894	24922.77	3.8170	3.8169	1.0968	25.94	0.02	0.750			
0.3927	25132.19	3.8140	3.8140	1.1051	25.94	0.02	0.750			
0.3960	25345.16	3.8110	3.8110	1.1180	25.93	0.01	0.750			
0.3994	25559.76	3.8080	3.8080	1.1300	25.92	0.00	0.750			
0.4028	25779.67	3.8050	3.8050	1.1412	25.92	-0.00	0.750			
0.4062	25998.05	3.8020	3.8020	1.1575	25.91	-0.01	0.750			
0.4097	26222.94	3.7990	3.7990	1.1740	25.91	-0.01	0.750			
0.4133	26451.33	3.7960	3.7959	1.1817	25.90	-0.02	0.750			
0.4168	26677.95	3.7930	3.7930	1.1950	25.90	-0.02	0.750			
0.4204	26908.62	3.7900	3.7902	1.2102	25.90	-0.02	0.750			
0.4241	27140.57	3.7870	3.7870	1.2353	25.89	-0.03	0.750			
0.4278	27379.89	3.7840	3.7838	1.2483	25.89	-0.03	0.750			
0.4316	27621.24	3.7810	3.7810	1.2660	25.88	-0.04	0.750			
0.4354	27868.09	3.7780	3.7780	1.2883	25.88	-0.04	0.750			
0.4393	28118.22	3.7750	3.7750	1.3035	25.87	-0.05	0.750			
0.4432	28366.87	3.7720	3.7720	1.3213	25.86	-0.06	0.750			
0.4472	28622.37	3.7690	3.7691	1.3457	25.85	-0.07	0.750			
0.4512	28879.18	3.7660	3.7659	1.3679	25.84	-0.08	0.750			
0.4554	29145.99	3.7630	3.7631	1.4034	25.84	-0.08	0.750			
0.4597	29421.32	3.7600	3.7600	1.4304	25.84	-0.08	0.750			
0.4641	29700.04	3.7570	3.7569	1.4643	25.84	-0.08	0.750			
0.4685	29985.08	3.7540	3.7541	1.4785	25.83	-0.09	0.750			
0.4730	30270.51	3.7510	3.7510	1.5053	25.81	-0.11	0.750			
0.4775	30561.76	3.7480	3.7480	1.5336	25.80	-0.12	0.750			
0.4821	30854.68	3.7450	3.7450	1.5666	25.80	-0.12	0.750			
0.4869	31159.44	3.7420	3.7421	1.5986	25.79	-0.13	0.750			
0.4917	31470.55	3.7390	3.7390	1.6373	25.79	-0.13	0.750			
0.4967	31786.83	3.7360	3.7359	1.6787	25.78	-0.14	0.750			
0.5018	32114.80	3.7330	3.7330	1.7323	25.77	-0.15	0.750			
0.5070	32450.67	3.7300	3.7299	1.7777	25.76	-0.16	0.750			
0.5124	32793.62	3.7270	3.7270	1.8160	25.75	-0.17	0.750			
0.5179	33144.88	3.7240	3.7240	1.8720	25.74	-0.18	0.750			
0.5237	33515.58	3.7210	3.7211	1.9299	25.73	-0.19	0.750			
0.5295	33887.89	3.7180	3.7179	1.9726	25.72	-0.20	0.750			
0.5355	34271.87	3.7150	3.7152	2.0286	25.71	-0.21	0.750	0.352	0.488	
0.5417	34667.63	3.7120	3.7120	2.0814	25.70	-0.22	0.750			
0.5480	35072.31	3.7090	3.7091	2.1294	25.69	-0.23	0.750			
0.5545	35486.25	3.7060	3.7059	2.1786	25.68	-0.24	0.750			
0.5611	35908.40	3.7030	3.7030	2.2321	25.67	-0.25	0.750			
0.5678	36340.00	3.7000	3.7001	2.2695	25.67	-0.25	0.750			
0.5747	36782.88	3.6970	3.6970	2.3265	25.66	-0.26	0.750			
0.5818	37234.77	3.6940	3.6939	2.3990	25.65	-0.27	0.750			
0.5891	37700.53	3.6910	3.6910	2.4413	25.63	-0.29	0.750			
0.5964	38170.91	3.6880	3.6881	2.5005	25.62	-0.30	0.750			
0.6040	38657.78	3.6850	3.6850	2.5665	25.62	-0.30	0.750			
0.6119	39159.48	3.6820	3.6818	2.6183	25.60	-0.32	0.750			
0.6199	39674.78	3.6790	3.6790	2.6613	25.60	-0.32	0.750			
0.6280	40191.12	3.6760	3.6760	2.6667	25.60	-0.32	0.750			
0.6359	40698.82	3.6730	3.6730	2.6125	25.60	-0.32	0.750			
0.6437	41196.97	3.6700	3.6701	2.5105	25.60	-0.32	0.750			
0.6511	41673.34	3.6670	3.6670	2.3863	25.60	-0.32	0.750			
0.6582	42123.93	3.6640	3.6639	2.2071	25.61	-0.31	0.750			
0.6645	42526.61	3.6610	3.6610	2.0188	25.62	-0.30	0.750			
0.6701	42885.48	3.6580	3.6580	1.8359	25.62	-0.30	0.750			
0.6753	43219.27	3.6550	3.6550	1.6911	25.63	-0.29	0.750			
0.6801	43523.51	3.6520	3.6520	1.5603	25.64	-0.28	0.750			
0.6844	43803.06	3.6490	3.6490	1.4613	25.65	-0.27	0.750			
0.6887	44077.89	3.6460	3.6459	1.3900	25.66	-0.26	0.750			
0.6927	44331.82	3.6430	3.6430	1.3266	25.66	-0.26	0.750			
0.6966	44579.55	3.6400	3.6401	1.2871	25.67	-0.25	0.750			
0.7003	44820.91	3.6370	3.6370	1.2521	25.68	-0.24	0.750			
0.7040	45056.85	3.6340	3.6341	1.2250	25.68	-0.24	0.750			
0.7076	45285.18	3.6310	3.6310	1.2022	25.68	-0.24	0.750			
0.7111	45513.36	3.6280	3.6281	1.1965	25.69	-0.23	0.750			
0.7147	45743.70	3.6250	3.6248	1.1920	25.69	-0.23	0.750			
0.7183	45970.92	3.6220	3.6220	1.1904	25.69	-0.23	0.750			
0.7219	46199.60	3.6190	3.6191	1.1889	25.70	-0.22	0.750			
0.7255	46429.19	3.6160	3.6160	1.1866	25.70	-0.22	0.750			
0.7290	46656.56	3.6130	3.6131	1.1775	25.70	-0.22	0.750			
0.7325	46880.70	3.6100	3.6100	1.1714	25.71	-0.21	0.750			
0.7360	47104.02	3.6070	3.6071	1.1725	25.71	-0.21	0.750			
0.7395	47329.59	3.6040	3.6038	1.1711	25.72	-0.20	0.750			
0.7430	47551.78	3.6010	3.6010	1.1791	25.72	-0.20	0.750			
0.7465	47777.73	3.5980	3.5980	1.1965	25.73	-0.19	0.750			
0.7501	48006.83	3.5950	3.5951	1.2256	25.73	-0.19	0.750			
0.7538	48242.86	3.5920	3.5920	1.2510	25.73	-0.19	0.750			
0.7576	48485.65	3.5890	3.5890	1.2888	25.73	-0.19	0.750			
0.7615	48738.19	3.5860	3.5860	1.3301	25.74	-0.18	0.750			
0.7656	48997.59	3.5830	3.5830	1.3821	25.74	-0.18	0.750			
0.7698	49265.46	3.5800	3.5800	1.4220	25.74	-0.18	0.750			
0.7741	49544.26	3.5770	3.5771	1.4614	25.74	-0.18	0.750			
0.7786	49830.47	3.5740	3.5741	1.4996	25.74	-0.18	0.750			
0.7832	50123.75	3.5710	3.5709	1.5402	25.74	-0.18	0.750			
0.7879	50423.15	3.5680	3.5681	1.5698	25.74	-0.18	0.750			
0.7927	50730.51	3.5650	3.5651	1.5908	25.74	-0.18	0.750			
0.7975	51037.90	3.5620	3.5619	1.6032	25.74	-0.18	0.750			
0.8023	51348.92	3.5590	3.5590	1.6164	25.74	-0.18	0.750			
0.8072	51661.37	3.5560	3.5560	1.6191	25.75	-0.17	0.750			
0.8121	51971.96	3.5530	3.5530	1.6073	25.76	-0.16	0.750			
0.8169	52282.17	3.5500	3.5500	1.6034	25.76	-0.16	0.750			
0.8217	52589.71	3.5470	3.5470	1.5894	25.76	-0.16	0.750			
0.8266	52899.80	3.5440	3.5438	1.5429	25.76	-0.16	0.750			
0.8313	53203.34	3.5410	3.5410	1.4581	25.77	-0.15	0.750			
0.8357	53482.64	3.5380	3.5381	1.3315	25.77	-0.15	0.750			
0.8397	53739.86	3.5350	3.5350	1.1682	25.78	-0.14	0.750			
0.8429	53947.15	3.5320	3.5321	0.9721	25.79	-0.13	0.750			
0.8455	54110.26	3.5290	3.5290	0.7988	25.81	-0.11	0.750			
0.8474	54234.56	3.5260	3.5259	0.6325	25.82	-0.10	0.750			
0.8489	54329.81	3.5230	3.5230	0.5201	25.82	-0.10	0.750			
0.8502	54413.64	3.5200	3.5198	0.4382	25.83	-0.09	0.750			
0.8513	54482.29	3.5170	3.5170	0.3826	25.84	-0.08	0.750			
0.8523	54549.22	3.5140	3.5138	0.3480	25.84	-0.08	0.750			
0.8533	54609.89	3.5110	3.5109	0.3227	25.85	-0.07	0.750			
0.8542	54669.25	3.5080	3.5080	0.3076	25.85	-0.07	0.750			
0.8551	54726.25	3.5050	3.5051	0.2930	25.86	-0.06	0.750			
0.8560	54781.04	3.5020	3.5019	0.2819	25.86	-0.06	0.750			
0.8568	54833.01	3.4990	3.4991	0.2708	25.87	-0.05	0.750			
0.8576	54883.88	3.4960	3.4960	0.2640	25.87	-0.05	0.750			
0.8583	54933.54	3.4930	3.4930	0.2586	25.88	-0.04	0.750			
0.8591	54982.99	3.4900	3.4899	0.2527	25.88	-0.04	0.750			
0.8599	55030.60	3.4870	3.4869	0.2462	25.89	-0.03	0.750			
0.8606	55077.30	3.4840	3.4840	0.2409	25.89	-0.03	0.750			
0.8613	55123.23	3.4810	3.4811	0.2361	25.90	-0.02	0.750			
0.8620	55168.08	3.4780	3.4779	0.2308	25.90	-0.02	0.750			
0.8627	55211.79	3.4750	3.4750	0.2252	25.91	-0.01	0.750			
0.8633	55254.22	3.4720	3.4720	0.2195	25.91	-0.01	0.750			
0.8640	55295.50	3.4690	3.4691	0.2151	25.91	-0.01	0.750			
0.8646	55336.59	3.4660	3.4660	0.2116	25.92	-0.00	0.750			
0.8653	55376.63	3.4630	3.4629	0.2068	25.92	0.00	0.750			
0.8659	55415.86	3.4600	3.4600	0.2027	25.93	0.01	0.750			
0.8665	55454.61	3.4570	3.4570	0.1976	25.93	0.01	0.750			
0.8671	55492.32	3.4540	3.4541	0.1935	25.93	0.01	0.750			
0.8676	55528.98	3.4510	3.4510	0.1891	25.94	0.02	0.750			
0.8682	55564.82	3.4480	3.4480	0.1842	25.94	0.02	0.750			
0.8687	55599.48	3.4450	3.4450	0.1795	25.95	0.03	0.750			
0.8693	55633.45	3.4420	3.4420	0.1747	25.95	0.03	0.750			
0.8698	55666.84	3.4390	3.4390	0.1702	25.95	0.03	0.750			
0.8703	55699.04	3.4360	3.4361	0.1653	25.96	0.04	0.750			
0.8708	55730.50	3.4330	3.4330	0.1612	25.96	0.04	0.750			
0.8713	55760.85	3.4300	3.4300	0.1561	25.96	0.04	0.750			
0.8717	55790.25	3.4270	3.4269	0.1512	25.96	0.04	0.750			
0.8722	55818.86	3.4240	3.4240	0.1468	25.97	0.05	0.750			
0.8726	55846.66	3.4210	3.4210	0.1419	25.97	0.05	0.750			
0.8730	55873.54	3.4180	3.4180	0.1372	25.97	0.05	0.750			
0.8734	55899.56	3.4150	3.4150	0.1325	25.98	0.06	0.750			
0.8738	55924.49	3.4120	3.4120	0.1273	25.98	0.06	0.750			
0.8742	55948.27	3.4090	3.4090	0.1220	25.98	0.06	0.750			
0.8746	55971.40	3.4060	3.4060	0.1169	25.98	0.06	0.750			
0.8749	55993.31	3.4030	3.4030	0.1115	25.98	0.06	0.750			
0.8752	56014.37	3.4000	3.4000	0.1053	25.99	0.07	0.750			
0.8755	56034.22	3.3970	3.3970	0.0996	25.99	0.07	0.750			
0.8758	56053.85	3.3940	3.3938	0.0920	25.99	0.07	0.750			
0.8761	56070.68	3.3910	3.3910	0.0833	25.99	0.07	0.750			
0.8764	56086.55	3.3880	3.3881	0.0761	25.99	0.07	0.750			
0.8766	56100.25	3.3850	3.3852	0.0665	26.00	0.08	0.750			
0.8768	56112.78	3.3820	3.3823	0.0571	26.00	0.08	0.750			
0.8769	56122.73	3.3790	3.3796	0.0465	26.00	0.08	0.750			
0.8770	56130.65	3.3760	3.3770	0.0359	26.00	0.08	0.750			
0.8771	56136.52	3.3730	3.3746	0.0253	26.00	0.08	0.750			
