Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4578	29296.98	3.8120	3.8120	1.4525	26.55	0.61	1.500			
0.4622	29580.35	3.8090	3.8090	1.4849	26.54	0.60	1.500			
0.4667	29867.73	3.8060	3.8060	1.5119	26.53	0.59	1.500			
0.4712	30159.46	3.8030	3.8030	1.5363	26.52	0.58	1.500			
0.4759	30455.85	3.8000	3.8000	1.5664	26.51	0.57	1.500			
0.4806	30759.09	3.7970	3.7970	1.6015	26.50	0.56	1.500			
0.4855	31071.78	3.7940	3.7940	1.6342	26.48	0.54	1.500			
0.4905	31390.54	3.7910	3.7910	1.6564	26.47	0.53	1.500			
0.4955	31712.54	3.7880	3.7880	1.6736	26.45	0.51	1.500			
0.5005	32032.06	3.7850	3.7850	1.6936	26.44	0.50	1.500			
0.5056	32357.27	3.7820	3.7820	1.7337	26.43	0.49	1.500			
0.5109	32698.20	3.7790	3.7789	1.7517	26.41	0.47	1.500			
0.5162	33038.80	3.7760	3.7761	1.7771	26.40	0.46	1.500	0.344	0.468	
0.5216	33382.96	3.7730	3.7731	1.7944	26.38	0.44	1.500			
0.5270	33731.02	3.7700	3.7699	1.7974	26.37	0.43	1.500			
0.5324	34074.56	3.7670	3.7670	1.7946	26.35	0.41	1.500			
0.5378	34418.05	3.7640	3.7641	1.7920	26.34	0.40	1.500			
0.5432	34766.49	3.7610	3.7609	1.7970	26.33	0.39	1.500			
0.5486	35108.87	3.7580	3.7580	1.7819	26.31	0.37	1.500			
0.5539	35451.86	3.7550	3.7550	1.7786	26.30	0.36	1.500			
0.5592	35791.03	3.7520	3.7520	1.7835	26.29	0.35	1.500			
0.5646	36132.80	3.7490	3.7489	1.7833	26.27	0.33	1.500			
0.5699	36475.72	3.7460	3.7460	1.8066	26.26	0.32	1.500			
0.5753	36822.27	3.7430	3.7431	1.8482	26.25	0.31	1.500			
0.5810	37181.04	3.7400	3.7401	1.8913	26.24	0.30	1.500			
0.5867	37548.40	3.7370	3.7370	1.9124	26.22	0.28	1.500			
0.5925	37920.94	3.7340	3.7340	1.9523	26.21	0.27	1.500			
0.5984	38298.18	3.7310	3.7310	1.9992	26.19	0.25	1.500			
0.6044	38681.53	3.7280	3.7279	2.0423	26.18	0.24	1.500			
0.6106	39078.73	3.7250	3.7250	2.1064	26.17	0.23	1.500			
0.6171	39492.53	3.7220	3.7220	2.1770	26.15	0.21	1.500			
0.6237	39915.53	3.7190	3.7190	2.2436	26.14	0.20	1.500			
0.6305	40352.88	3.7160	3.7160	2.3166	26.13	0.19	1.500			
0.6376	40804.37	3.7130	3.7130	2.3792	26.12	0.18	1.500			
0.6447	41263.17	3.7100	3.7101	2.4019	26.11	0.17	1.500			
0.6520	41726.87	3.7070	3.7069	2.4125	26.10	0.16	1.500			
0.6594	42199.62	3.7040	3.7041	2.3951	26.09	0.15	1.500			
0.6666	42660.04	3.7010	3.7010	2.3398	26.08	0.14	1.500			
0.6735	43105.20	3.6980	3.6980	2.1948	26.07	0.13	1.500			
0.6800	43517.29	3.6950	3.6950	2.0575	26.06	0.12	1.500			
0.6858	43893.92	3.6920	3.6920	1.8957	26.05	0.11	1.500			
0.6912	44234.13	3.6890	3.6891	1.7527	26.04	0.10	1.500			
0.6962	44554.12	3.6860	3.6860	1.6320	26.03	0.09	1.500			
0.7008	44854.12	3.6830	3.6830	1.5462	26.03	0.09	1.500			
0.7053	45140.48	3.6800	3.6800	1.4731	26.02	0.08	1.500			
0.7096	45415.92	3.6770	3.6770	1.4091	26.02	0.08	1.500			
0.7137	45679.14	3.6740	3.6741	1.3551	26.01	0.07	1.500			
0.7177	45931.54	3.6710	3.6710	1.3152	26.01	0.07	1.500			
0.7215	46175.84	3.6680	3.6679	1.2884	26.01	0.07	1.500			
0.7252	46415.05	3.6650	3.6650	1.2648	26.00	0.06	1.500			
0.7290	46654.47	3.6620	3.6619	1.2631	26.00	0.06	1.500			
0.7327	46895.41	3.6590	3.6590	1.2647	25.99	0.05	1.500			
0.7366	47140.12	3.6560	3.6560	1.2732	25.98	0.04	1.500			
0.7404	47386.94	3.6530	3.6530	1.2708	25.98	0.04	1.500			
0.7442	47630.97	3.6500	3.6500	1.2759	25.97	0.03	1.500			
0.7481	47876.66	3.6470	3.6470	1.2785	25.96	0.02	1.500			
0.7519	48121.11	3.6440	3.6440	1.2753	25.95	0.01	1.500			
0.7557	48365.64	3.6410	3.6410	1.2716	25.95	0.01	1.500			
0.7596	48611.40	3.6380	3.6380	1.2657	25.95	0.01	1.500			
0.7633	48853.47	3.6350	3.6349	1.2621	25.94	0.00	1.500			
0.7671	49097.11	3.6320	3.6321	1.2610	25.94	-0.00	1.500			
0.7709	49335.92	3.6290	3.6290	1.2479	25.94	-0.00	1.500			
0.7746	49576.45	3.6260	3.6260	1.2422	25.93	-0.01	1.500			
0.7783	49813.87	3.6230	3.6231	1.2423	25.93	-0.01	1.500			
0.7821	50051.80	3.6200	3.6200	1.2373	25.93	-0.01	1.500			
0.7858	50290.07	3.6170	3.6170	1.2262	25.93	-0.01	1.500			
0.7894	50524.72	3.6140	3.6140	1.2123	25.93	-0.01	1.500			
0.7931	50758.20	3.6110	3.6111	1.2003	25.92	-0.02	1.500			
0.7967	50988.31	3.6080	3.6080	1.1803	25.92	-0.02	1.500			
0.8002	51211.48	3.6050	3.6050	1.1664	25.92	-0.02	1.500			
0.8036	51432.45	3.6020	3.6020	1.1466	25.92	-0.02	1.500			
0.8071	51652.85	3.5990	3.5989	1.1267	25.92	-0.02	1.500			
0.8104	51867.45	3.5960	3.5960	1.1088	25.93	-0.01	1.500			
0.8137	52079.51	3.5930	3.5931	1.0863	25.93	-0.01	1.500			
0.8170	52286.64	3.5900	3.5900	1.0582	25.93	-0.01	1.500			
0.8202	52491.33	3.5870	3.5869	1.0173	25.93	-0.01	1.500			
0.8232	52685.75	3.5840	3.5840	0.9550	25.94	-0.00	1.500			
0.8261	52870.52	3.5810	3.5810	0.8896	25.94	-0.00	1.500			
0.8287	53037.27	3.5780	3.5779	0.7961	25.94	-0.00	1.500			
0.8310	53182.64	3.5750	3.5751	0.6964	25.94	0.00	1.500			
0.8329	53305.12	3.5720	3.5722	0.5971	25.94	0.00	1.500			
0.8345	53406.88	3.5690	3.5689	0.4991	25.94	0.00	1.500			
0.8358	53488.61	3.5660	3.5660	0.4136	25.95	0.01	1.500			
0.8368	53557.49	3.5630	3.5630	0.3532	25.95	0.01	1.500			
0.8377	53615.19	3.5600	3.5599	0.3011	25.95	0.01	1.500			
0.8385	53666.17	3.5570	3.5570	0.2631	25.95	0.01	1.500			
0.8392	53710.78	3.5540	3.5539	0.2287	25.95	0.01	1.500			
0.8399	53751.13	3.5510	3.5510	0.2064	25.95	0.01	1.500			
0.8404	53787.33	3.5480	3.5481	0.1862	25.95	0.01	1.500			
0.8410	53820.89	3.5450	3.5449	0.1679	25.95	0.01	1.500			
0.8414	53851.44	3.5420	3.5420	0.1533	25.95	0.01	1.500			
0.8419	53878.98	3.5390	3.5390	0.1380	25.95	0.01	1.500			
0.8423	53904.22	3.5360	3.5360	0.1237	25.95	0.01	1.500			
0.8426	53926.67	3.5330	3.5330	0.1096	25.95	0.01	1.500			
0.8429	53946.33	3.5300	3.5300	0.0952	25.95	0.01	1.500			
0.8432	53963.31	3.5270	3.5271	0.0808	25.95	0.01	1.500			
0.8434	53977.58	3.5240	3.5241	0.0663	25.95	0.01	1.500			
0.8436	53988.88	3.5210	3.5214	0.0515	25.95	0.01	1.500			
0.8437	53997.34	3.5180	3.5189	0.0366	25.95	0.01	1.500			
