Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18326.97	3.7550	3.7550	-0.7142	26.02	0.16	-1.500			
0.2885	18462.80	3.7520	3.7520	-0.7157	26.03	0.17	-1.500			
0.2906	18601.54	3.7490	3.7490	-0.7215	26.03	0.17	-1.500			
0.2928	18739.89	3.7460	3.7460	-0.7226	26.04	0.18	-1.500			
0.2950	18880.03	3.7430	3.7430	-0.7257	26.05	0.19	-1.500			
0.2972	19020.00	3.7400	3.7400	-0.7289	26.05	0.19	-1.500			
0.2994	19159.63	3.7370	3.7370	-0.7304	26.06	0.20	-1.500			
0.3016	19299.35	3.7340	3.7341	-0.7337	26.07	0.21	-1.500			
0.3038	19440.19	3.7310	3.7310	-0.7373	26.07	0.21	-1.500			
0.3060	19581.62	3.7280	3.7279	-0.7450	26.08	0.22	-1.500			
0.3082	19725.20	3.7250	3.7251	-0.7526	26.09	0.23	-1.500			
0.3105	19870.62	3.7220	3.7220	-0.7593	26.10	0.24	-1.500			
0.3128	20018.00	3.7190	3.7190	-0.7662	26.10	0.24	-1.500			
0.3151	20166.45	3.7160	3.7160	-0.7712	26.11	0.25	-1.500			
0.3174	20314.07	3.7130	3.7130	-0.7762	26.12	0.26	-1.500			
0.3198	20464.11	3.7100	3.7100	-0.7793	26.12	0.26	-1.500			
0.3221	20612.51	3.7070	3.7070	-0.7854	26.13	0.27	-1.500			
0.3244	20763.99	3.7040	3.7040	-0.7951	26.13	0.27	-1.500			
0.3268	20916.71	3.7010	3.7010	-0.8069	26.14	0.28	-1.500			
0.3293	21073.61	3.6980	3.6979	-0.8161	26.14	0.28	-1.500			
0.3317	21231.69	3.6950	3.6951	-0.8256	26.15	0.29	-1.500			
0.3342	21391.84	3.6920	3.6919	-0.8347	26.15	0.29	-1.500			
0.3368	21552.80	3.6890	3.6891	-0.8474	26.16	0.30	-1.500			
0.3393	21714.21	3.6860	3.6859	-0.8534	26.16	0.30	-1.500			
0.3419	21878.94	3.6830	3.6830	-0.8692	26.17	0.31	-1.500			
0.3445	22046.50	3.6800	3.6800	-0.8808	26.17	0.31	-1.500			
0.3472	22218.87	3.6770	3.6770	-0.8939	26.17	0.31	-1.500			
0.3499	22393.09	3.6740	3.6740	-0.9068	26.18	0.32	-1.500			
0.3526	22567.49	3.6710	3.6710	-0.9175	26.18	0.32	-1.500			
0.3554	22744.09	3.6680	3.6680	-0.9285	26.18	0.32	-1.500			
0.3582	22922.24	3.6650	3.6650	-0.9429	26.19	0.33	-1.500			
0.3610	23104.76	3.6620	3.6619	-0.9542	26.19	0.33	-1.500			
0.3639	23289.75	3.6590	3.6590	-0.9706	26.20	0.34	-1.500			
0.3668	23476.82	3.6560	3.6561	-0.9909	26.20	0.34	-1.500			
0.3698	23669.30	3.6530	3.6529	-1.0044	26.20	0.34	-1.500			
0.3729	23864.21	3.6500	3.6499	-1.0189	26.20	0.34	-1.500			
0.3760	24061.02	3.6470	3.6471	-1.0323	26.21	0.35	-1.500			
0.3791	24260.04	3.6440	3.6441	-1.0506	26.21	0.35	-1.500			
0.3822	24463.29	3.6410	3.6410	-1.0692	26.21	0.35	-1.500			
0.3855	24669.03	3.6380	3.6379	-1.0824	26.21	0.35	-1.500			
0.3887	24877.84	3.6350	3.6350	-1.1017	26.22	0.36	-1.500			
0.3921	25092.53	3.6320	3.6320	-1.1251	26.22	0.36	-1.500			
0.3955	25310.34	3.6290	3.6290	-1.1397	26.22	0.36	-1.500			
0.3989	25531.73	3.6260	3.6260	-1.1579	26.22	0.36	-1.500			
0.4024	25754.24	3.6230	3.6230	-1.1756	26.22	0.36	-1.500			
0.4060	25981.47	3.6200	3.6200	-1.1955	26.23	0.37	-1.500			
0.4096	26213.43	3.6170	3.6170	-1.2135	26.23	0.37	-1.500			
0.4132	26447.48	3.6140	3.6140	-1.2303	26.23	0.37	-1.500			
0.4170	26686.21	3.6110	3.6111	-1.2513	26.23	0.37	-1.500			
0.4208	26928.76	3.6080	3.6080	-1.2735	26.23	0.37	-1.500			
0.4246	27176.15	3.6050	3.6049	-1.2851	26.23	0.37	-1.500			
0.4285	27423.10	3.6020	3.6020	-1.3048	26.23	0.37	-1.500			
0.4324	27674.75	3.5990	3.5991	-1.3227	26.24	0.38	-1.500			
0.4364	27931.58	3.5960	3.5960	-1.3449	26.24	0.38	-1.500			
0.4405	28190.32	3.5930	3.5930	-1.3644	26.24	0.38	-1.500			
0.4446	28453.15	3.5900	3.5901	-1.3844	26.24	0.38	-1.500			
0.4488	28720.81	3.5870	3.5869	-1.4097	26.24	0.38	-1.500			
0.4531	28995.99	3.5840	3.5840	-1.4419	26.24	0.38	-1.500			
0.4574	29274.91	3.5810	3.5810	-1.4593	26.24	0.38	-1.500			
0.4619	29559.51	3.5780	3.5780	-1.4728	26.24	0.38	-1.500			
0.4663	29845.56	3.5750	3.5750	-1.4898	26.24	0.38	-1.500			
0.4708	30132.07	3.5720	3.5720	-1.5025	26.24	0.38	-1.500			
0.4753	30419.18	3.5690	3.5689	-1.5155	26.24	0.38	-1.500			
0.4798	30708.90	3.5660	3.5660	-1.5367	26.24	0.38	-1.500			
0.4845	31005.62	3.5630	3.5630	-1.5525	26.25	0.39	-1.500			
0.4892	31310.25	3.5600	3.5600	-1.5796	26.25	0.39	-1.500			
0.4940	31615.20	3.5570	3.5570	-1.5999	26.25	0.39	-1.500			
0.4988	31924.15	3.5540	3.5540	-1.6128	26.25	0.39	-1.500			
0.5037	32234.49	3.5510	3.5510	-1.6383	26.25	0.39	-1.500			
0.5086	32549.64	3.5480	3.5480	-1.6547	26.26	0.40	-1.500			
0.5136	32867.63	3.5450	3.5450	-1.6863	26.26	0.40	-1.500			
0.5187	33199.29	3.5420	3.5421	-1.6958	26.26	0.40	-1.500			
0.5239	33529.58	3.5390	3.5390	-1.7082	26.26	0.40	-1.500			
0.5290	33858.81	3.5360	3.5360	-1.7217	26.27	0.41	-1.500	0.373	0.514	
0.5342	34191.18	3.5330	3.5330	-1.7236	26.27	0.41	-1.500			
0.5394	34520.46	3.5300	3.5299	-1.7267	26.28	0.42	-1.500			
0.5445	34850.10	3.5270	3.5271	-1.7327	26.28	0.42	-1.500			
0.5497	35180.91	3.5240	3.5240	-1.7453	26.29	0.43	-1.500			
0.5550	35522.76	3.5210	3.5210	-1.7616	26.29	0.43	-1.500			
0.5603	35858.41	3.5180	3.5180	-1.7616	26.29	0.43	-1.500			
0.5657	36203.42	3.5150	3.5150	-1.7828	26.30	0.44	-1.500			
0.5710	36545.68	3.5120	3.5119	-1.7833	26.30	0.44	-1.500			
0.5764	36888.39	3.5090	3.5090	-1.7845	26.31	0.45	-1.500			
0.5817	37230.44	3.5060	3.5061	-1.7790	26.32	0.46	-1.500			
0.5871	37573.99	3.5030	3.5030	-1.7711	26.33	0.47	-1.500			
0.5924	37912.44	3.5000	3.5001	-1.7709	26.34	0.48	-1.500			
0.5977	38252.37	3.4970	3.4970	-1.7657	26.35	0.49	-1.500			
0.6030	38590.81	3.4940	3.4939	-1.7683	26.36	0.50	-1.500			
0.6083	38930.06	3.4910	3.4910	-1.7626	26.37	0.51	-1.500			
0.6136	39269.60	3.4880	3.4880	-1.7523	26.38	0.52	-1.500			
0.6189	39607.46	3.4850	3.4852	-1.7426	26.39	0.53	-1.500			
0.6241	39941.87	3.4820	3.4820	-1.7254	26.40	0.54	-1.500			
0.6292	40269.74	3.4790	3.4790	-1.7086	26.41	0.55	-1.500			
0.6343	40597.00	3.4760	3.4759	-1.6937	26.42	0.56	-1.500			
0.6394	40920.47	3.4730	3.4730	-1.6793	26.43	0.57	-1.500			
0.6444	41241.83	3.4700	3.4700	-1.6566	26.44	0.58	-1.500			
0.6494	41559.98	3.4670	3.4670	-1.6359	26.45	0.59	-1.500			
0.6542	41871.33	3.4640	3.4640	-1.6138	26.46	0.60	-1.500			
0.6590	42175.36	3.4610	3.4610	-1.5887	26.47	0.61	-1.500			
0.6638	42482.10	3.4580	3.4580	-1.5710	26.48	0.62	-1.500			
0.6684	42780.03	3.4550	3.4550	-1.5490	26.49	0.63	-1.500			
0.6731	43075.31	3.4520	3.4520	-1.5293	26.51	0.65	-1.500			
0.6776	43368.35	3.4490	3.4490	-1.5052	26.52	0.66	-1.500			
0.6821	43656.64	3.4460	3.4460	-1.4708	26.54	0.68	-1.500			
0.6865	43935.03	3.4430	3.4431	-1.4410	26.55	0.69	-1.500			
0.6907	44206.66	3.4400	3.4399	-1.4180	26.56	0.70	-1.500			
0.6949	44474.57	3.4370	3.4369	-1.4041	26.58	0.72	-1.500			
0.6991	44739.97	3.4340	3.4340	-1.3906	26.59	0.73	-1.500			
0.7032	45004.92	3.4310	3.4309	-1.3831	26.61	0.75	-1.500			
0.7074	45271.94	3.4280	3.4280	-1.3732	26.62	0.76	-1.500			
0.7116	45540.11	3.4250	3.4250	-1.3686	26.64	0.78	-1.500			
0.7156	45800.67	3.4220	3.4220	-1.3533	26.65	0.79	-1.500			
0.7197	46060.25	3.4190	3.4190	-1.3323	26.67	0.81	-1.500			
0.7236	46311.94	3.4160	3.4160	-1.3068	26.69	0.83	-1.500			
0.7275	46561.29	3.4130	3.4130	-1.2916	26.70	0.84	-1.500			
0.7314	46808.89	3.4100	3.4101	-1.2692	26.72	0.86	-1.500			
0.7352	47051.83	3.4070	3.4069	-1.2395	26.74	0.88	-1.500			
0.7389	47288.29	3.4040	3.4040	-1.2072	26.75	0.89	-1.500			
0.7425	47517.39	3.4010	3.4009	-1.1662	26.76	0.90	-1.500			
0.7459	47738.29	3.3980	3.3980	-1.1375	26.77	0.91	-1.500			
0.7492	47951.79	3.3950	3.3949	-1.0985	26.79	0.93	-1.500			
0.7524	48155.86	3.3920	3.3920	-1.0635	26.81	0.95	-1.500			
0.7556	48359.06	3.3890	3.3890	-1.0313	26.82	0.96	-1.500			
0.7587	48556.44	3.3860	3.3860	-1.0010	26.84	0.98	-1.500			
0.7616	48745.32	3.3830	3.3830	-0.9644	26.85	0.99	-1.500			
0.7645	48927.58	3.3800	3.3800	-0.9294	26.87	1.01	-1.500			
0.7672	49100.40	3.3770	3.3770	-0.8891	26.88	1.02	-1.500			
0.7698	49266.83	3.3740	3.3739	-0.8579	26.89	1.03	-1.500			
0.7723	49427.20	3.3710	3.3710	-0.8235	26.90	1.04	-1.500			
0.7747	49583.18	3.3680	3.3680	-0.7955	26.91	1.05	-1.500			
0.7771	49731.87	3.3650	3.3650	-0.7677	26.92	1.06	-1.500			
0.7793	49876.99	3.3620	3.3621	-0.7444	26.93	1.07	-1.500			
0.7815	50017.38	3.3590	3.3590	-0.7226	26.95	1.09	-1.500			
0.7836	50152.57	3.3560	3.3559	-0.6994	26.96	1.10	-1.500			
0.7857	50284.49	3.3530	3.3531	-0.6801	26.97	1.11	-1.500			
0.7877	50414.49	3.3500	3.3500	-0.6621	26.97	1.11	-1.500			
0.7897	50539.71	3.3470	3.3469	-0.6404	26.98	1.12	-1.500			
0.7916	50659.95	3.3440	3.3441	-0.6197	26.99	1.13	-1.500			
0.7934	50777.20	3.3410	3.3411	-0.6013	27.00	1.14	-1.500			
0.7952	50890.69	3.3380	3.3380	-0.5825	27.01	1.15	-1.500			
0.7969	51000.72	3.3350	3.3350	-0.5668	27.02	1.16	-1.500			
0.7985	51107.03	3.3320	3.3321	-0.5497	27.03	1.17	-1.500			
0.8002	51211.73	3.3290	3.3289	-0.5336	27.04	1.18	-1.500			
0.8018	51312.64	3.3260	3.3260	-0.5163	27.04	1.18	-1.500			
0.8033	51408.99	3.3230	3.3231	-0.5019	27.05	1.19	-1.500			
0.8048	51504.31	3.3200	3.3200	-0.4867	27.06	1.20	-1.500			
0.8062	51595.99	3.3170	3.3170	-0.4726	27.07	1.21	-1.500			
0.8076	51684.70	3.3140	3.3140	-0.4611	27.07	1.21	-1.500			
0.8089	51772.18	3.3110	3.3111	-0.4490	27.08	1.22	-1.500			
0.8103	51857.83	3.3080	3.3079	-0.4376	27.09	1.23	-1.500			
0.8116	51940.89	3.3050	3.3050	-0.4253	27.10	1.24	-1.500			
0.8128	52020.78	3.3020	3.3021	-0.4147	27.10	1.24	-1.500			
0.8141	52099.83	3.2990	3.2991	-0.4055	27.11	1.25	-1.500			
0.8153	52176.20	3.2960	3.2959	-0.3936	27.12	1.26	-1.500			
0.8164	52249.99	3.2930	3.2930	-0.3826	27.12	1.26	-1.500			
0.8175	52323.08	3.2900	3.2901	-0.3734	27.13	1.27	-1.500			
0.8186	52393.49	3.2870	3.2869	-0.3640	27.13	1.27	-1.500			
0.8197	52462.57	3.2840	3.2840	-0.3555	27.14	1.28	-1.500			
0.8208	52529.21	3.2810	3.2810	-0.3487	27.15	1.29	-1.500			
0.8218	52595.60	3.2780	3.2780	-0.3397	27.15	1.29	-1.500			
0.8228	52660.66	3.2750	3.2750	-0.3325	27.16	1.30	-1.500			
0.8238	52723.69	3.2720	3.2720	-0.3251	27.17	1.31	-1.500			
0.8248	52785.65	3.2690	3.2689	-0.3167	27.17	1.31	-1.500			
0.8257	52845.13	3.2660	3.2660	-0.3096	27.18	1.32	-1.500			
0.8266	52903.67	3.2630	3.2631	-0.3036	27.18	1.32	-1.500			
0.8275	52960.88	3.2600	3.2599	-0.2982	27.19	1.33	-1.500			
0.8284	53018.46	3.2570	3.2570	-0.2933	27.20	1.34	-1.500			
0.8293	53074.20	3.2540	3.2540	-0.2858	27.20	1.34	-1.500			
0.8301	53128.21	3.2510	3.2511	-0.2802	27.21	1.35	-1.500			
0.8310	53182.01	3.2480	3.2480	-0.2752	27.21	1.35	-1.500			
0.8318	53233.87	3.2450	3.2449	-0.2686	27.22	1.36	-1.500			
0.8326	53284.42	3.2420	3.2420	-0.2632	27.22	1.36	-1.500			
0.8333	53334.36	3.2390	3.2390	-0.2587	27.23	1.37	-1.500			
0.8341	53384.13	3.2360	3.2359	-0.2556	27.23	1.37	-1.500			
0.8349	53432.52	3.2330	3.2330	-0.2523	27.24	1.38	-1.500			
0.8356	53479.98	3.2300	3.2300	-0.2472	27.24	1.38	-1.500			
0.8364	53527.18	3.2270	3.2270	-0.2448	27.25	1.39	-1.500			
0.8371	53574.77	3.2240	3.2238	-0.2418	27.25	1.39	-1.500			
0.8378	53620.60	3.2210	3.2211	-0.2374	27.26	1.40	-1.500			
0.8385	53665.82	3.2180	3.2180	-0.2332	27.26	1.40	-1.500			
0.8392	53710.44	3.2150	3.2150	-0.2291	27.27	1.41	-1.500			
0.8399	53753.75	3.2120	3.2120	-0.2259	27.27	1.41	-1.500			
0.8406	53796.41	3.2090	3.2090	-0.2215	27.27	1.41	-1.500			
0.8412	53838.78	3.2060	3.2060	-0.2183	27.28	1.42	-1.500			
0.8419	53880.38	3.2030	3.2029	-0.2150	27.28	1.42	-1.500			
0.8425	53921.32	3.2000	3.2001	-0.2125	27.29	1.43	-1.500			
0.8432	53961.78	3.1970	3.1970	-0.2094	27.29	1.43	-1.500			
0.8438	54001.57	3.1940	3.1939	-0.2069	27.30	1.44	-1.500			
0.8444	54041.05	3.1910	3.1910	-0.2044	27.31	1.45	-1.500			
0.8450	54079.72	3.1880	3.1881	-0.2021	27.31	1.45	-1.500			
0.8456	54118.53	3.1850	3.1850	-0.2004	27.32	1.46	-1.500			
0.8462	54156.70	3.1820	3.1820	-0.1986	27.32	1.46	-1.500			
0.8468	54194.67	3.1790	3.1790	-0.1969	27.33	1.47	-1.500			
0.8474	54232.19	3.1760	3.1760	-0.1946	27.34	1.48	-1.500			
0.8480	54269.62	3.1730	3.1730	-0.1928	27.34	1.48	-1.500			
0.8485	54306.52	3.1700	3.1702	-0.1903	27.35	1.49	-1.500			
0.8491	54342.81	3.1670	3.1670	-0.1878	27.35	1.49	-1.500			
0.8497	54378.56	3.1640	3.1639	-0.1866	27.36	1.50	-1.500			
0.8502	54414.03	3.1610	3.1610	-0.1850	27.37	1.51	-1.500			
0.8508	54449.40	3.1580	3.1579	-0.1827	27.37	1.51	-1.500			
0.8513	54484.55	3.1550	3.1549	-0.1804	27.38	1.52	-1.500			
0.8519	54519.21	3.1520	3.1521	-0.1785	27.38	1.52	-1.500			
0.8524	54553.22	3.1490	3.1491	-0.1772	27.39	1.53	-1.500			
0.8529	54587.07	3.1460	3.1459	-0.1756	27.39	1.53	-1.500			
0.8534	54620.51	3.1430	3.1429	-0.1740	27.40	1.54	-1.500			
0.8540	54653.31	3.1400	3.1400	-0.1720	27.40	1.54	-1.500			
0.8545	54686.18	3.1370	3.1371	-0.1705	27.41	1.55	-1.500			
0.8550	54718.98	3.1340	3.1339	-0.1698	27.42	1.56	-1.500			
0.8555	54751.56	3.1310	3.1310	-0.1689	27.42	1.56	-1.500			
0.8560	54783.83	3.1280	3.1280	-0.1673	27.43	1.57	-1.500			
0.8565	54815.60	3.1250	3.1250	-0.1653	27.43	1.57	-1.500			
0.8570	54847.25	3.1220	3.1221	-0.1645	27.44	1.58	-1.500			
0.8575	54878.79	3.1190	3.1190	-0.1631	27.44	1.58	-1.500			
0.8580	54909.96	3.1160	3.1160	-0.1616	27.45	1.59	-1.500			
0.8585	54940.93	3.1130	3.1129	-0.1601	27.45	1.59	-1.500			
0.8589	54971.37	3.1100	3.1101	-0.1587	27.46	1.60	-1.500			
0.8594	55001.50	3.1070	3.1070	-0.1578	27.46	1.60	-1.500			
0.8599	55031.73	3.1040	3.1040	-0.1571	27.47	1.61	-1.500			
0.8603	55061.94	3.1010	3.1010	-0.1557	27.47	1.61	-1.500			
0.8608	55091.43	3.0980	3.0980	-0.1550	27.48	1.62	-1.500			
0.8613	55121.22	3.0950	3.0951	-0.1548	27.48	1.62	-1.500			
0.8617	55150.96	3.0920	3.0920	-0.1538	27.49	1.63	-1.500			
0.8622	55180.70	3.0890	3.0889	-0.1523	27.49	1.63	-1.500			
0.8627	55209.87	3.0860	3.0859	-0.1508	27.50	1.64	-1.500			
0.8631	55238.63	3.0830	3.0832	-0.1489	27.50	1.64	-1.500			
0.8635	55266.91	3.0800	3.0800	-0.1480	27.51	1.65	-1.500			
0.8640	55295.31	3.0770	3.0770	-0.1471	27.51	1.65	-1.500			
0.8644	55322.98	3.0740	3.0739	-0.1452	27.52	1.66	-1.500			
0.8649	55350.82	3.0710	3.0710	-0.1449	27.52	1.66	-1.500			
0.8653	55378.65	3.0680	3.0681	-0.1443	27.53	1.67	-1.500			
0.8657	55406.45	3.0650	3.0649	-0.1440	27.53	1.67	-1.500			
0.8662	55434.01	3.0620	3.0620	-0.1433	27.54	1.68	-1.500			
0.8666	55461.45	3.0590	3.0590	-0.1425	27.54	1.68	-1.500			
0.8670	55488.75	3.0560	3.0560	-0.1410	27.55	1.69	-1.500			
0.8674	55515.81	3.0530	3.0531	-0.1403	27.55	1.69	-1.500			
0.8679	55542.52	3.0500	3.0501	-0.1394	27.56	1.70	-1.500			
0.8683	55569.21	3.0470	3.0470	-0.1386	27.56	1.70	-1.500			
0.8687	55595.78	3.0440	3.0439	-0.1372	27.57	1.71	-1.500			
0.8691	55621.91	3.0410	3.0411	-0.1361	27.57	1.71	-1.500			
0.8695	55647.91	3.0380	3.0380	-0.1353	27.58	1.72	-1.500			
0.8699	55673.82	3.0350	3.0351	-0.1346	27.58	1.72	-1.500			
0.8703	55699.72	3.0320	3.0319	-0.1341	27.59	1.73	-1.500			
0.8707	55725.16	3.0290	3.0290	-0.1331	27.59	1.73	-1.500			
0.8711	55750.67	3.0260	3.0260	-0.1322	27.60	1.74	-1.500			
0.8715	55776.01	3.0230	3.0230	-0.1318	27.60	1.74	-1.500			
0.8719	55801.44	3.0200	3.0200	-0.1315	27.61	1.75	-1.500			
0.8723	55826.67	3.0170	3.0169	-0.1304	27.61	1.75	-1.500			
0.8727	55851.48	3.0140	3.0141	-0.1297	27.62	1.76	-1.500			
0.8731	55876.32	3.0110	3.0110	-0.1290	27.62	1.76	-1.500			
0.8735	55901.00	3.0080	3.0081	-0.1284	27.63	1.77	-1.500			
0.8738	55925.51	3.0050	3.0050	-0.1281	27.63	1.77	-1.500			
0.8742	55950.09	3.0020	3.0019	-0.1282	27.64	1.78	-1.500			
