Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3603	23060.49	3.9000	3.9000	0.9720	27.05	1.06	1.500			
0.3632	23246.18	3.8970	3.8970	0.9770	27.04	1.05	1.500			
0.3661	23433.48	3.8940	3.8940	0.9888	27.04	1.05	1.500			
0.3691	23623.50	3.8910	3.8910	0.9980	27.04	1.05	1.500			
0.3721	23817.26	3.8880	3.8880	1.0089	27.03	1.04	1.500			
0.3752	24012.11	3.8850	3.8849	1.0187	27.03	1.04	1.500			
0.3783	24209.51	3.8820	3.8821	1.0304	27.02	1.03	1.500			
0.3814	24408.71	3.8790	3.8790	1.0386	27.01	1.02	1.500			
0.3845	24607.57	3.8760	3.8760	1.0493	27.01	1.02	1.500			
0.3877	24809.77	3.8730	3.8730	1.0595	27.00	1.01	1.500			
0.3908	25014.15	3.8700	3.8700	1.0712	26.99	1.00	1.500			
0.3941	25221.59	3.8670	3.8670	1.0823	26.98	0.99	1.500			
0.3973	25430.15	3.8640	3.8640	1.0973	26.98	0.99	1.500			
0.4007	25641.74	3.8610	3.8610	1.1125	26.97	0.98	1.500			
0.4040	25856.82	3.8580	3.8580	1.1247	26.96	0.97	1.500			
0.4074	26073.66	3.8550	3.8550	1.1382	26.95	0.96	1.500			
0.4109	26294.99	3.8520	3.8520	1.1531	26.94	0.95	1.500			
0.4143	26517.00	3.8490	3.8491	1.1730	26.93	0.94	1.500			
0.4179	26743.61	3.8460	3.8459	1.1912	26.92	0.93	1.500			
0.4215	26973.47	3.8430	3.8430	1.2051	26.91	0.92	1.500			
0.4251	27206.10	3.8400	3.8399	1.2270	26.90	0.91	1.500			
0.4288	27443.64	3.8370	3.8371	1.2534	26.89	0.90	1.500			
0.4326	27686.36	3.8340	3.8340	1.2771	26.88	0.89	1.500			
0.4365	27935.44	3.8310	3.8310	1.2932	26.87	0.88	1.500			
0.4404	28183.16	3.8280	3.8280	1.3210	26.86	0.87	1.500			
0.4444	28440.09	3.8250	3.8250	1.3538	26.85	0.86	1.500			
0.4485	28703.10	3.8220	3.8219	1.3847	26.84	0.85	1.500			
0.4527	28970.12	3.8190	3.8190	1.4161	26.83	0.84	1.500			
0.4570	29245.81	3.8160	3.8160	1.4448	26.82	0.83	1.500			
0.4614	29527.86	3.8130	3.8130	1.4764	26.80	0.81	1.500			
0.4659	29815.78	3.8100	3.8100	1.5001	26.79	0.80	1.500			
0.4704	30105.86	3.8070	3.8071	1.5329	26.77	0.78	1.500			
0.4750	30401.16	3.8040	3.8040	1.5686	26.76	0.77	1.500			
0.4798	30705.94	3.8010	3.8010	1.6148	26.74	0.75	1.500			
0.4847	31018.08	3.7980	3.7980	1.6461	26.73	0.74	1.500			
0.4897	31341.48	3.7950	3.7950	1.6904	26.71	0.72	1.500			
0.4948	31668.75	3.7920	3.7921	1.7312	26.70	0.71	1.500			
0.5001	32006.02	3.7890	3.7888	1.7673	26.68	0.69	1.500			
0.5054	32344.98	3.7860	3.7860	1.8008	26.66	0.67	1.500			
0.5109	32695.10	3.7830	3.7831	1.8236	26.64	0.65	1.500			
0.5165	33056.37	3.7800	3.7800	1.8580	26.63	0.64	1.500			
0.5220	33408.45	3.7770	3.7771	1.8949	26.61	0.62	1.500			
0.5277	33775.29	3.7740	3.7740	1.9245	26.59	0.60	1.500			
0.5336	34150.99	3.7710	3.7707	1.9549	26.57	0.58	1.500	0.363	0.457	
0.5395	34530.01	3.7680	3.7681	1.9689	26.55	0.56	1.500			
0.5455	34914.01	3.7650	3.7650	1.9686	26.53	0.54	1.500			
0.5514	35289.42	3.7620	3.7620	1.9539	26.52	0.53	1.500			
0.5573	35664.30	3.7590	3.7590	1.9383	26.50	0.51	1.500			
0.5631	36035.93	3.7560	3.7560	1.9195	26.49	0.50	1.500			
0.5688	36401.51	3.7530	3.7530	1.9028	26.47	0.48	1.500			
0.5744	36761.01	3.7500	3.7499	1.9058	26.46	0.47	1.500			
0.5801	37128.08	3.7470	3.7470	1.9111	26.44	0.45	1.500			
0.5859	37494.94	3.7440	3.7440	1.9229	26.42	0.43	1.500			
0.5917	37868.06	3.7410	3.7411	1.9263	26.41	0.42	1.500			
0.5975	38238.82	3.7380	3.7380	1.9387	26.39	0.40	1.500			
0.6033	38609.00	3.7350	3.7350	1.9725	26.37	0.38	1.500			
0.6092	38989.01	3.7320	3.7320	1.9964	26.36	0.37	1.500			
0.6153	39378.28	3.7290	3.7291	2.0510	26.34	0.35	1.500			
0.6215	39778.68	3.7260	3.7260	2.1055	26.33	0.34	1.500			
0.6279	40184.55	3.7230	3.7231	2.1533	26.31	0.32	1.500			
0.6344	40599.96	3.7200	3.7200	2.2158	26.30	0.31	1.500			
0.6412	41034.40	3.7170	3.7170	2.2944	26.29	0.30	1.500			
0.6481	41479.36	3.7140	3.7139	2.3720	26.28	0.29	1.500			
0.6554	41942.52	3.7110	3.7110	2.4588	26.27	0.28	1.500			
0.6628	42419.82	3.7080	3.7080	2.5416	26.25	0.26	1.500			
0.6704	42906.22	3.7050	3.7050	2.5745	26.23	0.24	1.500			
0.6783	43410.25	3.7020	3.7020	2.5811	26.21	0.22	1.500			
0.6861	43912.34	3.6990	3.6991	2.5584	26.20	0.21	1.500			
0.6938	44405.91	3.6960	3.6959	2.4526	26.19	0.20	1.500			
0.7010	44864.07	3.6930	3.6930	2.2920	26.18	0.19	1.500			
0.7077	45291.90	3.6900	3.6900	2.1327	26.17	0.18	1.500			
0.7138	45680.41	3.6870	3.6871	1.9661	26.17	0.18	1.500			
0.7193	46035.61	3.6840	3.6840	1.8026	26.16	0.17	1.500			
0.7244	46364.34	3.6810	3.6808	1.6824	26.16	0.17	1.500			
0.7293	46673.22	3.6780	3.6780	1.5804	26.15	0.16	1.500			
0.7338	46963.25	3.6750	3.6750	1.4891	26.15	0.16	1.500			
0.7381	47237.58	3.6720	3.6720	1.4197	26.14	0.15	1.500			
0.7421	47496.94	3.6690	3.6690	1.3621	26.13	0.14	1.500			
0.7462	47754.35	3.6660	3.6660	1.3236	26.13	0.14	1.500			
0.7500	48001.47	3.6630	3.6628	1.2962	26.12	0.13	1.500			
0.7538	48245.33	3.6600	3.6601	1.2755	26.11	0.12	1.500			
0.7576	48487.13	3.6570	3.6571	1.2702	26.10	0.11	1.500			
0.7614	48730.76	3.6540	3.6539	1.2676	26.09	0.10	1.500			
0.7652	48970.43	3.6510	3.6510	1.2723	26.08	0.09	1.500			
0.7690	49216.67	3.6480	3.6480	1.2880	26.07	0.08	1.500			
0.7729	49467.81	3.6450	3.6449	1.2982	26.05	0.06	1.500			
0.7769	49718.60	3.6420	3.6420	1.2984	26.05	0.06	1.500			
0.7808	49969.70	3.6390	3.6391	1.3025	26.04	0.05	1.500			
0.7847	50220.34	3.6360	3.6360	1.2980	26.03	0.04	1.500			
0.7886	50470.21	3.6330	3.6330	1.2945	26.02	0.03	1.500			
0.7924	50714.78	3.6300	3.6300	1.2896	26.01	0.02	1.500			
0.7963	50961.67	3.6270	3.6271	1.2917	26.01	0.02	1.500			
0.8002	51211.98	3.6240	3.6239	1.2907	26.00	0.01	1.500			
0.8040	51458.81	3.6210	3.6210	1.2875	25.99	0.00	1.500			
0.8079	51706.73	3.6180	3.6181	1.2828	25.99	-0.00	1.500			
0.8118	51954.88	3.6150	3.6150	1.2715	25.98	-0.01	1.500			
0.8156	52198.88	3.6120	3.6120	1.2604	25.97	-0.02	1.500			
0.8194	52438.87	3.6090	3.6090	1.2499	25.97	-0.02	1.500			
0.8231	52676.97	3.6060	3.6060	1.2383	25.96	-0.03	1.500			
0.8268	52914.58	3.6030	3.6030	1.2256	25.96	-0.03	1.500			
0.8304	53148.62	3.6000	3.6000	1.2067	25.96	-0.03	1.500			
0.8341	53379.69	3.5970	3.5970	1.1893	25.96	-0.03	1.500			
0.8376	53608.51	3.5940	3.5940	1.1731	25.95	-0.04	1.500			
0.8411	53829.75	3.5910	3.5910	1.1504	25.95	-0.04	1.500			
0.8445	54047.12	3.5880	3.5880	1.1317	25.95	-0.04	1.500			
0.8479	54263.10	3.5850	3.5850	1.1125	25.95	-0.04	1.500			
0.8512	54478.20	3.5820	3.5819	1.0819	25.95	-0.04	1.500			
0.8545	54689.37	3.5790	3.5789	1.0404	25.96	-0.03	1.500			
0.8577	54891.21	3.5760	3.5760	0.9557	25.96	-0.03	1.500			
0.8606	55075.43	3.5730	3.5731	0.8624	25.97	-0.02	1.500			
0.8630	55232.64	3.5700	3.5701	0.7490	25.97	-0.02	1.500			
0.8651	55364.00	3.5670	3.5669	0.6307	25.97	-0.02	1.500			
0.8667	55465.61	3.5640	3.5640	0.5239	25.98	-0.01	1.500			
0.8680	55550.14	3.5610	3.5610	0.4372	25.98	-0.01	1.500			
0.8691	55622.48	3.5580	3.5579	0.3584	25.98	-0.01	1.500			
0.8700	55682.61	3.5550	3.5549	0.3079	25.98	-0.01	1.500			
0.8708	55732.00	3.5520	3.5519	0.2641	25.98	-0.01	1.500			
0.8715	55776.48	3.5490	3.5490	0.2337	25.99	-0.00	1.500			
0.8721	55816.23	3.5460	3.5460	0.2059	25.99	-0.00	1.500			
0.8727	55853.36	3.5430	3.5430	0.1870	25.99	-0.00	1.500			
0.8732	55886.82	3.5400	3.5399	0.1692	25.99	-0.00	1.500			
0.8737	55916.90	3.5370	3.5371	0.1530	25.99	-0.00	1.500			
0.8741	55944.88	3.5340	3.5340	0.1385	25.99	-0.00	1.500			
0.8745	55969.86	3.5310	3.5310	0.1240	25.99	-0.00	1.500			
0.8749	55992.27	3.5280	3.5280	0.1099	25.99	0.00	1.500			
0.8752	56011.81	3.5250	3.5250	0.0956	25.99	0.00	1.500			
0.8755	56028.88	3.5220	3.5222	0.0822	25.99	0.00	1.500			
0.8757	56043.76	3.5190	3.5192	0.0684	25.99	0.00	1.500			
0.8759	56055.77	3.5160	3.5163	0.0533	25.99	0.00	1.500			
0.8760	56064.55	3.5130	3.5136	0.0382	25.99	0.00	1.500			
