Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19754.16	3.7010	3.7010	-0.7689	25.94	0.20	-1.500			
0.3110	19903.46	3.6980	3.6981	-0.7751	25.95	0.21	-1.500			
0.3133	20054.12	3.6950	3.6949	-0.7796	25.95	0.21	-1.500			
0.3157	20203.07	3.6920	3.6920	-0.7854	25.96	0.22	-1.500			
0.3180	20352.98	3.6890	3.6890	-0.7913	25.96	0.22	-1.500			
0.3204	20505.78	3.6860	3.6860	-0.7986	25.97	0.23	-1.500			
0.3228	20659.63	3.6830	3.6830	-0.8076	25.97	0.23	-1.500			
0.3252	20815.00	3.6800	3.6801	-0.8148	25.98	0.24	-1.500			
0.3277	20973.83	3.6770	3.6769	-0.8276	25.98	0.24	-1.500			
0.3302	21134.88	3.6740	3.6740	-0.8357	25.99	0.25	-1.500			
0.3327	21295.22	3.6710	3.6710	-0.8415	25.99	0.25	-1.500			
0.3353	21457.77	3.6680	3.6680	-0.8486	26.00	0.26	-1.500			
0.3378	21622.35	3.6650	3.6651	-0.8543	26.00	0.26	-1.500			
0.3404	21784.93	3.6620	3.6619	-0.8607	26.01	0.27	-1.500			
0.3430	21950.24	3.6590	3.6591	-0.8718	26.01	0.27	-1.500			
0.3456	22118.35	3.6560	3.6560	-0.8767	26.02	0.28	-1.500			
0.3482	22287.73	3.6530	3.6530	-0.8857	26.02	0.28	-1.500			
0.3509	22459.22	3.6500	3.6501	-0.8938	26.03	0.29	-1.500			
0.3536	22631.86	3.6470	3.6470	-0.9032	26.03	0.29	-1.500			
0.3563	22804.99	3.6440	3.6440	-0.9160	26.04	0.30	-1.500			
0.3591	22981.78	3.6410	3.6410	-0.9229	26.04	0.30	-1.500			
0.3619	23159.24	3.6380	3.6380	-0.9332	26.05	0.31	-1.500			
0.3647	23341.11	3.6350	3.6350	-0.9460	26.06	0.32	-1.500			
0.3675	23522.94	3.6320	3.6321	-0.9573	26.06	0.32	-1.500			
0.3704	23707.14	3.6290	3.6289	-0.9722	26.07	0.33	-1.500			
0.3734	23895.95	3.6260	3.6260	-0.9795	26.07	0.33	-1.500			
0.3763	24084.92	3.6230	3.6230	-0.9897	26.08	0.34	-1.500			
0.3793	24276.76	3.6200	3.6201	-1.0074	26.08	0.34	-1.500			
0.3824	24470.95	3.6170	3.6171	-1.0178	26.08	0.34	-1.500			
0.3854	24667.97	3.6140	3.6139	-1.0267	26.09	0.35	-1.500			
0.3885	24865.60	3.6110	3.6110	-1.0371	26.09	0.35	-1.500			
0.3916	25064.60	3.6080	3.6081	-1.0499	26.10	0.36	-1.500			
0.3948	25268.72	3.6050	3.6049	-1.0617	26.11	0.37	-1.500			
0.3980	25473.03	3.6020	3.6020	-1.0730	26.11	0.37	-1.500			
0.4012	25679.55	3.5990	3.5990	-1.0848	26.12	0.38	-1.500			
0.4045	25888.38	3.5960	3.5959	-1.1021	26.13	0.39	-1.500			
0.4079	26104.06	3.5930	3.5930	-1.1236	26.13	0.39	-1.500			
0.4113	26321.47	3.5900	3.5900	-1.1356	26.14	0.40	-1.500			
0.4147	26541.87	3.5870	3.5869	-1.1517	26.15	0.41	-1.500			
0.4182	26765.80	3.5840	3.5840	-1.1652	26.15	0.41	-1.500			
0.4217	26988.75	3.5810	3.5810	-1.1835	26.16	0.42	-1.500			
0.4253	27217.78	3.5780	3.5780	-1.1984	26.17	0.43	-1.500			
0.4288	27446.38	3.5750	3.5750	-1.2097	26.17	0.43	-1.500			
0.4326	27685.05	3.5720	3.5720	-1.2329	26.18	0.44	-1.500			
0.4363	27923.83	3.5690	3.5690	-1.2459	26.19	0.45	-1.500			
0.4400	28162.47	3.5660	3.5660	-1.2618	26.20	0.46	-1.500			
0.4438	28405.62	3.5630	3.5631	-1.2811	26.20	0.46	-1.500			
0.4477	28651.47	3.5600	3.5599	-1.2995	26.21	0.47	-1.500			
0.4516	28905.41	3.5570	3.5570	-1.3206	26.22	0.48	-1.500			
0.4556	29160.77	3.5540	3.5540	-1.3399	26.23	0.49	-1.500			
0.4597	29420.88	3.5510	3.5510	-1.3587	26.24	0.50	-1.500			
0.4638	29685.90	3.5480	3.5480	-1.3713	26.25	0.51	-1.500			
0.4679	29948.72	3.5450	3.5450	-1.3916	26.26	0.52	-1.500			
0.4721	30215.99	3.5420	3.5420	-1.4066	26.27	0.53	-1.500			
0.4764	30487.25	3.5390	3.5390	-1.4312	26.28	0.54	-1.500			
0.4807	30764.91	3.5360	3.5361	-1.4505	26.28	0.54	-1.500			
0.4851	31046.79	3.5330	3.5330	-1.4668	26.29	0.55	-1.500			
0.4895	31330.62	3.5300	3.5300	-1.4874	26.30	0.56	-1.500			
0.4941	31619.29	3.5270	3.5269	-1.5031	26.31	0.57	-1.500			
0.4985	31906.79	3.5240	3.5240	-1.5145	26.32	0.58	-1.500			
0.5031	32201.52	3.5210	3.5198	-1.5295	26.33	0.59	-1.500	0.370	0.559	
0.5078	32496.37	3.5180	3.5180	-1.5385	26.34	0.60	-1.500			
0.5124	32794.42	3.5150	3.5150	-1.5524	26.35	0.61	-1.500			
0.5171	33092.54	3.5120	3.5121	-1.5587	26.36	0.62	-1.500			
0.5217	33390.69	3.5090	3.5090	-1.5665	26.37	0.63	-1.500			
0.5265	33694.25	3.5060	3.5059	-1.5831	26.39	0.65	-1.500			
0.5312	33999.91	3.5030	3.5030	-1.5879	26.40	0.66	-1.500			
0.5360	34306.49	3.5000	3.4999	-1.5990	26.41	0.67	-1.500			
0.5408	34613.36	3.4970	3.4971	-1.6076	26.43	0.69	-1.500			
0.5457	34924.53	3.4940	3.4940	-1.6116	26.44	0.70	-1.500			
0.5506	35236.58	3.4910	3.4910	-1.6133	26.45	0.71	-1.500			
0.5554	35546.55	3.4880	3.4880	-1.6073	26.47	0.73	-1.500			
0.5602	35854.94	3.4850	3.4850	-1.6021	26.48	0.74	-1.500			
0.5651	36164.78	3.4820	3.4820	-1.5998	26.50	0.76	-1.500			
0.5698	36469.05	3.4790	3.4789	-1.5874	26.51	0.77	-1.500			
0.5746	36771.60	3.4760	3.4760	-1.5771	26.52	0.78	-1.500			
0.5793	37074.16	3.4730	3.4730	-1.5738	26.54	0.80	-1.500			
0.5840	37375.46	3.4700	3.4700	-1.5651	26.55	0.81	-1.500			
0.5887	37678.94	3.4670	3.4669	-1.5559	26.57	0.83	-1.500			
0.5934	37975.45	3.4640	3.4641	-1.5429	26.59	0.85	-1.500			
0.5980	38271.97	3.4610	3.4610	-1.5229	26.60	0.86	-1.500			
0.6025	38562.98	3.4580	3.4580	-1.5126	26.62	0.88	-1.500			
0.6070	38850.42	3.4550	3.4550	-1.4946	26.63	0.89	-1.500			
0.6115	39136.35	3.4520	3.4520	-1.4773	26.65	0.91	-1.500			
0.6159	39420.22	3.4490	3.4489	-1.4612	26.67	0.93	-1.500			
0.6203	39699.21	3.4460	3.4460	-1.4417	26.68	0.94	-1.500			
0.6246	39972.97	3.4430	3.4429	-1.4192	26.70	0.96	-1.500			
0.6288	40244.66	3.4400	3.4400	-1.4023	26.71	0.97	-1.500			
0.6329	40508.72	3.4370	3.4370	-1.3784	26.73	0.99	-1.500			
0.6371	40773.97	3.4340	3.4340	-1.3678	26.74	1.00	-1.500			
0.6412	41035.70	3.4310	3.4309	-1.3556	26.76	1.02	-1.500			
0.6452	41294.49	3.4280	3.4279	-1.3379	26.78	1.04	-1.500			
0.6492	41550.80	3.4250	3.4251	-1.3154	26.80	1.06	-1.500			
0.6531	41801.49	3.4220	3.4220	-1.2962	26.82	1.08	-1.500			
0.6570	42048.18	3.4190	3.4190	-1.2752	26.84	1.10	-1.500			
0.6608	42292.50	3.4160	3.4160	-1.2476	26.85	1.11	-1.500			
0.6645	42528.72	3.4130	3.4129	-1.2216	26.87	1.13	-1.500			
0.6681	42760.82	3.4100	3.4101	-1.1986	26.89	1.15	-1.500			
0.6717	42989.69	3.4070	3.4070	-1.1744	26.90	1.16	-1.500			
0.6752	43212.12	3.4040	3.4039	-1.1506	26.92	1.18	-1.500			
0.6786	43430.49	3.4010	3.4010	-1.1189	26.94	1.20	-1.500			
0.6819	43643.59	3.3980	3.3980	-1.0940	26.96	1.22	-1.500			
0.6852	43853.92	3.3950	3.3949	-1.0695	26.97	1.23	-1.500			
0.6884	44054.89	3.3920	3.3920	-1.0368	26.99	1.25	-1.500			
0.6914	44250.56	3.3890	3.3890	-1.0056	27.01	1.27	-1.500			
0.6944	44441.27	3.3860	3.3859	-0.9769	27.02	1.28	-1.500			
0.6973	44624.96	3.3830	3.3831	-0.9473	27.04	1.30	-1.500			
0.7001	44804.31	3.3800	3.3800	-0.9219	27.05	1.31	-1.500			
0.7028	44977.39	3.3770	3.3770	-0.8951	27.06	1.32	-1.500			
0.7054	45147.34	3.3740	3.3740	-0.8734	27.07	1.33	-1.500			
0.7080	45312.28	3.3710	3.3709	-0.8497	27.09	1.35	-1.500			
0.7105	45474.78	3.3680	3.3680	-0.8253	27.10	1.36	-1.500			
0.7130	45631.08	3.3650	3.3651	-0.8008	27.11	1.37	-1.500			
0.7153	45782.30	3.3620	3.3618	-0.7761	27.12	1.38	-1.500			
0.7176	45928.85	3.3590	3.3591	-0.7519	27.12	1.38	-1.500			
0.7198	46068.84	3.3560	3.3560	-0.7282	27.13	1.39	-1.500			
0.7220	46206.65	3.3530	3.3530	-0.7098	27.15	1.41	-1.500			
0.7241	46339.35	3.3500	3.3501	-0.6876	27.16	1.42	-1.500			
0.7261	46471.71	3.3470	3.3470	-0.6755	27.17	1.43	-1.500			
0.7281	46599.04	3.3440	3.3440	-0.6598	27.18	1.44	-1.500			
0.7301	46724.58	3.3410	3.3410	-0.6453	27.18	1.44	-1.500			
0.7320	46846.98	3.3380	3.3380	-0.6296	27.19	1.45	-1.500			
0.7339	46966.80	3.3350	3.3349	-0.6121	27.20	1.46	-1.500			
0.7357	47082.89	3.3320	3.3321	-0.5953	27.21	1.47	-1.500			
0.7374	47194.72	3.3290	3.3290	-0.5811	27.22	1.48	-1.500			
0.7391	47304.67	3.3260	3.3260	-0.5659	27.23	1.49	-1.500			
0.7408	47411.49	3.3230	3.3230	-0.5502	27.24	1.50	-1.500			
0.7424	47515.38	3.3200	3.3200	-0.5368	27.24	1.50	-1.500			
0.7440	47618.02	3.3170	3.3169	-0.5240	27.25	1.51	-1.500			
0.7456	47717.45	3.3140	3.3140	-0.5114	27.26	1.52	-1.500			
0.7471	47814.16	3.3110	3.3110	-0.4966	27.27	1.53	-1.500			
0.7486	47907.21	3.3080	3.3080	-0.4853	27.28	1.54	-1.500			
0.7500	47999.98	3.3050	3.3050	-0.4752	27.29	1.55	-1.500			
0.7514	48089.78	3.3020	3.3019	-0.4644	27.30	1.56	-1.500			
0.7528	48177.77	3.2990	3.2991	-0.4533	27.31	1.57	-1.500			
0.7541	48264.61	3.2960	3.2960	-0.4411	27.31	1.57	-1.500			
0.7554	48347.92	3.2930	3.2930	-0.4283	27.32	1.58	-1.500			
0.7567	48428.58	3.2900	3.2900	-0.4185	27.33	1.59	-1.500			
0.7579	48507.07	3.2870	3.2869	-0.4075	27.34	1.60	-1.500			
0.7591	48584.51	3.2840	3.2840	-0.3978	27.34	1.60	-1.500			
0.7603	48659.93	3.2810	3.2810	-0.3891	27.35	1.61	-1.500			
0.7615	48734.07	3.2780	3.2780	-0.3815	27.35	1.61	-1.500			
0.7626	48806.52	3.2750	3.2750	-0.3736	27.36	1.62	-1.500			
0.7637	48877.81	3.2720	3.2721	-0.3636	27.37	1.63	-1.500			
0.7648	48946.15	3.2690	3.2689	-0.3535	27.37	1.63	-1.500			
0.7658	49013.46	3.2660	3.2660	-0.3468	27.38	1.64	-1.500			
0.7669	49078.65	3.2630	3.2632	-0.3398	27.38	1.64	-1.500			
0.7679	49142.85	3.2600	3.2599	-0.3320	27.39	1.65	-1.500			
0.7688	49206.20	3.2570	3.2570	-0.3255	27.40	1.66	-1.500			
0.7698	49268.31	3.2540	3.2540	-0.3192	27.40	1.66	-1.500			
0.7708	49329.32	3.2510	3.2510	-0.3158	27.41	1.67	-1.500			
0.7717	49389.15	3.2480	3.2480	-0.3086	27.42	1.68	-1.500			
0.7726	49447.36	3.2450	3.2449	-0.3017	27.42	1.68	-1.500			
0.7735	49504.74	3.2420	3.2420	-0.2962	27.43	1.69	-1.500			
0.7744	49561.14	3.2390	3.2391	-0.2914	27.44	1.70	-1.500			
0.7753	49616.35	3.2360	3.2360	-0.2862	27.44	1.70	-1.500			
0.7761	49670.95	3.2330	3.2330	-0.2810	27.45	1.71	-1.500			
0.7769	49724.02	3.2300	3.2300	-0.2757	27.46	1.72	-1.500			
0.7778	49776.85	3.2270	3.2271	-0.2720	27.46	1.72	-1.500			
0.7786	49828.66	3.2240	3.2240	-0.2670	27.47	1.73	-1.500			
0.7794	49879.61	3.2210	3.2209	-0.2622	27.47	1.73	-1.500			
0.7801	49929.16	3.2180	3.2180	-0.2578	27.48	1.74	-1.500			
0.7809	49977.87	3.2150	3.2150	-0.2531	27.49	1.75	-1.500			
0.7817	50026.18	3.2120	3.2120	-0.2493	27.49	1.75	-1.500			
0.7824	50073.57	3.2090	3.2089	-0.2463	27.50	1.76	-1.500			
0.7831	50120.39	3.2060	3.2061	-0.2418	27.51	1.77	-1.500			
0.7838	50166.34	3.2030	3.2030	-0.2400	27.51	1.77	-1.500			
0.7846	50212.23	3.2000	3.2002	-0.2370	27.52	1.78	-1.500			
0.7853	50257.67	3.1970	3.1969	-0.2334	27.52	1.78	-1.500			
0.7860	50302.10	3.1940	3.1941	-0.2296	27.53	1.79	-1.500			
0.7867	50346.09	3.1910	3.1910	-0.2263	27.54	1.80	-1.500			
0.7873	50388.89	3.1880	3.1881	-0.2234	27.54	1.80	-1.500			
0.7880	50431.60	3.1850	3.1849	-0.2210	27.55	1.81	-1.500			
0.7886	50473.18	3.1820	3.1820	-0.2169	27.55	1.81	-1.500			
0.7893	50514.65	3.1790	3.1790	-0.2151	27.56	1.82	-1.500			
0.7899	50555.98	3.1760	3.1759	-0.2132	27.56	1.82	-1.500			
0.7906	50596.93	3.1730	3.1730	-0.2113	27.57	1.83	-1.500			
0.7912	50637.35	3.1700	3.1700	-0.2086	27.57	1.83	-1.500			
0.7918	50676.99	3.1670	3.1671	-0.2064	27.58	1.84	-1.500			
0.7924	50716.27	3.1640	3.1639	-0.2036	27.59	1.85	-1.500			
0.7931	50755.22	3.1610	3.1611	-0.2014	27.59	1.85	-1.500			
0.7937	50793.63	3.1580	3.1580	-0.1989	27.60	1.86	-1.500			
0.7942	50831.38	3.1550	3.1551	-0.1964	27.61	1.87	-1.500			
0.7948	50869.07	3.1520	3.1520	-0.1948	27.61	1.87	-1.500			
0.7954	50906.16	3.1490	3.1490	-0.1932	27.62	1.88	-1.500			
0.7960	50943.05	3.1460	3.1460	-0.1912	27.62	1.88	-1.500			
0.7966	50979.54	3.1430	3.1430	-0.1888	27.63	1.89	-1.500			
0.7971	51015.82	3.1400	3.1400	-0.1872	27.64	1.90	-1.500			
0.7977	51051.41	3.1370	3.1370	-0.1860	27.64	1.90	-1.500			
0.7982	51087.00	3.1340	3.1340	-0.1843	27.65	1.91	-1.500			
0.7988	51122.22	3.1310	3.1308	-0.1822	27.65	1.91	-1.500			
0.7993	51157.04	3.1280	3.1280	-0.1804	27.66	1.92	-1.500			
0.7999	51191.48	3.1250	3.1250	-0.1784	27.66	1.92	-1.500			
0.8004	51225.55	3.1220	3.1220	-0.1774	27.67	1.93	-1.500			
0.8009	51259.34	3.1190	3.1191	-0.1761	27.67	1.93	-1.500			
0.8015	51293.01	3.1160	3.1160	-0.1747	27.68	1.94	-1.500			
0.8020	51326.09	3.1130	3.1130	-0.1733	27.69	1.95	-1.500			
0.8025	51359.58	3.1100	3.1101	-0.1718	27.69	1.95	-1.500			
0.8030	51392.61	3.1070	3.1070	-0.1708	27.70	1.96	-1.500			
0.8035	51425.23	3.1040	3.1040	-0.1690	27.70	1.96	-1.500			
0.8040	51457.61	3.1010	3.1010	-0.1675	27.71	1.97	-1.500			
0.8045	51489.20	3.0980	3.0980	-0.1660	27.72	1.98	-1.500			
0.8050	51520.97	3.0950	3.0950	-0.1645	27.72	1.98	-1.500			
0.8055	51552.47	3.0920	3.0920	-0.1636	27.73	1.99	-1.500			
0.8060	51583.68	3.0890	3.0890	-0.1629	27.73	1.99	-1.500			
0.8065	51615.08	3.0860	3.0860	-0.1624	27.74	2.00	-1.500			
0.8070	51646.22	3.0830	3.0831	-0.1612	27.74	2.00	-1.500			
0.8075	51677.05	3.0800	3.0798	-0.1600	27.75	2.01	-1.500			
0.8079	51707.81	3.0770	3.0770	-0.1586	27.75	2.01	-1.500			
0.8084	51738.02	3.0740	3.0740	-0.1571	27.76	2.02	-1.500			
0.8089	51768.06	3.0710	3.0711	-0.1563	27.77	2.03	-1.500			
0.8093	51797.95	3.0680	3.0679	-0.1550	27.77	2.03	-1.500			
0.8098	51827.24	3.0650	3.0650	-0.1542	27.78	2.04	-1.500			
0.8103	51856.95	3.0620	3.0620	-0.1527	27.78	2.04	-1.500			
0.8107	51886.21	3.0590	3.0591	-0.1517	27.79	2.05	-1.500			
0.8112	51915.36	3.0560	3.0560	-0.1507	27.79	2.05	-1.500			
0.8116	51944.31	3.0530	3.0531	-0.1497	27.80	2.06	-1.500			
0.8121	51972.75	3.0500	3.0499	-0.1486	27.81	2.07	-1.500			
0.8125	52000.88	3.0470	3.0470	-0.1476	27.81	2.07	-1.500			
0.8130	52029.20	3.0440	3.0440	-0.1474	27.82	2.08	-1.500			
0.8134	52057.36	3.0410	3.0410	-0.1462	27.82	2.08	-1.500			
0.8138	52085.65	3.0380	3.0380	-0.1460	27.83	2.09	-1.500			
0.8143	52113.67	3.0350	3.0349	-0.1449	27.84	2.10	-1.500			
0.8147	52141.39	3.0320	3.0321	-0.1438	27.84	2.10	-1.500			
0.8151	52168.90	3.0290	3.0290	-0.1431	27.85	2.11	-1.500			
0.8156	52196.23	3.0260	3.0260	-0.1418	27.85	2.11	-1.500			
0.8160	52223.26	3.0230	3.0230	-0.1407	27.86	2.12	-1.500			
0.8164	52250.20	3.0200	3.0200	-0.1398	27.86	2.12	-1.500			
0.8168	52277.04	3.0170	3.0171	-0.1393	27.87	2.13	-1.500			
0.8172	52303.60	3.0140	3.0140	-0.1382	27.88	2.14	-1.500			
0.8177	52330.14	3.0110	3.0109	-0.1377	27.88	2.14	-1.500			
0.8181	52356.49	3.0080	3.0080	-0.1368	27.89	2.15	-1.500			
0.8185	52382.57	3.0050	3.0050	-0.1365	27.89	2.15	-1.500			
0.8189	52408.75	3.0020	3.0020	-0.1348	27.90	2.16	-1.500			
