Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3121	19973.68	3.7590	3.7590	-0.7773	25.85	0.07	-1.500			
0.3144	20121.56	3.7560	3.7560	-0.7780	25.86	0.08	-1.500			
0.3167	20270.86	3.7530	3.7530	-0.7771	25.87	0.09	-1.500			
0.3191	20419.92	3.7500	3.7500	-0.7755	25.87	0.09	-1.500			
0.3214	20568.67	3.7470	3.7469	-0.7778	25.88	0.10	-1.500			
0.3237	20718.51	3.7440	3.7440	-0.7760	25.88	0.10	-1.500			
0.3260	20866.80	3.7410	3.7410	-0.7752	25.89	0.11	-1.500			
0.3284	21016.48	3.7380	3.7380	-0.7805	25.89	0.11	-1.500			
0.3307	21165.48	3.7350	3.7350	-0.7771	25.90	0.12	-1.500			
0.3331	21316.02	3.7320	3.7320	-0.7803	25.90	0.12	-1.500			
0.3354	21465.35	3.7290	3.7290	-0.7805	25.91	0.13	-1.500			
0.3377	21614.23	3.7260	3.7261	-0.7829	25.92	0.14	-1.500			
0.3401	21765.34	3.7230	3.7229	-0.7875	25.92	0.14	-1.500			
0.3424	21916.18	3.7200	3.7199	-0.7882	25.93	0.15	-1.500			
0.3448	22067.37	3.7170	3.7171	-0.7900	25.93	0.15	-1.500			
0.3472	22220.30	3.7140	3.7139	-0.7955	25.94	0.16	-1.500			
0.3496	22373.72	3.7110	3.7111	-0.8009	25.94	0.16	-1.500			
0.3520	22527.39	3.7080	3.7080	-0.8064	25.95	0.17	-1.500			
0.3544	22681.36	3.7050	3.7050	-0.8098	25.96	0.18	-1.500			
0.3568	22837.31	3.7020	3.7020	-0.8213	25.96	0.18	-1.500			
0.3593	22995.26	3.6990	3.6990	-0.8312	25.97	0.19	-1.500			
0.3618	23156.46	3.6960	3.6960	-0.8389	25.97	0.19	-1.500			
0.3644	23318.83	3.6930	3.6930	-0.8517	25.98	0.20	-1.500			
0.3669	23484.15	3.6900	3.6900	-0.8578	25.99	0.21	-1.500			
0.3695	23648.59	3.6870	3.6871	-0.8688	25.99	0.21	-1.500			
0.3721	23816.67	3.6840	3.6840	-0.8794	26.00	0.22	-1.500			
0.3748	23985.08	3.6810	3.6810	-0.8887	26.00	0.22	-1.500			
0.3775	24156.93	3.6780	3.6780	-0.9047	26.01	0.23	-1.500			
0.3802	24331.25	3.6750	3.6750	-0.9224	26.01	0.23	-1.500			
0.3830	24509.07	3.6720	3.6720	-0.9377	26.02	0.24	-1.500			
0.3858	24692.43	3.6690	3.6689	-0.9596	26.02	0.24	-1.500			
0.3887	24877.43	3.6660	3.6660	-0.9746	26.03	0.25	-1.500			
0.3917	25067.80	3.6630	3.6630	-0.9910	26.03	0.25	-1.500			
0.3947	25258.80	3.6600	3.6600	-1.0060	26.03	0.25	-1.500			
0.3977	25453.19	3.6570	3.6570	-1.0201	26.04	0.26	-1.500			
0.4008	25649.09	3.6540	3.6540	-1.0410	26.04	0.26	-1.500			
0.4039	25849.65	3.6510	3.6509	-1.0633	26.04	0.26	-1.500			
0.4071	26056.00	3.6480	3.6480	-1.0833	26.04	0.26	-1.500			
0.4104	26266.70	3.6450	3.6450	-1.1050	26.05	0.27	-1.500			
0.4138	26483.89	3.6420	3.6420	-1.1338	26.05	0.27	-1.500			
0.4173	26704.05	3.6390	3.6389	-1.1525	26.05	0.27	-1.500			
0.4207	26926.63	3.6360	3.6359	-1.1772	26.05	0.27	-1.500			
0.4243	27154.06	3.6330	3.6331	-1.1984	26.05	0.27	-1.500			
0.4279	27384.49	3.6300	3.6299	-1.2297	26.05	0.27	-1.500			
0.4316	27623.99	3.6270	3.6270	-1.2596	26.05	0.27	-1.500			
0.4354	27867.65	3.6240	3.6240	-1.2797	26.04	0.26	-1.500			
0.4394	28118.80	3.6210	3.6211	-1.3138	26.04	0.26	-1.500			
0.4434	28375.08	3.6180	3.6180	-1.3401	26.04	0.26	-1.500			
0.4474	28633.53	3.6150	3.6150	-1.3642	26.04	0.26	-1.500			
0.4515	28897.83	3.6120	3.6119	-1.3862	26.04	0.26	-1.500			
0.4557	29164.32	3.6090	3.6090	-1.4103	26.04	0.26	-1.500			
0.4600	29438.41	3.6060	3.6060	-1.4441	26.04	0.26	-1.500			
0.4644	29718.74	3.6030	3.6030	-1.4756	26.04	0.26	-1.500			
0.4688	30004.31	3.6000	3.6000	-1.5055	26.04	0.26	-1.500			
0.4734	30297.29	3.5970	3.5970	-1.5327	26.04	0.26	-1.500			
0.4780	30594.90	3.5940	3.5941	-1.5621	26.04	0.26	-1.500			
0.4828	30900.33	3.5910	3.5910	-1.5856	26.04	0.26	-1.500			
0.4876	31206.02	3.5880	3.5879	-1.6080	26.04	0.26	-1.500			
0.4924	31515.85	3.5850	3.5850	-1.6335	26.04	0.26	-1.500			
0.4974	31830.76	3.5820	3.5821	-1.6607	26.04	0.26	-1.500			
0.5024	32152.71	3.5790	3.5789	-1.6872	26.04	0.26	-1.500			
0.5075	32480.41	3.5760	3.5760	-1.7188	26.03	0.25	-1.500			
0.5127	32814.66	3.5730	3.5730	-1.7384	26.03	0.25	-1.500			
0.5180	33154.24	3.5700	3.5700	-1.7658	26.02	0.24	-1.500			
0.5233	33492.29	3.5670	3.5671	-1.7799	26.02	0.24	-1.500			
0.5287	33833.88	3.5640	3.5640	-1.8040	26.02	0.24	-1.500			
0.5341	34182.37	3.5610	3.5609	-1.8251	26.02	0.24	-1.500			
0.5396	34534.68	3.5580	3.5580	-1.8436	26.02	0.24	-1.500			
0.5452	34893.09	3.5550	3.5550	-1.8719	26.02	0.24	-1.500			
0.5509	35256.23	3.5520	3.5520	-1.9019	26.02	0.24	-1.500			
0.5566	35623.03	3.5490	3.5490	-1.9100	26.02	0.24	-1.500			
0.5624	35993.06	3.5460	3.5460	-1.9143	26.02	0.24	-1.500			
0.5682	36361.96	3.5430	3.5430	-1.9144	26.02	0.24	-1.500	0.387	0.510	
0.5739	36730.94	3.5400	3.5402	-1.9191	26.02	0.24	-1.500			
0.5797	37099.18	3.5370	3.5369	-1.9273	26.03	0.25	-1.500			
0.5854	37468.25	3.5340	3.5339	-1.9163	26.03	0.25	-1.500			
0.5912	37834.68	3.5310	3.5310	-1.9013	26.03	0.25	-1.500			
0.5969	38203.65	3.5280	3.5281	-1.9135	26.04	0.26	-1.500			
0.6027	38570.00	3.5250	3.5250	-1.9048	26.04	0.26	-1.500			
0.6084	38936.07	3.5220	3.5219	-1.9043	26.04	0.26	-1.500			
0.6141	39301.02	3.5190	3.5190	-1.8908	26.05	0.27	-1.500			
0.6198	39665.27	3.5160	3.5160	-1.8928	26.05	0.27	-1.500			
0.6255	40028.95	3.5130	3.5130	-1.8733	26.06	0.28	-1.500			
0.6310	40386.86	3.5100	3.5100	-1.8615	26.07	0.29	-1.500			
0.6366	40740.00	3.5070	3.5069	-1.8414	26.08	0.30	-1.500			
0.6420	41091.06	3.5040	3.5041	-1.8218	26.09	0.31	-1.500			
0.6476	41443.58	3.5010	3.5011	-1.8151	26.10	0.32	-1.500			
0.6530	41790.80	3.4980	3.4980	-1.8028	26.10	0.32	-1.500			
0.6584	42134.65	3.4950	3.4950	-1.7858	26.11	0.33	-1.500			
0.6637	42476.53	3.4920	3.4920	-1.7733	26.11	0.33	-1.500			
0.6690	42813.30	3.4890	3.4891	-1.7633	26.12	0.34	-1.500			
0.6742	43150.57	3.4860	3.4861	-1.7579	26.12	0.34	-1.500			
0.6795	43486.90	3.4830	3.4829	-1.7506	26.14	0.36	-1.500			
0.6847	43823.23	3.4800	3.4800	-1.7370	26.15	0.37	-1.500			
0.6899	44156.36	3.4770	3.4770	-1.7231	26.16	0.38	-1.500			
0.6952	44490.11	3.4740	3.4740	-1.7076	26.17	0.39	-1.500			
0.7003	44816.67	3.4710	3.4710	-1.6853	26.19	0.41	-1.500			
0.7052	45134.86	3.4680	3.4680	-1.6673	26.20	0.42	-1.500			
0.7102	45452.28	3.4650	3.4650	-1.6427	26.21	0.43	-1.500			
0.7151	45766.19	3.4620	3.4619	-1.6280	26.22	0.44	-1.500			
0.7200	46077.95	3.4590	3.4590	-1.6065	26.23	0.45	-1.500			
0.7248	46384.99	3.4560	3.4561	-1.5898	26.25	0.47	-1.500			
0.7295	46689.50	3.4530	3.4529	-1.5648	26.26	0.48	-1.500			
0.7342	46987.10	3.4500	3.4499	-1.5416	26.27	0.49	-1.500			
0.7387	47278.95	3.4470	3.4471	-1.5213	26.28	0.50	-1.500			
0.7433	47570.82	3.4440	3.4440	-1.5080	26.30	0.52	-1.500			
0.7478	47856.68	3.4410	3.4411	-1.4979	26.31	0.53	-1.500			
0.7523	48144.19	3.4380	3.4380	-1.4894	26.33	0.55	-1.500			
0.7567	48426.10	3.4350	3.4349	-1.4809	26.35	0.57	-1.500			
0.7611	48712.85	3.4320	3.4320	-1.4749	26.37	0.59	-1.500			
0.7656	48996.45	3.4290	3.4290	-1.4682	26.39	0.61	-1.500			
0.7700	49277.14	3.4260	3.4260	-1.4535	26.41	0.63	-1.500			
0.7743	49557.23	3.4230	3.4230	-1.4399	26.43	0.65	-1.500			
0.7786	49829.80	3.4200	3.4200	-1.4211	26.45	0.67	-1.500			
0.7828	50100.73	3.4170	3.4170	-1.4103	26.46	0.68	-1.500			
0.7871	50372.88	3.4140	3.4140	-1.3856	26.48	0.70	-1.500			
0.7912	50638.14	3.4110	3.4109	-1.3608	26.50	0.72	-1.500			
0.7953	50899.34	3.4080	3.4083	-1.3255	26.52	0.74	-1.500			
0.7992	51151.52	3.4050	3.4051	-1.2849	26.53	0.75	-1.500			
0.8031	51395.55	3.4020	3.4019	-1.2444	26.55	0.77	-1.500			
0.8067	51628.76	3.3990	3.3990	-1.1956	26.57	0.79	-1.500			
0.8102	51851.39	3.3960	3.3960	-1.1449	26.59	0.81	-1.500			
0.8136	52068.60	3.3930	3.3930	-1.1062	26.60	0.82	-1.500			
0.8168	52276.74	3.3900	3.3901	-1.0589	26.62	0.84	-1.500			
0.8199	52476.37	3.3870	3.3869	-1.0159	26.63	0.85	-1.500			
0.8229	52665.14	3.3840	3.3841	-0.9745	26.64	0.86	-1.500			
0.8257	52847.44	3.3810	3.3810	-0.9351	26.66	0.88	-1.500			
0.8285	53021.66	3.3780	3.3779	-0.9019	26.67	0.89	-1.500			
0.8311	53192.46	3.3750	3.3749	-0.8689	26.68	0.90	-1.500			
0.8337	53355.80	3.3720	3.3721	-0.8325	26.70	0.92	-1.500			
0.8361	53512.40	3.3690	3.3690	-0.8028	26.71	0.93	-1.500			
0.8385	53663.40	3.3660	3.3661	-0.7722	26.72	0.94	-1.500			
0.8407	53807.56	3.3630	3.3629	-0.7461	26.73	0.95	-1.500			
0.8429	53946.41	3.3600	3.3599	-0.7183	26.74	0.96	-1.500			
0.8450	54081.21	3.3570	3.3571	-0.6950	26.75	0.97	-1.500			
0.8471	54214.52	3.3540	3.3540	-0.6762	26.76	0.98	-1.500			
0.8491	54341.94	3.3510	3.3510	-0.6552	26.77	0.99	-1.500			
0.8510	54465.25	3.3480	3.3479	-0.6321	26.78	1.00	-1.500			
0.8529	54584.02	3.3450	3.3451	-0.6095	26.79	1.01	-1.500			
0.8547	54697.87	3.3420	3.3420	-0.5911	26.80	1.02	-1.500			
0.8564	54810.42	3.3390	3.3390	-0.5729	26.80	1.02	-1.500			
0.8581	54918.89	3.3360	3.3360	-0.5533	26.81	1.03	-1.500			
0.8597	55022.31	3.3330	3.3329	-0.5370	26.82	1.04	-1.500			
0.8613	55123.02	3.3300	3.3300	-0.5199	26.83	1.05	-1.500			
0.8628	55221.19	3.3270	3.3270	-0.5051	26.84	1.06	-1.500			
0.8643	55316.78	3.3240	3.3239	-0.4896	26.84	1.06	-1.500			
0.8658	55408.97	3.3210	3.3211	-0.4736	26.85	1.07	-1.500			
0.8672	55499.68	3.3180	3.3179	-0.4609	26.86	1.08	-1.500			
0.8685	55586.74	3.3150	3.3150	-0.4470	26.86	1.08	-1.500			
0.8699	55670.53	3.3120	3.3120	-0.4312	26.87	1.09	-1.500			
0.8711	55751.90	3.3090	3.3090	-0.4173	26.87	1.09	-1.500			
0.8723	55830.36	3.3060	3.3061	-0.4053	26.88	1.10	-1.500			
0.8735	55906.76	3.3030	3.3029	-0.3933	26.88	1.10	-1.500			
0.8747	55981.02	3.3000	3.3000	-0.3805	26.89	1.11	-1.500			
0.8758	56053.18	3.2970	3.2969	-0.3682	26.90	1.12	-1.500			
0.8769	56122.55	3.2940	3.2941	-0.3552	26.91	1.13	-1.500			
0.8780	56189.28	3.2910	3.2910	-0.3456	26.91	1.13	-1.500			
0.8790	56254.41	3.2880	3.2880	-0.3352	26.92	1.14	-1.500			
0.8799	56316.75	3.2850	3.2850	-0.3249	26.92	1.14	-1.500			
0.8809	56378.91	3.2820	3.2820	-0.3168	26.93	1.15	-1.500			
0.8819	56439.79	3.2790	3.2790	-0.3080	26.93	1.15	-1.500			
0.8828	56498.05	3.2760	3.2760	-0.2987	26.94	1.16	-1.500			
0.8837	56554.49	3.2730	3.2731	-0.2889	26.95	1.17	-1.500			
0.8845	56608.32	3.2700	3.2699	-0.2788	26.95	1.17	-1.500			
0.8853	56660.92	3.2670	3.2670	-0.2720	26.96	1.18	-1.500			
0.8861	56711.94	3.2640	3.2640	-0.2639	26.96	1.18	-1.500			
0.8869	56762.15	3.2610	3.2610	-0.2570	26.96	1.18	-1.500			
0.8877	56811.13	3.2580	3.2580	-0.2513	26.97	1.19	-1.500			
0.8884	56858.13	3.2550	3.2550	-0.2447	26.97	1.19	-1.500			
0.8891	56904.56	3.2520	3.2520	-0.2389	26.98	1.20	-1.500			
0.8898	56949.66	3.2490	3.2489	-0.2340	26.98	1.20	-1.500			
0.8905	56994.25	3.2460	3.2460	-0.2286	26.99	1.21	-1.500			
0.8912	57037.62	3.2430	3.2430	-0.2226	26.99	1.21	-1.500			
0.8919	57080.36	3.2400	3.2400	-0.2176	26.99	1.21	-1.500			
0.8925	57121.74	3.2370	3.2371	-0.2123	27.00	1.22	-1.500			
0.8931	57161.36	3.2340	3.2340	-0.2071	27.00	1.22	-1.500			
0.8938	57200.27	3.2310	3.2309	-0.2023	27.01	1.23	-1.500			
0.8944	57238.75	3.2280	3.2280	-0.1985	27.01	1.23	-1.500			
0.8949	57276.12	3.2250	3.2250	-0.1942	27.01	1.23	-1.500			
0.8955	57313.13	3.2220	3.2220	-0.1912	27.02	1.24	-1.500			
0.8961	57349.51	3.2190	3.2191	-0.1885	27.02	1.24	-1.500			
0.8966	57385.41	3.2160	3.2159	-0.1853	27.02	1.24	-1.500			
0.8972	57420.60	3.2130	3.2130	-0.1821	27.03	1.25	-1.500			
0.8977	57455.21	3.2100	3.2100	-0.1785	27.03	1.25	-1.500			
0.8983	57489.31	3.2070	3.2071	-0.1755	27.04	1.26	-1.500			
0.8988	57522.58	3.2040	3.2041	-0.1727	27.04	1.26	-1.500			
0.8993	57555.58	3.2010	3.2010	-0.1697	27.05	1.27	-1.500			
0.8998	57587.57	3.1980	3.1980	-0.1672	27.05	1.27	-1.500			
0.9003	57619.26	3.1950	3.1950	-0.1644	27.06	1.28	-1.500			
0.9008	57650.66	3.1920	3.1920	-0.1624	27.06	1.28	-1.500			
0.9013	57681.65	3.1890	3.1890	-0.1604	27.07	1.29	-1.500			
0.9018	57712.41	3.1860	3.1860	-0.1579	27.07	1.29	-1.500			
0.9022	57742.34	3.1830	3.1830	-0.1563	27.07	1.29	-1.500			
0.9027	57772.12	3.1800	3.1801	-0.1538	27.08	1.30	-1.500			
0.9031	57801.46	3.1770	3.1768	-0.1519	27.08	1.30	-1.500			
0.9036	57830.45	3.1740	3.1741	-0.1494	27.09	1.31	-1.500			
0.9040	57858.91	3.1710	3.1711	-0.1478	27.09	1.31	-1.500			
0.9045	57886.88	3.1680	3.1681	-0.1462	27.10	1.32	-1.500			
0.9049	57914.82	3.1650	3.1649	-0.1448	27.10	1.32	-1.500			
0.9054	57942.49	3.1620	3.1620	-0.1432	27.11	1.33	-1.500			
0.9058	57969.65	3.1590	3.1590	-0.1412	27.11	1.33	-1.500			
0.9062	57996.90	3.1560	3.1561	-0.1403	27.11	1.33	-1.500			
0.9066	58023.63	3.1530	3.1530	-0.1391	27.12	1.34	-1.500			
0.9070	58050.36	3.1500	3.1500	-0.1376	27.12	1.34	-1.500			
0.9074	58076.52	3.1470	3.1469	-0.1357	27.13	1.35	-1.500			
0.9078	58102.36	3.1440	3.1440	-0.1341	27.13	1.35	-1.500			
0.9082	58127.87	3.1410	3.1412	-0.1334	27.14	1.36	-1.500			
0.9086	58153.44	3.1380	3.1380	-0.1324	27.14	1.36	-1.500			
0.9090	58178.72	3.1350	3.1350	-0.1312	27.14	1.36	-1.500			
0.9094	58203.80	3.1320	3.1320	-0.1303	27.15	1.37	-1.500			
0.9098	58228.57	3.1290	3.1291	-0.1292	27.15	1.37	-1.500			
0.9102	58253.42	3.1260	3.1260	-0.1286	27.15	1.37	-1.500			
0.9106	58278.09	3.1230	3.1230	-0.1278	27.16	1.38	-1.500			
0.9110	58302.56	3.1200	3.1199	-0.1266	27.16	1.38	-1.500			
0.9114	58326.64	3.1170	3.1171	-0.1253	27.17	1.39	-1.500			
0.9117	58350.54	3.1140	3.1139	-0.1246	27.17	1.39	-1.500			
0.9121	58374.45	3.1110	3.1111	-0.1239	27.17	1.39	-1.500			
0.9125	58398.24	3.1080	3.1080	-0.1228	27.18	1.40	-1.500			
0.9128	58421.72	3.1050	3.1049	-0.1218	27.18	1.40	-1.500			
0.9132	58444.98	3.1020	3.1019	-0.1208	27.18	1.40	-1.500			
0.9136	58468.06	3.0990	3.0991	-0.1198	27.19	1.41	-1.500			
0.9139	58490.89	3.0960	3.0960	-0.1192	27.19	1.41	-1.500			
0.9143	58513.72	3.0930	3.0929	-0.1184	27.20	1.42	-1.500			
0.9146	58536.38	3.0900	3.0900	-0.1177	27.20	1.42	-1.500			
0.9150	58558.71	3.0870	3.0869	-0.1167	27.20	1.42	-1.500			
0.9153	58581.08	3.0840	3.0841	-0.1161	27.21	1.43	-1.500			
0.9157	58603.43	3.0810	3.0811	-0.1158	27.21	1.43	-1.500			
0.9160	58625.58	3.0780	3.0780	-0.1151	27.21	1.43	-1.500			
0.9164	58647.63	3.0750	3.0750	-0.1145	27.22	1.44	-1.500			
0.9167	58669.53	3.0720	3.0720	-0.1139	27.22	1.44	-1.500			
0.9171	58691.26	3.0690	3.0689	-0.1132	27.22	1.44	-1.500			
0.9174	58713.12	3.0660	3.0660	-0.1122	27.23	1.45	-1.500			
0.9177	58734.74	3.0630	3.0631	-0.1115	27.23	1.45	-1.500			
0.9181	58755.87	3.0600	3.0600	-0.1110	27.23	1.45	-1.500			
0.9184	58777.04	3.0570	3.0570	-0.1102	27.24	1.46	-1.500			
0.9187	58798.09	3.0540	3.0539	-0.1097	27.24	1.46	-1.500			
0.9190	58818.98	3.0510	3.0510	-0.1091	27.25	1.47	-1.500			
0.9194	58839.92	3.0480	3.0480	-0.1086	27.25	1.47	-1.500			
0.9197	58860.65	3.0450	3.0451	-0.1082	27.26	1.48	-1.500			
0.9200	58881.42	3.0420	3.0421	-0.1079	27.26	1.48	-1.500			
0.9203	58902.31	3.0390	3.0390	-0.1078	27.27	1.49	-1.500			
0.9207	58923.02	3.0360	3.0360	-0.1070	27.27	1.49	-1.500			
0.9210	58943.43	3.0330	3.0329	-0.1062	27.28	1.50	-1.500			
0.9213	58963.67	3.0300	3.0300	-0.1058	27.28	1.50	-1.500			
0.9216	58983.95	3.0270	3.0271	-0.1053	27.28	1.50	-1.500			
0.9219	59004.22	3.0240	3.0240	-0.1045	27.29	1.51	-1.500			
0.9223	59024.26	3.0210	3.0209	-0.1039	27.29	1.51	-1.500			
0.9226	59043.97	3.0180	3.0180	-0.1037	27.30	1.52	-1.500			
0.9229	59063.66	3.0150	3.0151	-0.1030	27.30	1.52	-1.500			
0.9232	59083.43	3.0120	3.0120	-0.1029	27.31	1.53	-1.500			
0.9235	59103.21	3.0090	3.0089	-0.1027	27.31	1.53	-1.500			
0.9238	59122.91	3.0060	3.0059	-0.1025	27.31	1.53	-1.500			
0.9241	59142.59	3.0030	3.0029	-0.1061	27.32	1.54	-1.500			
