Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3520	22530.27	3.6850	3.6850	-0.8424	26.15	0.19	-1.500			
0.3546	22694.07	3.6820	3.6820	-0.8542	26.16	0.20	-1.500			
0.3572	22860.23	3.6790	3.6790	-0.8714	26.16	0.20	-1.500			
0.3598	23027.76	3.6760	3.6760	-0.8834	26.17	0.21	-1.500			
0.3625	23199.53	3.6730	3.6731	-0.8960	26.17	0.21	-1.500			
0.3652	23372.21	3.6700	3.6699	-0.9091	26.17	0.21	-1.500			
0.3679	23547.56	3.6670	3.6670	-0.9212	26.18	0.22	-1.500			
0.3707	23724.78	3.6640	3.6641	-0.9362	26.18	0.22	-1.500			
0.3735	23907.00	3.6610	3.6610	-0.9545	26.19	0.23	-1.500			
0.3764	24092.38	3.6580	3.6579	-0.9681	26.19	0.23	-1.500			
0.3794	24279.99	3.6550	3.6550	-0.9839	26.20	0.24	-1.500			
0.3823	24469.37	3.6520	3.6521	-0.9989	26.20	0.24	-1.500			
0.3854	24662.80	3.6490	3.6490	-1.0174	26.20	0.24	-1.500			
0.3884	24860.30	3.6460	3.6459	-1.0323	26.21	0.25	-1.500			
0.3915	25057.76	3.6430	3.6431	-1.0463	26.21	0.25	-1.500			
0.3947	25259.52	3.6400	3.6401	-1.0753	26.21	0.25	-1.500			
0.3980	25469.39	3.6370	3.6371	-1.0998	26.21	0.25	-1.500			
0.4013	25683.96	3.6340	3.6339	-1.1177	26.22	0.26	-1.500			
0.4047	25899.68	3.6310	3.6310	-1.1371	26.22	0.26	-1.500			
0.4081	26120.58	3.6280	3.6281	-1.1579	26.22	0.26	-1.500			
0.4117	26346.80	3.6250	3.6249	-1.1781	26.22	0.26	-1.500			
0.4152	26573.31	3.6220	3.6219	-1.1915	26.23	0.27	-1.500			
0.4188	26800.35	3.6190	3.6191	-1.2078	26.23	0.27	-1.500			
0.4224	27036.35	3.6160	3.6160	-1.2336	26.23	0.27	-1.500			
0.4262	27276.54	3.6130	3.6129	-1.2561	26.24	0.28	-1.500			
0.4300	27518.85	3.6100	3.6100	-1.2729	26.24	0.28	-1.500			
0.4338	27765.08	3.6070	3.6069	-1.2950	26.24	0.28	-1.500			
0.4377	28015.63	3.6040	3.6040	-1.3180	26.24	0.28	-1.500			
0.4417	28267.93	3.6010	3.6011	-1.3462	26.24	0.28	-1.500			
0.4458	28530.80	3.5980	3.5980	-1.3644	26.25	0.29	-1.500			
0.4500	28796.84	3.5950	3.5949	-1.3908	26.25	0.29	-1.500			
0.4542	29066.34	3.5920	3.5920	-1.4107	26.25	0.29	-1.500			
0.4584	29339.22	3.5890	3.5889	-1.4293	26.25	0.29	-1.500			
0.4627	29614.92	3.5860	3.5860	-1.4444	26.25	0.29	-1.500			
0.4671	29894.23	3.5830	3.5830	-1.4575	26.25	0.29	-1.500			
0.4715	30174.80	3.5800	3.5800	-1.4729	26.26	0.30	-1.500			
0.4760	30461.44	3.5770	3.5770	-1.4998	26.26	0.30	-1.500			
0.4804	30748.64	3.5740	3.5740	-1.5140	26.26	0.30	-1.500			
0.4850	31042.76	3.5710	3.5709	-1.5319	26.26	0.30	-1.500			
0.4896	31337.30	3.5680	3.5681	-1.5552	26.27	0.31	-1.500			
0.4944	31638.89	3.5650	3.5650	-1.5739	26.27	0.31	-1.500			
0.4991	31944.52	3.5620	3.5620	-1.5904	26.27	0.31	-1.500			
0.5039	32251.16	3.5590	3.5589	-1.6093	26.28	0.32	-1.500			
0.5088	32561.03	3.5560	3.5560	-1.6253	26.28	0.32	-1.500			
0.5137	32874.56	3.5530	3.5530	-1.6494	26.29	0.33	-1.500			
0.5187	33194.68	3.5500	3.5500	-1.6635	26.29	0.33	-1.500			
0.5237	33515.87	3.5470	3.5470	-1.6755	26.29	0.33	-1.500			
0.5288	33841.52	3.5440	3.5441	-1.6937	26.30	0.34	-1.500			
0.5339	34166.75	3.5410	3.5410	-1.7127	26.30	0.34	-1.500			
0.5390	34496.33	3.5380	3.5380	-1.7218	26.31	0.35	-1.500			
0.5442	34831.90	3.5350	3.5349	-1.7316	26.32	0.36	-1.500			
0.5495	35168.57	3.5320	3.5325	-1.7291	26.32	0.36	-1.500	0.377	0.522	
0.5547	35500.81	3.5290	3.5289	-1.7333	26.33	0.37	-1.500			
0.5599	35833.11	3.5260	3.5259	-1.7268	26.33	0.37	-1.500			
0.5650	36157.81	3.5230	3.5230	-1.7381	26.34	0.38	-1.500			
0.5702	36493.31	3.5200	3.5199	-1.7481	26.35	0.39	-1.500			
0.5755	36834.61	3.5170	3.5169	-1.7675	26.35	0.39	-1.500			
0.5809	37174.68	3.5140	3.5141	-1.7690	26.36	0.40	-1.500			
0.5862	37517.14	3.5110	3.5109	-1.7648	26.37	0.41	-1.500			
0.5914	37852.46	3.5080	3.5080	-1.7686	26.38	0.42	-1.500			
0.5968	38193.04	3.5050	3.5050	-1.7696	26.40	0.44	-1.500			
0.6021	38533.76	3.5020	3.5019	-1.7672	26.41	0.45	-1.500			
0.6074	38873.62	3.4990	3.4991	-1.7665	26.42	0.46	-1.500			
0.6126	39209.53	3.4960	3.4960	-1.7704	26.44	0.48	-1.500			
0.6180	39550.10	3.4930	3.4930	-1.7667	26.45	0.49	-1.500			
0.6233	39888.11	3.4900	3.4900	-1.7565	26.46	0.50	-1.500			
0.6285	40227.10	3.4870	3.4870	-1.7524	26.47	0.51	-1.500			
0.6338	40565.75	3.4840	3.4840	-1.7499	26.49	0.53	-1.500			
0.6391	40901.84	3.4810	3.4810	-1.7392	26.50	0.54	-1.500			
0.6443	41233.14	3.4780	3.4779	-1.7239	26.51	0.55	-1.500			
0.6494	41560.69	3.4750	3.4750	-1.7080	26.52	0.56	-1.500			
0.6545	41890.72	3.4720	3.4720	-1.6916	26.54	0.58	-1.500			
0.6596	42216.25	3.4690	3.4689	-1.6716	26.55	0.59	-1.500			
0.6646	42533.02	3.4660	3.4660	-1.6562	26.56	0.60	-1.500			
0.6695	42848.46	3.4630	3.4629	-1.6301	26.58	0.62	-1.500			
0.6744	43159.07	3.4600	3.4600	-1.6080	26.59	0.63	-1.500			
0.6792	43466.26	3.4570	3.4569	-1.5874	26.60	0.64	-1.500			
0.6839	43770.38	3.4540	3.4539	-1.5625	26.62	0.66	-1.500			
0.6886	44069.07	3.4510	3.4510	-1.5308	26.64	0.68	-1.500			
0.6931	44360.23	3.4480	3.4480	-1.5120	26.65	0.69	-1.500			
0.6976	44646.14	3.4450	3.4450	-1.4819	26.67	0.71	-1.500			
0.7020	44931.14	3.4420	3.4420	-1.4695	26.69	0.73	-1.500			
0.7064	45208.98	3.4390	3.4392	-1.4488	26.70	0.74	-1.500			
0.7107	45484.99	3.4360	3.4360	-1.4329	26.72	0.76	-1.500			
0.7150	45758.92	3.4330	3.4330	-1.4212	26.74	0.78	-1.500			
0.7192	46030.22	3.4300	3.4300	-1.4050	26.75	0.79	-1.500			
0.7234	46298.54	3.4270	3.4270	-1.3962	26.77	0.81	-1.500			
0.7276	46565.29	3.4240	3.4239	-1.3838	26.79	0.83	-1.500			
0.7317	46829.06	3.4210	3.4210	-1.3677	26.80	0.84	-1.500			
0.7358	47091.48	3.4180	3.4180	-1.3525	26.82	0.86	-1.500			
0.7399	47352.00	3.4150	3.4150	-1.3371	26.84	0.88	-1.500			
0.7439	47607.23	3.4120	3.4120	-1.3151	26.86	0.90	-1.500			
0.7478	47860.71	3.4090	3.4090	-1.2922	26.88	0.92	-1.500			
0.7517	48105.85	3.4060	3.4061	-1.2546	26.90	0.94	-1.500			
0.7554	48345.90	3.4030	3.4031	-1.2191	26.92	0.96	-1.500			
0.7590	48575.57	3.4000	3.4000	-1.1845	26.93	0.97	-1.500			
0.7625	48798.44	3.3970	3.3969	-1.1450	26.95	0.99	-1.500			
0.7658	49013.61	3.3940	3.3940	-1.1090	26.97	1.01	-1.500			
0.7691	49221.35	3.3910	3.3910	-1.0751	26.99	1.03	-1.500			
0.7723	49428.41	3.3880	3.3880	-1.0435	27.00	1.04	-1.500			
0.7754	49627.07	3.3850	3.3850	-1.0008	27.02	1.06	-1.500			
0.7784	49815.56	3.3820	3.3820	-0.9615	27.03	1.07	-1.500			
0.7812	49993.96	3.3790	3.3792	-0.9211	27.04	1.08	-1.500			
0.7838	50165.89	3.3760	3.3759	-0.8855	27.05	1.09	-1.500			
0.7864	50330.59	3.3730	3.3729	-0.8511	27.07	1.11	-1.500			
0.7889	50489.08	3.3700	3.3700	-0.8198	27.08	1.12	-1.500			
0.7913	50645.89	3.3670	3.3670	-0.7965	27.09	1.13	-1.500			
0.7937	50796.39	3.3640	3.3639	-0.7690	27.10	1.14	-1.500			
0.7959	50940.34	3.3610	3.3611	-0.7379	27.11	1.15	-1.500			
0.7981	51079.23	3.3580	3.3580	-0.7105	27.12	1.16	-1.500			
0.8002	51212.59	3.3550	3.3551	-0.6850	27.13	1.17	-1.500			
0.8022	51341.24	3.3520	3.3520	-0.6655	27.14	1.18	-1.500			
0.8042	51465.68	3.3490	3.3489	-0.6447	27.15	1.19	-1.500			
0.8061	51588.18	3.3460	3.3460	-0.6268	27.16	1.20	-1.500			
0.8079	51706.11	3.3430	3.3430	-0.6074	27.17	1.21	-1.500			
0.8097	51821.76	3.3400	3.3401	-0.5923	27.18	1.22	-1.500			
0.8115	51934.00	3.3370	3.3369	-0.5743	27.19	1.23	-1.500			
0.8132	52042.08	3.3340	3.3339	-0.5545	27.19	1.23	-1.500			
0.8148	52145.89	3.3310	3.3310	-0.5366	27.20	1.24	-1.500			
0.8164	52247.55	3.3280	3.3280	-0.5232	27.21	1.25	-1.500			
0.8179	52346.71	3.3250	3.3250	-0.5112	27.22	1.26	-1.500			
0.8194	52443.33	3.3220	3.3220	-0.4975	27.23	1.27	-1.500			
0.8209	52537.38	3.3190	3.3189	-0.4824	27.23	1.27	-1.500			
0.8223	52629.49	3.3160	3.3161	-0.4686	27.24	1.28	-1.500			
0.8237	52718.36	3.3130	3.3130	-0.4543	27.25	1.29	-1.500			
0.8251	52803.50	3.3100	3.3100	-0.4387	27.25	1.29	-1.500			
0.8263	52885.44	3.3070	3.3071	-0.4260	27.26	1.30	-1.500			
0.8276	52965.35	3.3040	3.3038	-0.4156	27.27	1.31	-1.500			
0.8288	53044.57	3.3010	3.3011	-0.4047	27.27	1.31	-1.500			
0.8300	53121.71	3.2980	3.2980	-0.3945	27.28	1.32	-1.500			
0.8312	53196.98	3.2950	3.2950	-0.3853	27.28	1.32	-1.500			
0.8323	53269.91	3.2920	3.2920	-0.3741	27.29	1.33	-1.500			
0.8334	53339.85	3.2890	3.2890	-0.3623	27.29	1.33	-1.500			
0.8345	53407.48	3.2860	3.2860	-0.3537	27.30	1.34	-1.500			
0.8355	53474.11	3.2830	3.2830	-0.3457	27.31	1.35	-1.500			
0.8366	53540.82	3.2800	3.2799	-0.3378	27.31	1.35	-1.500			
0.8376	53604.72	3.2770	3.2769	-0.3307	27.32	1.36	-1.500			
0.8386	53667.48	3.2740	3.2741	-0.3231	27.33	1.37	-1.500			
0.8395	53728.83	3.2710	3.2710	-0.3161	27.33	1.37	-1.500			
0.8404	53788.64	3.2680	3.2679	-0.3091	27.34	1.38	-1.500			
0.8414	53847.08	3.2650	3.2651	-0.3020	27.34	1.38	-1.500			
0.8423	53904.19	3.2620	3.2620	-0.2954	27.35	1.39	-1.500			
0.8431	53960.59	3.2590	3.2589	-0.2889	27.35	1.39	-1.500			
0.8440	54014.85	3.2560	3.2561	-0.2827	27.36	1.40	-1.500			
0.8448	54068.71	3.2530	3.2530	-0.2779	27.36	1.40	-1.500			
0.8456	54121.50	3.2500	3.2500	-0.2727	27.37	1.41	-1.500			
0.8465	54173.71	3.2470	3.2470	-0.2672	27.37	1.41	-1.500			
0.8473	54224.46	3.2440	3.2440	-0.2619	27.38	1.42	-1.500			
0.8480	54274.42	3.2410	3.2410	-0.2563	27.38	1.42	-1.500			
0.8488	54322.75	3.2380	3.2380	-0.2527	27.39	1.43	-1.500			
0.8495	54370.73	3.2350	3.2349	-0.2463	27.40	1.44	-1.500			
0.8503	54417.03	3.2320	3.2319	-0.2425	27.40	1.44	-1.500			
0.8510	54463.05	3.2290	3.2290	-0.2391	27.41	1.45	-1.500			
0.8517	54508.67	3.2260	3.2262	-0.2357	27.41	1.45	-1.500			
0.8524	54553.91	3.2230	3.2228	-0.2330	27.42	1.46	-1.500			
0.8531	54598.41	3.2200	3.2200	-0.2285	27.43	1.47	-1.500			
0.8538	54641.74	3.2170	3.2170	-0.2251	27.43	1.47	-1.500			
0.8544	54684.34	3.2140	3.2141	-0.2212	27.44	1.48	-1.500			
0.8551	54727.17	3.2110	3.2109	-0.2183	27.44	1.48	-1.500			
0.8557	54768.00	3.2080	3.2079	-0.2144	27.45	1.49	-1.500			
0.8564	54808.76	3.2050	3.2051	-0.2117	27.45	1.49	-1.500			
0.8570	54849.13	3.2020	3.2021	-0.2094	27.46	1.50	-1.500			
0.8576	54889.13	3.1990	3.1990	-0.2072	27.46	1.50	-1.500			
0.8583	54928.88	3.1960	3.1959	-0.2051	27.47	1.51	-1.500			
0.8589	54967.93	3.1930	3.1930	-0.2018	27.47	1.51	-1.500			
0.8595	55006.54	3.1900	3.1900	-0.1998	27.48	1.52	-1.500			
0.8601	55044.64	3.1870	3.1871	-0.1971	27.48	1.52	-1.500			
0.8607	55082.28	3.1840	3.1839	-0.1941	27.49	1.53	-1.500			
0.8612	55119.17	3.1810	3.1809	-0.1916	27.49	1.53	-1.500			
0.8618	55155.47	3.1780	3.1781	-0.1891	27.49	1.53	-1.500			
0.8624	55191.60	3.1750	3.1750	-0.1872	27.50	1.54	-1.500			
0.8629	55227.06	3.1720	3.1719	-0.1863	27.50	1.54	-1.500			
0.8635	55262.99	3.1690	3.1690	-0.1841	27.51	1.55	-1.500			
0.8640	55298.11	3.1660	3.1660	-0.1820	27.51	1.55	-1.500			
0.8646	55332.87	3.1630	3.1630	-0.1802	27.52	1.56	-1.500			
0.8651	55367.50	3.1600	3.1601	-0.1789	27.52	1.56	-1.500			
0.8657	55401.62	3.1570	3.1569	-0.1769	27.53	1.57	-1.500			
0.8662	55435.08	3.1540	3.1540	-0.1752	27.53	1.57	-1.500			
0.8667	55468.60	3.1510	3.1509	-0.1740	27.53	1.57	-1.500			
0.8672	55501.61	3.1480	3.1481	-0.1723	27.54	1.58	-1.500			
0.8677	55534.99	3.1450	3.1449	-0.1716	27.54	1.58	-1.500			
0.8682	55567.74	3.1420	3.1419	-0.1699	27.55	1.59	-1.500			
0.8688	55600.21	3.1390	3.1391	-0.1683	27.55	1.59	-1.500			
0.8693	55632.39	3.1360	3.1360	-0.1666	27.56	1.60	-1.500			
0.8698	55664.29	3.1330	3.1330	-0.1654	27.56	1.60	-1.500			
0.8702	55695.86	3.1300	3.1299	-0.1632	27.57	1.61	-1.500			
0.8707	55727.02	3.1270	3.1271	-0.1615	27.57	1.61	-1.500			
0.8712	55757.85	3.1240	3.1239	-0.1606	27.58	1.62	-1.500			
0.8717	55788.43	3.1210	3.1210	-0.1591	27.58	1.62	-1.500			
0.8722	55818.85	3.1180	3.1179	-0.1579	27.59	1.63	-1.500			
0.8726	55849.06	3.1150	3.1150	-0.1568	27.59	1.63	-1.500			
0.8731	55879.00	3.1120	3.1121	-0.1560	27.60	1.64	-1.500			
0.8736	55908.95	3.1090	3.1090	-0.1546	27.60	1.64	-1.500			
0.8740	55938.63	3.1060	3.1060	-0.1539	27.61	1.65	-1.500			
0.8745	55968.05	3.1030	3.1029	-0.1525	27.61	1.65	-1.500			
0.8750	55996.99	3.1000	3.1001	-0.1514	27.62	1.66	-1.500			
0.8754	56026.00	3.0970	3.0969	-0.1505	27.62	1.66	-1.500			
0.8759	56054.76	3.0940	3.0940	-0.1495	27.63	1.67	-1.500			
0.8763	56083.38	3.0910	3.0910	-0.1486	27.63	1.67	-1.500			
0.8767	56111.70	3.0880	3.0880	-0.1479	27.64	1.68	-1.500			
0.8772	56140.27	3.0850	3.0850	-0.1472	27.64	1.68	-1.500			
0.8776	56168.39	3.0820	3.0820	-0.1460	27.65	1.69	-1.500			
0.8781	56196.31	3.0790	3.0789	-0.1451	27.65	1.69	-1.500			
0.8785	56224.03	3.0760	3.0761	-0.1444	27.66	1.70	-1.500			
0.8789	56251.80	3.0730	3.0730	-0.1435	27.66	1.70	-1.500			
0.8794	56279.26	3.0700	3.0699	-0.1425	27.67	1.71	-1.500			
0.8798	56306.53	3.0670	3.0669	-0.1414	27.67	1.71	-1.500			
0.8802	56333.55	3.0640	3.0641	-0.1403	27.68	1.72	-1.500			
0.8806	56360.51	3.0610	3.0611	-0.1396	27.68	1.72	-1.500			
0.8811	56387.23	3.0580	3.0579	-0.1382	27.69	1.73	-1.500			
0.8815	56413.32	3.0550	3.0551	-0.1377	27.69	1.73	-1.500			
0.8819	56439.50	3.0520	3.0520	-0.1369	27.70	1.74	-1.500			
0.8823	56465.88	3.0490	3.0490	-0.1358	27.70	1.74	-1.500			
0.8827	56492.06	3.0460	3.0459	-0.1348	27.71	1.75	-1.500			
0.8831	56517.70	3.0430	3.0430	-0.1342	27.71	1.75	-1.500			
0.8835	56543.39	3.0400	3.0402	-0.1335	27.72	1.76	-1.500			
0.8839	56568.82	3.0370	3.0370	-0.1331	27.72	1.76	-1.500			
0.8843	56594.31	3.0340	3.0339	-0.1327	27.73	1.77	-1.500			
0.8847	56619.46	3.0310	3.0311	-0.1314	27.73	1.77	-1.500			
0.8851	56644.82	3.0280	3.0280	-0.1311	27.74	1.78	-1.500			
0.8855	56670.37	3.0250	3.0250	-0.1308	27.74	1.78	-1.500			
0.8859	56695.55	3.0220	3.0221	-0.1300	27.75	1.79	-1.500			
0.8863	56720.47	3.0190	3.0189	-0.1282	27.75	1.79	-1.500			
0.8866	56744.94	3.0160	3.0160	-0.1265	27.76	1.80	-1.500			
0.8870	56768.97	3.0130	3.0131	-0.1254	27.76	1.80	-1.500			
0.8874	56792.92	3.0100	3.0101	-0.1241	27.76	1.80	-1.498			
0.8878	56816.69	3.0070	3.0069	-0.1228	27.77	1.81	-1.501			
0.8881	56839.96	3.0040	3.0039	-0.1222	27.77	1.81	-1.501			
0.8885	56863.36	3.0010	3.0010	-0.1216	27.78	1.82	-1.501			
