Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49293.20	3.6610	3.6610	1.3261	26.07	0.13	1.500			
0.7741	49541.68	3.6580	3.6580	1.2878	26.06	0.12	1.500			
0.7778	49782.14	3.6550	3.6551	1.2556	26.06	0.12	1.500			
0.7815	50016.00	3.6520	3.6519	1.2460	26.05	0.11	1.500			
0.7852	50249.86	3.6490	3.6491	1.2427	26.05	0.11	1.500			
0.7889	50487.16	3.6460	3.6459	1.2511	26.04	0.10	1.500			
0.7926	50727.53	3.6430	3.6430	1.2688	26.03	0.09	1.500			
0.7965	50974.16	3.6400	3.6400	1.2853	26.03	0.09	1.500			
0.8004	51225.32	3.6370	3.6370	1.2976	26.02	0.08	1.500			
0.8043	51475.18	3.6340	3.6340	1.3114	26.02	0.08	1.500			
0.8083	51729.45	3.6310	3.6310	1.3157	26.01	0.07	1.500			
0.8122	51983.55	3.6280	3.6280	1.3215	26.00	0.06	1.500			
0.8162	52238.38	3.6250	3.6251	1.3233	26.00	0.06	1.500			
0.8202	52492.09	3.6220	3.6221	1.3209	25.99	0.05	1.500			
0.8242	52746.91	3.6190	3.6189	1.3195	25.98	0.04	1.500			
0.8281	53000.08	3.6160	3.6160	1.3176	25.98	0.04	1.500			
0.8321	53251.97	3.6130	3.6130	1.3104	25.97	0.03	1.500			
0.8360	53503.48	3.6100	3.6100	1.3102	25.97	0.03	1.500			
0.8399	53754.85	3.6070	3.6070	1.3071	25.96	0.02	1.500			
0.8438	54006.34	3.6040	3.6040	1.3012	25.95	0.01	1.500			
0.8478	54256.63	3.6010	3.6010	1.2946	25.95	0.01	1.500			
0.8516	54505.39	3.5980	3.5981	1.2822	25.95	0.01	1.500			
0.8555	54750.41	3.5950	3.5950	1.2693	25.94	0.00	1.500			
0.8593	54993.35	3.5920	3.5921	1.2564	25.94	-0.00	1.500			
0.8630	55232.43	3.5890	3.5890	1.2378	25.93	-0.01	1.500			
0.8667	55468.13	3.5860	3.5860	1.2268	25.93	-0.01	1.500			
0.8703	55700.58	3.5830	3.5831	1.2273	25.93	-0.01	1.500			
0.8740	55933.32	3.5800	3.5800	1.2324	25.93	-0.01	1.500			
0.8777	56172.15	3.5770	3.5769	1.2259	25.94	-0.00	1.500			
0.8815	56414.06	3.5740	3.5739	1.2047	25.94	-0.00	1.500			
0.8852	56655.14	3.5710	3.5710	1.1644	25.94	-0.00	1.500			
0.8888	56885.24	3.5680	3.5679	1.0585	25.94	-0.00	1.500			
0.8920	57089.57	3.5650	3.5651	0.9402	25.94	0.00	1.500			
0.8946	57255.17	3.5620	3.5623	0.7888	25.94	0.00	1.500			
0.8967	57387.26	3.5590	3.5590	0.6361	25.94	0.00	1.500			
0.8982	57485.28	3.5560	3.5559	0.5062	25.94	0.00	1.500			
0.8994	57563.40	3.5530	3.5529	0.4062	25.94	0.00	1.500			
0.9004	57625.64	3.5500	3.5500	0.3326	25.94	0.00	1.500			
0.9013	57680.82	3.5470	3.5469	0.2842	25.94	0.00	1.500			
0.9020	57728.42	3.5440	3.5440	0.2398	25.95	0.01	1.500			
0.9026	57769.25	3.5410	3.5409	0.2116	25.95	0.01	1.500			
0.9032	57804.61	3.5380	3.5380	0.1871	25.95	0.01	1.500			
0.9037	57838.00	3.5350	3.5350	0.1691	25.95	0.01	1.500			
0.9042	57868.32	3.5320	3.5320	0.1518	25.95	0.01	1.500			
0.9046	57895.90	3.5290	3.5290	0.1365	25.95	0.01	1.500			
0.9050	57920.69	3.5260	3.5260	0.1215	25.95	0.01	1.500			
0.9054	57942.69	3.5230	3.5230	0.1067	25.95	0.01	1.500			
0.9057	57961.72	3.5200	3.5201	0.0914	25.95	0.01	1.500			
0.9059	57977.74	3.5170	3.5172	0.0762	25.95	0.01	1.500			
0.9061	57990.71	3.5140	3.5144	0.0618	25.95	0.01	1.500			
0.9063	58001.20	3.5110	3.5115	0.0475	25.95	0.01	1.500			
