Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3819	24440.41	3.8190	3.8189	1.1023	26.00	0.30	0.750			
0.3852	24650.78	3.8160	3.8161	1.1049	26.00	0.30	0.750			
0.3885	24862.08	3.8130	3.8130	1.1142	25.99	0.29	0.750			
0.3918	25075.01	3.8100	3.8101	1.1273	25.99	0.29	0.750			
0.3952	25293.31	3.8070	3.8068	1.1439	25.98	0.28	0.750			
0.3986	25513.36	3.8040	3.8041	1.1600	25.97	0.27	0.750			
0.4022	25738.21	3.8010	3.8010	1.1764	25.97	0.27	0.750			
0.4057	25967.56	3.7980	3.7980	1.1970	25.96	0.26	0.750			
0.4094	26198.58	3.7950	3.7950	1.2075	25.96	0.26	0.750			
0.4130	26432.21	3.7920	3.7920	1.2236	25.95	0.25	0.750			
0.4167	26668.11	3.7890	3.7890	1.2428	25.95	0.25	0.750			
0.4204	26908.38	3.7860	3.7860	1.2523	25.94	0.24	0.750			
0.4242	27148.58	3.7830	3.7830	1.2691	25.93	0.23	0.750			
0.4280	27393.63	3.7800	3.7800	1.2875	25.93	0.23	0.750			
0.4319	27641.73	3.7770	3.7769	1.3032	25.92	0.22	0.750			
0.4358	27893.05	3.7740	3.7741	1.3262	25.91	0.21	0.750			
0.4398	28148.98	3.7710	3.7711	1.3502	25.90	0.20	0.750			
0.4439	28409.38	3.7680	3.7680	1.3752	25.89	0.19	0.750			
0.4480	28675.11	3.7650	3.7650	1.4027	25.88	0.18	0.750			
0.4523	28949.55	3.7620	3.7621	1.4315	25.87	0.17	0.750			
0.4567	29227.41	3.7590	3.7589	1.4652	25.86	0.16	0.750			
0.4611	29511.55	3.7560	3.7561	1.4916	25.85	0.15	0.750			
0.4657	29801.79	3.7530	3.7530	1.5217	25.85	0.15	0.750			
0.4702	30095.35	3.7500	3.7499	1.5513	25.84	0.14	0.750			
0.4749	30395.39	3.7470	3.7470	1.5856	25.83	0.13	0.750			
0.4797	30699.70	3.7440	3.7441	1.6145	25.82	0.12	0.750			
0.4846	31013.00	3.7410	3.7410	1.6551	25.80	0.10	0.750			
0.4896	31334.92	3.7380	3.7381	1.6841	25.79	0.09	0.750			
0.4947	31663.78	3.7350	3.7349	1.7263	25.78	0.08	0.750			
0.5000	31998.56	3.7320	3.7320	1.7647	25.77	0.07	0.750			
0.5053	32339.51	3.7290	3.7291	1.8103	25.76	0.06	0.750			
0.5108	32688.51	3.7260	3.7262	1.8578	25.75	0.05	0.750			
0.5164	33050.47	3.7230	3.7229	1.8920	25.74	0.04	0.750			
0.5221	33417.46	3.7200	3.7201	1.9383	25.73	0.03	0.750			
0.5280	33794.51	3.7170	3.7171	1.9932	25.72	0.02	0.750			
0.5342	34187.01	3.7140	3.7139	2.0445	25.71	0.01	0.750			
0.5403	34579.90	3.7110	3.7110	2.0797	25.69	-0.01	0.750			
0.5466	34983.49	3.7080	3.7081	2.1412	25.68	-0.02	0.750			
0.5532	35402.63	3.7050	3.7050	2.2080	25.67	-0.03	0.750			
0.5598	35827.82	3.7020	3.7020	2.2623	25.66	-0.04	0.750			
0.5667	36268.59	3.6990	3.6990	2.3379	25.66	-0.04	0.750			
0.5738	36726.36	3.6960	3.6959	2.4044	25.65	-0.05	0.750			
0.5811	37192.14	3.6930	3.6930	2.4638	25.63	-0.07	0.750			
0.5886	37671.09	3.6900	3.6900	2.5502	25.63	-0.07	0.750			
0.5964	38171.83	3.6870	3.6870	2.6000	25.62	-0.08	0.750			
0.6043	38674.13	3.6840	3.6841	2.6577	25.61	-0.09	0.750			
0.6124	39192.78	3.6810	3.6809	2.7148	25.59	-0.11	0.750			
0.6206	39717.99	3.6780	3.6780	2.7473	25.58	-0.12	0.750			
0.6291	40259.77	3.6750	3.6750	2.7679	25.57	-0.13	0.750			
0.6374	40792.29	3.6720	3.6720	2.7025	25.57	-0.13	0.750			
0.6454	41304.04	3.6690	3.6690	2.5895	25.56	-0.14	0.750			
0.6530	41790.40	3.6660	3.6660	2.4278	25.56	-0.14	0.750			
0.6600	42239.94	3.6630	3.6631	2.2319	25.56	-0.14	0.750			
0.6664	42647.31	3.6600	3.6601	2.0613	25.56	-0.14	0.750			
0.6722	43018.73	3.6570	3.6571	1.8803	25.56	-0.14	0.750			
0.6775	43362.14	3.6540	3.6539	1.7365	25.57	-0.13	0.750			
0.6825	43677.13	3.6510	3.6509	1.6085	25.58	-0.12	0.750			
0.6870	43970.22	3.6480	3.6481	1.5109	25.58	-0.12	0.750			
0.6913	44245.40	3.6450	3.6450	1.4246	25.58	-0.12	0.750			
0.6954	44507.53	3.6420	3.6421	1.3573	25.58	-0.12	0.750			
0.6993	44758.37	3.6390	3.6390	1.3059	25.58	-0.12	0.750			
0.7032	45003.00	3.6360	3.6360	1.2714	25.59	-0.11	0.750			
0.7069	45243.37	3.6330	3.6329	1.2377	25.59	-0.11	0.750			
0.7106	45476.35	3.6300	3.6300	1.2183	25.59	-0.11	0.750			
0.7142	45706.36	3.6270	3.6271	1.2059	25.60	-0.10	0.750			
0.7177	45935.02	3.6240	3.6240	1.1959	25.60	-0.10	0.750			
0.7213	46164.19	3.6210	3.6210	1.1848	25.60	-0.10	0.750			
0.7248	46389.30	3.6180	3.6180	1.1840	25.60	-0.10	0.750			
0.7284	46617.27	3.6150	3.6151	1.1866	25.61	-0.09	0.750			
0.7320	46847.26	3.6120	3.6118	1.1813	25.61	-0.09	0.750			
0.7355	47072.32	3.6090	3.6090	1.1768	25.61	-0.09	0.750			
0.7390	47297.18	3.6060	3.6061	1.1844	25.62	-0.08	0.750			
0.7426	47524.11	3.6030	3.6030	1.1908	25.62	-0.08	0.750			
0.7461	47751.31	3.6000	3.6000	1.1972	25.62	-0.08	0.750			
0.7497	47979.81	3.5970	3.5970	1.2181	25.62	-0.08	0.750			
0.7533	48214.27	3.5940	3.5941	1.2445	25.62	-0.08	0.750			
0.7571	48456.74	3.5910	3.5908	1.2716	25.62	-0.08	0.750			
0.7609	48700.26	3.5880	3.5881	1.3072	25.62	-0.08	0.750			
0.7649	48954.04	3.5850	3.5850	1.3479	25.62	-0.08	0.750			
0.7690	49216.93	3.5820	3.5819	1.3917	25.62	-0.08	0.750			
0.7732	49487.53	3.5790	3.5791	1.4292	25.62	-0.08	0.750			
0.7776	49767.01	3.5760	3.5760	1.4765	25.61	-0.09	0.750			
0.7822	50058.50	3.5730	3.5728	1.5156	25.61	-0.09	0.750			
0.7868	50353.54	3.5700	3.5700	1.5454	25.61	-0.09	0.750			
0.7915	50653.50	3.5670	3.5671	1.5767	25.60	-0.10	0.750			
0.7963	50962.07	3.5640	3.5640	1.6045	25.60	-0.10	0.750			
0.8012	51275.00	3.5610	3.5611	1.6188	25.59	-0.11	0.750			
0.8061	51588.14	3.5580	3.5580	1.6319	25.59	-0.11	0.750			
0.8110	51902.34	3.5550	3.5551	1.6307	25.59	-0.11	0.750			
0.8159	52220.78	3.5520	3.5520	1.6286	25.58	-0.12	0.750			
0.8208	52534.39	3.5490	3.5489	1.6229	25.58	-0.12	0.750			
0.8257	52844.03	3.5460	3.5459	1.6062	25.58	-0.12	0.750			
0.8306	53158.12	3.5430	3.5429	1.5595	25.57	-0.13	0.750			
0.8354	53465.59	3.5400	3.5399	1.4605	25.57	-0.13	0.750			
0.8399	53754.60	3.5370	3.5371	1.3381	25.58	-0.12	0.750			
0.8438	54005.77	3.5340	3.5341	1.1532	25.58	-0.12	0.750			
0.8471	54213.63	3.5310	3.5311	0.9582	25.59	-0.11	0.750			
0.8495	54367.04	3.5280	3.5280	0.7728	25.59	-0.11	0.750			
0.8512	54479.40	3.5250	3.5250	0.5947	25.60	-0.10	0.750			
0.8526	54568.81	3.5220	3.5219	0.4849	25.60	-0.10	0.750			
0.8539	54647.83	3.5190	3.5190	0.4132	25.61	-0.09	0.750			
0.8549	54715.40	3.5160	3.5159	0.3656	25.61	-0.09	0.750			
0.8559	54779.54	3.5130	3.5129	0.3357	25.62	-0.08	0.750			
0.8569	54839.50	3.5100	3.5100	0.3153	25.62	-0.08	0.750			
0.8578	54898.10	3.5070	3.5069	0.3015	25.62	-0.08	0.750			
0.8587	54954.75	3.5040	3.5040	0.2897	25.63	-0.07	0.750			
0.8595	55008.99	3.5010	3.5011	0.2799	25.63	-0.07	0.750			
0.8603	55061.34	3.4980	3.4980	0.2710	25.64	-0.06	0.750			
0.8611	55112.57	3.4950	3.4949	0.2642	25.64	-0.06	0.750			
0.8619	55161.69	3.4920	3.4920	0.2558	25.65	-0.05	0.750			
0.8627	55210.33	3.4890	3.4890	0.2498	25.65	-0.05	0.750			
0.8634	55257.95	3.4860	3.4860	0.2449	25.66	-0.04	0.750			
0.8641	55304.43	3.4830	3.4830	0.2398	25.66	-0.04	0.750			
0.8648	55349.89	3.4800	3.4800	0.2341	25.67	-0.03	0.750			
0.8655	55393.91	3.4770	3.4769	0.2286	25.67	-0.03	0.750			
0.8662	55437.14	3.4740	3.4740	0.2233	25.68	-0.02	0.750			
0.8669	55479.96	3.4710	3.4711	0.2193	25.68	-0.02	0.750			
0.8675	55521.56	3.4680	3.4680	0.2140	25.68	-0.02	0.750			
0.8682	55562.24	3.4650	3.4650	0.2089	25.69	-0.01	0.750			
0.8688	55601.46	3.4620	3.4620	0.2043	25.69	-0.01	0.750			
0.8694	55640.17	3.4590	3.4590	0.1998	25.70	-0.00	0.750			
0.8700	55678.14	3.4560	3.4559	0.1957	25.70	0.00	0.750			
0.8706	55715.25	3.4530	3.4530	0.1917	25.70	0.00	0.750			
0.8711	55751.87	3.4500	3.4500	0.1869	25.71	0.01	0.750			
0.8717	55787.64	3.4470	3.4470	0.1823	25.71	0.01	0.750			
0.8722	55822.08	3.4440	3.4440	0.1772	25.71	0.01	0.750			
0.8727	55855.57	3.4410	3.4410	0.1717	25.72	0.02	0.750			
0.8732	55887.80	3.4380	3.4380	0.1671	25.72	0.02	0.750			
0.8737	55919.31	3.4350	3.4350	0.1625	25.72	0.02	0.750			
0.8742	55949.93	3.4320	3.4320	0.1578	25.73	0.03	0.750			
0.8747	55979.84	3.4290	3.4290	0.1538	25.73	0.03	0.750			
0.8751	56009.18	3.4260	3.4260	0.1491	25.73	0.03	0.750			
0.8756	56037.63	3.4230	3.4230	0.1442	25.74	0.04	0.750			
0.8760	56064.95	3.4200	3.4200	0.1391	25.74	0.04	0.750			
0.8764	56091.09	3.4170	3.4170	0.1335	25.74	0.04	0.750			
0.8768	56116.17	3.4140	3.4140	0.1278	25.74	0.04	0.750			
0.8772	56140.15	3.4110	3.4110	0.1224	25.75	0.05	0.750			
0.8775	56163.00	3.4080	3.4080	0.1167	25.75	0.05	0.750			
0.8779	56185.10	3.4050	3.4049	0.1106	25.75	0.05	0.750			
0.8782	56205.91	3.4020	3.4020	0.1048	25.75	0.05	0.750			
0.8785	56226.70	3.3990	3.3989	0.0975	25.76	0.06	0.750			
0.8788	56244.57	3.3960	3.3960	0.0887	25.76	0.06	0.750			
0.8791	56261.46	3.3930	3.3930	0.0815	25.76	0.06	0.750			
0.8793	56276.16	3.3900	3.3902	0.0717	25.76	0.06	0.750			
0.8795	56289.64	3.3870	3.3874	0.0622	25.76	0.06	0.750			
0.8797	56300.55	3.3840	3.3846	0.0515	25.76	0.06	0.750			
0.8798	56309.40	3.3810	3.3821	0.0407	25.76	0.06	0.750			
0.8799	56316.19	3.3780	3.3798	0.0300	25.76	0.06	0.750			
