Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19379.95	3.9030	3.9030	0.9234	26.03	0.05	0.750			
0.3056	19557.84	3.9000	3.9000	0.9255	26.02	0.04	0.750			
0.3084	19736.47	3.8970	3.8970	0.9289	26.02	0.04	0.750			
0.3111	19913.49	3.8940	3.8940	0.9276	26.02	0.04	0.750			
0.3140	20093.23	3.8910	3.8910	0.9311	26.02	0.04	0.750			
0.3167	20271.91	3.8880	3.8880	0.9359	26.01	0.03	0.750			
0.3196	20451.38	3.8850	3.8850	0.9394	26.01	0.03	0.750			
0.3224	20631.64	3.8820	3.8820	0.9450	26.00	0.02	0.750			
0.3252	20813.96	3.8790	3.8791	0.9519	26.00	0.02	0.750			
0.3281	20998.37	3.8760	3.8760	0.9542	25.99	0.01	0.750			
0.3310	21181.97	3.8730	3.8730	0.9583	25.99	0.01	0.750			
0.3338	21366.12	3.8700	3.8701	0.9606	25.98	0.00	0.750			
0.3367	21550.40	3.8670	3.8670	0.9644	25.98	-0.00	0.750			
0.3396	21735.35	3.8640	3.8640	0.9669	25.97	-0.01	0.750			
0.3425	21919.52	3.8610	3.8610	0.9710	25.97	-0.01	0.750			
0.3454	22106.26	3.8580	3.8581	0.9809	25.97	-0.01	0.750			
0.3484	22296.80	3.8550	3.8549	0.9915	25.96	-0.02	0.750			
0.3514	22488.22	3.8520	3.8520	0.9943	25.96	-0.02	0.750			
0.3544	22680.58	3.8490	3.8490	1.0021	25.95	-0.03	0.750			
0.3574	22873.46	3.8460	3.8460	1.0063	25.95	-0.03	0.750			
0.3604	23065.95	3.8430	3.8429	1.0147	25.94	-0.04	0.750			
0.3635	23262.66	3.8400	3.8400	1.0190	25.94	-0.04	0.750			
0.3665	23457.34	3.8370	3.8370	1.0291	25.93	-0.05	0.750			
0.3696	23656.27	3.8340	3.8341	1.0403	25.93	-0.05	0.750			
0.3728	23858.30	3.8310	3.8309	1.0514	25.92	-0.06	0.750			
0.3759	24060.43	3.8280	3.8280	1.0532	25.92	-0.06	0.750			
0.3791	24262.72	3.8250	3.8251	1.0649	25.91	-0.07	0.750			
0.3823	24466.45	3.8220	3.8220	1.0778	25.91	-0.07	0.750			
0.3856	24675.70	3.8190	3.8188	1.0938	25.90	-0.08	0.750			
0.3888	24885.60	3.8160	3.8161	1.0958	25.90	-0.08	0.750			
0.3922	25098.04	3.8130	3.8130	1.1081	25.90	-0.08	0.750			
0.3955	25313.31	3.8100	3.8101	1.1238	25.89	-0.09	0.750			
0.3989	25530.91	3.8070	3.8068	1.1307	25.89	-0.09	0.750			
0.4023	25745.03	3.8040	3.8040	1.1390	25.89	-0.09	0.750			
0.4057	25964.24	3.8010	3.8010	1.1593	25.88	-0.10	0.750			
0.4092	26187.68	3.7980	3.7980	1.1799	25.88	-0.10	0.750			
0.4128	26417.06	3.7950	3.7950	1.1908	25.88	-0.10	0.750			
0.4164	26648.58	3.7920	3.7920	1.2112	25.87	-0.11	0.750			
0.4200	26882.25	3.7890	3.7891	1.2296	25.87	-0.11	0.750			
0.4238	27122.41	3.7860	3.7858	1.2400	25.86	-0.12	0.750			
0.4275	27359.24	3.7830	3.7830	1.2599	25.85	-0.13	0.750			
0.4313	27602.17	3.7800	3.7801	1.2804	25.85	-0.13	0.750			
0.4352	27851.36	3.7770	3.7769	1.2948	25.84	-0.14	0.750			
0.4391	28102.14	3.7740	3.7741	1.3174	25.84	-0.14	0.750			
0.4430	28354.80	3.7710	3.7711	1.3370	25.83	-0.15	0.750			
0.4471	28614.81	3.7680	3.7680	1.3524	25.82	-0.16	0.750			
0.4512	28878.03	3.7650	3.7650	1.3793	25.82	-0.16	0.750			
0.4553	29140.22	3.7620	3.7621	1.4023	25.81	-0.17	0.750			
0.4596	29411.25	3.7590	3.7590	1.4364	25.80	-0.18	0.750			
0.4640	29693.40	3.7560	3.7560	1.4652	25.80	-0.18	0.750			
0.4684	29974.98	3.7530	3.7529	1.4954	25.79	-0.19	0.750			
0.4729	30266.64	3.7500	3.7500	1.5258	25.78	-0.20	0.750			
0.4776	30563.77	3.7470	3.7471	1.5591	25.77	-0.21	0.750			
0.4823	30866.76	3.7440	3.7440	1.5902	25.77	-0.21	0.750			
0.4871	31173.45	3.7410	3.7411	1.6209	25.76	-0.22	0.750			
0.4920	31487.13	3.7380	3.7381	1.6605	25.75	-0.23	0.750			
0.4971	31812.13	3.7350	3.7350	1.7120	25.74	-0.24	0.750			
0.5022	32142.46	3.7320	3.7319	1.7467	25.73	-0.25	0.750			
0.5076	32484.76	3.7290	3.7290	1.7866	25.72	-0.26	0.750			
0.5130	32831.65	3.7260	3.7261	1.8273	25.71	-0.27	0.750			
0.5185	33183.06	3.7230	3.7230	1.8788	25.70	-0.28	0.750			
0.5242	33546.62	3.7200	3.7199	1.9264	25.70	-0.28	0.750			
0.5300	33921.22	3.7170	3.7169	1.9750	25.69	-0.29	0.750			
0.5361	34309.34	3.7140	3.7142	2.0347	25.68	-0.30	0.750	0.348	0.484	
0.5423	34706.32	3.7110	3.7110	2.0835	25.67	-0.31	0.750			
0.5485	35107.17	3.7080	3.7079	2.1403	25.65	-0.33	0.750			
0.5550	35518.76	3.7050	3.7049	2.2001	25.65	-0.33	0.750			
0.5617	35950.11	3.7020	3.7020	2.2437	25.64	-0.34	0.750			
0.5686	36388.76	3.6990	3.6990	2.3060	25.63	-0.35	0.750			
0.5756	36836.38	3.6960	3.6959	2.3596	25.62	-0.36	0.750			
0.5827	37289.72	3.6930	3.6932	2.4175	25.62	-0.36	0.750			
0.5901	37763.63	3.6900	3.6900	2.4662	25.61	-0.37	0.750			
0.5975	38242.16	3.6870	3.6871	2.5198	25.60	-0.38	0.750			
0.6052	38734.87	3.6840	3.6838	2.5749	25.60	-0.38	0.750			
0.6130	39234.48	3.6810	3.6810	2.6068	25.60	-0.38	0.750			
0.6209	39740.68	3.6780	3.6780	2.6478	25.58	-0.40	0.750			
0.6289	40251.99	3.6750	3.6751	2.6397	25.58	-0.40	0.750			
0.6369	40759.96	3.6720	3.6721	2.5877	25.58	-0.40	0.750			
0.6447	41260.06	3.6690	3.6690	2.4805	25.58	-0.40	0.750			
0.6521	41731.23	3.6660	3.6659	2.3409	25.58	-0.40	0.750			
0.6588	42160.50	3.6630	3.6631	2.1559	25.58	-0.40	0.750			
0.6649	42552.25	3.6600	3.6600	1.9711	25.59	-0.39	0.750			
0.6705	42912.25	3.6570	3.6569	1.8110	25.59	-0.39	0.750			
0.6756	43237.07	3.6540	3.6540	1.6729	25.60	-0.38	0.750			
0.6804	43543.61	3.6510	3.6511	1.5654	25.61	-0.37	0.750			
0.6848	43829.01	3.6480	3.6479	1.4601	25.61	-0.37	0.750			
0.6890	44095.77	3.6450	3.6450	1.3832	25.61	-0.37	0.750			
0.6930	44352.18	3.6420	3.6420	1.3292	25.62	-0.36	0.750			
0.6969	44598.63	3.6390	3.6390	1.2799	25.62	-0.36	0.750			
0.7006	44838.48	3.6360	3.6360	1.2452	25.62	-0.36	0.750			
0.7042	45069.90	3.6330	3.6330	1.2125	25.62	-0.36	0.750			
0.7078	45300.44	3.6300	3.6300	1.2020	25.63	-0.35	0.750			
0.7114	45529.28	3.6270	3.6269	1.1782	25.63	-0.35	0.750			
0.7149	45753.01	3.6240	3.6240	1.1754	25.63	-0.35	0.750			
0.7184	45977.39	3.6210	3.6211	1.1733	25.64	-0.34	0.750			
0.7219	46202.27	3.6180	3.6180	1.1728	25.64	-0.34	0.750			
0.7254	46426.47	3.6150	3.6151	1.1708	25.64	-0.34	0.750			
0.7289	46651.24	3.6120	3.6120	1.1726	25.64	-0.34	0.750			
0.7325	46877.36	3.6090	3.6090	1.1740	25.64	-0.34	0.750			
0.7360	47104.56	3.6060	3.6060	1.1793	25.64	-0.34	0.750			
0.7395	47328.73	3.6030	3.6031	1.1793	25.64	-0.34	0.750			
0.7431	47555.62	3.6000	3.6000	1.1876	25.65	-0.33	0.750			
0.7466	47781.71	3.5970	3.5970	1.2005	25.65	-0.33	0.750			
0.7502	48011.27	3.5940	3.5940	1.2202	25.65	-0.33	0.750			
0.7538	48244.89	3.5910	3.5910	1.2453	25.65	-0.33	0.750			
0.7576	48486.41	3.5880	3.5880	1.2797	25.65	-0.33	0.750			
0.7615	48733.97	3.5850	3.5850	1.3198	25.65	-0.33	0.750			
0.7655	48991.25	3.5820	3.5820	1.3638	25.65	-0.33	0.750			
0.7697	49259.39	3.5790	3.5790	1.4030	25.66	-0.32	0.750			
0.7740	49533.62	3.5760	3.5759	1.4421	25.66	-0.32	0.750			
0.7783	49813.38	3.5730	3.5730	1.4869	25.66	-0.32	0.750			
0.7829	50105.02	3.5700	3.5700	1.5178	25.66	-0.32	0.750			
0.7876	50403.44	3.5670	3.5670	1.5392	25.66	-0.32	0.750			
0.7922	50700.89	3.5640	3.5641	1.5595	25.66	-0.32	0.750			
0.7969	51004.09	3.5610	3.5610	1.5749	25.66	-0.32	0.750			
0.8017	51309.70	3.5580	3.5581	1.5768	25.66	-0.32	0.750			
0.8065	51612.84	3.5550	3.5549	1.5816	25.67	-0.31	0.750			
0.8112	51914.43	3.5520	3.5519	1.5810	25.68	-0.30	0.750			
0.8160	52222.15	3.5490	3.5490	1.5764	25.68	-0.30	0.750			
0.8208	52529.36	3.5460	3.5461	1.5564	25.69	-0.29	0.750			
0.8255	52833.44	3.5430	3.5430	1.5133	25.70	-0.28	0.750			
0.8301	53127.22	3.5400	3.5400	1.4376	25.71	-0.27	0.750			
0.8346	53413.46	3.5370	3.5369	1.3115	25.72	-0.26	0.750			
0.8384	53659.74	3.5340	3.5341	1.1524	25.74	-0.24	0.750			
0.8416	53865.30	3.5310	3.5313	0.9753	25.76	-0.22	0.750			
0.8442	54031.14	3.5280	3.5280	0.7951	25.77	-0.21	0.750			
0.8461	54151.23	3.5250	3.5250	0.6363	25.78	-0.20	0.750			
0.8477	54252.84	3.5220	3.5218	0.5219	25.79	-0.19	0.750			
0.8489	54331.22	3.5190	3.5190	0.4389	25.79	-0.19	0.750			
0.8501	54407.17	3.5160	3.5159	0.3892	25.80	-0.18	0.750			
0.8511	54473.30	3.5130	3.5130	0.3520	25.81	-0.17	0.750			
0.8521	54536.83	3.5100	3.5100	0.3277	25.81	-0.17	0.750			
0.8531	54596.20	3.5070	3.5070	0.3081	25.82	-0.16	0.750			
0.8540	54653.40	3.5040	3.5039	0.2946	25.83	-0.15	0.750			
0.8548	54707.78	3.5010	3.5010	0.2818	25.83	-0.15	0.750			
0.8556	54760.85	3.4980	3.4980	0.2729	25.84	-0.14	0.750			
0.8564	54811.81	3.4950	3.4949	0.2647	25.85	-0.13	0.750			
0.8572	54861.66	3.4920	3.4920	0.2573	25.85	-0.13	0.750			
0.8580	54909.87	3.4890	3.4890	0.2496	25.86	-0.12	0.750			
0.8587	54957.34	3.4860	3.4860	0.2436	25.86	-0.12	0.750			
0.8594	55003.45	3.4830	3.4830	0.2375	25.87	-0.11	0.750			
0.8601	55048.39	3.4800	3.4800	0.2322	25.87	-0.11	0.750			
0.8608	55092.40	3.4770	3.4770	0.2267	25.88	-0.10	0.750			
0.8615	55135.09	3.4740	3.4740	0.2215	25.88	-0.10	0.750			
0.8621	55176.89	3.4710	3.4710	0.2164	25.88	-0.10	0.750			
0.8628	55218.02	3.4680	3.4681	0.2122	25.88	-0.10	0.750			
0.8634	55258.48	3.4650	3.4650	0.2073	25.88	-0.10	0.750			
0.8640	55297.89	3.4620	3.4620	0.2030	25.89	-0.09	0.750			
0.8646	55336.44	3.4590	3.4590	0.1984	25.89	-0.09	0.750			
0.8652	55374.05	3.4560	3.4560	0.1936	25.90	-0.08	0.750			
0.8658	55410.76	3.4530	3.4529	0.1893	25.91	-0.07	0.750			
0.8664	55446.67	3.4500	3.4500	0.1842	25.91	-0.07	0.750			
0.8669	55481.62	3.4470	3.4471	0.1797	25.92	-0.06	0.750			
0.8674	55515.69	3.4440	3.4439	0.1749	25.92	-0.06	0.750			
0.8680	55548.88	3.4410	3.4410	0.1708	25.93	-0.05	0.750			
0.8685	55581.05	3.4380	3.4380	0.1660	25.93	-0.05	0.750			
0.8689	55612.50	3.4350	3.4350	0.1616	25.94	-0.04	0.750			
0.8694	55643.10	3.4320	3.4319	0.1571	25.94	-0.04	0.750			
0.8699	55672.81	3.4290	3.4290	0.1524	25.94	-0.04	0.750			
0.8703	55701.73	3.4260	3.4260	0.1485	25.95	-0.03	0.750			
0.8708	55729.82	3.4230	3.4230	0.1440	25.95	-0.03	0.750			
0.8712	55756.99	3.4200	3.4200	0.1395	25.96	-0.02	0.750			
0.8716	55783.40	3.4170	3.4169	0.1345	25.96	-0.02	0.750			
0.8720	55808.88	3.4140	3.4141	0.1300	25.96	-0.02	0.750			
0.8724	55833.30	3.4110	3.4110	0.1256	25.97	-0.01	0.750			
0.8728	55857.06	3.4080	3.4081	0.1211	25.97	-0.01	0.750			
0.8731	55879.76	3.4050	3.4050	0.1167	25.97	-0.01	0.750			
0.8735	55901.50	3.4020	3.4019	0.1119	25.98	-0.00	0.750			
0.8738	55922.78	3.3990	3.3990	0.1073	25.98	0.00	0.750			
0.8741	55943.00	3.3960	3.3961	0.1029	25.98	0.00	0.750			
0.8744	55962.56	3.3930	3.3931	0.0976	25.99	0.01	0.750			
0.8747	55981.26	3.3900	3.3900	0.0932	25.99	0.01	0.750			
0.8750	55998.61	3.3870	3.3871	0.0875	25.99	0.01	0.750			
0.8752	56015.67	3.3840	3.3839	0.0803	25.99	0.01	0.750			
0.8755	56030.40	3.3810	3.3810	0.0731	26.00	0.02	0.750			
0.8757	56044.24	3.3780	3.3781	0.0666	26.00	0.02	0.750			
0.8759	56056.28	3.3750	3.3753	0.0588	26.00	0.02	0.750			
0.8761	56067.54	3.3720	3.3723	0.0512	26.00	0.02	0.750			
0.8762	56076.55	3.3690	3.3696	0.0426	26.00	0.02	0.750			
0.8763	56083.89	3.3660	3.3671	0.0339	26.00	0.02	0.750			
0.8764	56089.57	3.3630	3.3646	0.0253	26.01	0.03	0.750			
