Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7251.47	3.9680	3.9682	-0.7046	25.43	0.13	-0.750			
0.1156	7398.19	3.9650	3.9649	-0.7216	25.43	0.13	-0.750			
0.1178	7537.68	3.9620	3.9619	-0.7219	25.44	0.14	-0.750			
0.1200	7676.96	3.9590	3.9589	-0.7246	25.44	0.14	-0.750	0.349	0.512	
0.1221	7816.54	3.9560	3.9559	-0.7245	25.44	0.14	-0.750			
0.1242	7951.75	3.9530	3.9529	-0.7261	25.45	0.15	-0.750			
0.1265	8093.61	3.9500	3.9500	-0.7247	25.45	0.15	-0.750			
0.1286	8233.32	3.9470	3.9469	-0.7230	25.45	0.15	-0.750			
0.1308	8373.48	3.9440	3.9439	-0.7235	25.46	0.16	-0.750			
0.1330	8513.81	3.9410	3.9416	-0.7288	25.46	0.16	-0.750			
0.1352	8653.32	3.9380	3.9377	-0.7243	25.46	0.16	-0.750			
0.1374	8792.79	3.9350	3.9349	-0.7208	25.47	0.17	-0.750			
0.1395	8931.11	3.9320	3.9318	-0.7226	25.47	0.17	-0.750	0.360	0.525	
0.1417	9068.81	3.9290	3.9290	-0.7174	25.47	0.17	-0.750			
0.1439	9208.89	3.9260	3.9259	-0.7246	25.48	0.18	-0.750			
0.1460	9344.57	3.9230	3.9231	-0.7315	25.48	0.18	-0.750			
0.1482	9484.06	3.9200	3.9200	-0.7256	25.49	0.19	-0.750			
0.1505	9629.50	3.9170	3.9169	-0.7410	25.49	0.19	-0.750			
0.1526	9767.99	3.9140	3.9140	-0.7571	25.50	0.20	-0.750			
0.1551	9924.68	3.9110	3.9106	-0.7530	25.50	0.20	-0.750			
0.1574	10070.88	3.9080	3.9080	-0.7440	25.51	0.21	-0.750			
0.1595	10210.79	3.9050	3.9045	-0.7286	25.51	0.21	-0.750	0.369	0.526	
0.1616	10345.07	3.9020	3.9017	-0.7265	25.52	0.22	-0.750			
0.1638	10486.17	3.8990	3.8987	-0.7259	25.52	0.22	-0.750			
0.1659	10620.00	3.8960	3.8959	-0.7143	25.52	0.22	-0.750			
0.1681	10759.76	3.8930	3.8930	-0.7234	25.53	0.23	-0.750			
0.1704	10903.06	3.8900	3.8912	-0.7297	25.53	0.23	-0.750			
0.1726	11043.62	3.8870	3.8868	-0.7480	25.53	0.23	-0.750			
0.1748	11188.79	3.8840	3.8837	-0.7407	25.53	0.23	-0.750			
0.1771	11331.97	3.8810	3.8807	-0.7330	25.54	0.24	-0.750			
0.1793	11475.00	3.8780	3.8776	-0.7328	25.54	0.24	-0.750	0.379	0.527	
0.1815	11616.34	3.8750	3.8746	-0.7286	25.54	0.24	-0.750			
0.1836	11751.09	3.8720	3.8718	-0.7230	25.54	0.24	-0.750			
0.1856	11881.09	3.8690	3.8691	-0.7158	25.54	0.24	-0.750			
0.1878	12019.60	3.8660	3.8661	-0.7390	25.55	0.25	-0.750			
0.1900	12161.60	3.8630	3.8630	-0.7684	25.55	0.25	-0.750			
0.1924	12312.40	3.8600	3.8600	-0.7940	25.56	0.26	-0.750			
0.1948	12468.09	3.8570	3.8568	-0.8179	25.56	0.26	-0.750			
0.1975	12636.91	3.8540	3.8532	-0.8048	25.57	0.27	-0.750			
0.1999	12795.72	3.8510	3.8514	-0.7807	25.57	0.27	-0.750	0.370	0.532	
0.2024	12952.15	3.8480	3.8483	-0.7431	25.58	0.28	-0.750			
0.2046	13097.39	3.8450	3.8451	-0.7032	25.59	0.29	-0.750			
0.2064	13209.74	3.8420	3.8426	-0.6790	25.60	0.30	-0.750			
0.2081	13318.40	3.8390	3.8385	-0.6625	25.60	0.30	-0.750			
0.2100	13439.78	3.8360	3.8356	-0.6931	25.60	0.30	-0.750			
0.2122	13582.54	3.8330	3.8328	-0.7457	25.60	0.30	-0.750			
0.2147	13743.17	3.8300	3.8294	-0.7657	25.60	0.30	-0.750			
0.2172	13898.43	3.8270	3.8264	-0.7666	25.60	0.30	-0.750			
0.2196	14055.12	3.8240	3.8237	-0.7580	25.60	0.30	-0.750	0.400	0.564	
0.2217	14191.83	3.8210	3.8200	-0.7395	25.60	0.30	-0.750			
0.2238	14325.28	3.8180	3.8174	-0.7221	25.61	0.31	-0.750			
0.2259	14454.99	3.8150	3.8149	-0.7429	25.61	0.31	-0.750			
0.2282	14605.46	3.8120	3.8116	-0.7593	25.61	0.31	-0.750			
0.2305	14754.54	3.8090	3.8086	-0.7648	25.62	0.32	-0.750			
0.2329	14907.14	3.8060	3.8061	-0.7855	25.62	0.32	-0.750			
0.2354	15064.51	3.8030	3.8029	-0.7821	25.62	0.32	-0.750			
0.2377	15211.52	3.8000	3.7994	-0.7690	25.63	0.33	-0.750			
0.2400	15358.52	3.7970	3.7975	-0.7663	25.63	0.33	-0.750	0.411	0.592	
0.2422	15500.87	3.7940	3.7937	-0.7589	25.64	0.34	-0.750			
0.2445	15647.49	3.7910	3.7909	-0.7635	25.64	0.34	-0.750			
0.2467	15791.98	3.7880	3.7878	-0.7611	25.64	0.34	-0.750			
0.2490	15934.37	3.7850	3.7852	-0.7700	25.64	0.34	-0.750			
0.2514	16090.07	3.7820	3.7821	-0.7910	25.64	0.34	-0.750			
0.2538	16245.31	3.7790	3.7791	-0.8089	25.64	0.34	-0.750			
0.2563	16401.78	3.7760	3.7758	-0.8042	25.64	0.34	-0.750			
0.2587	16555.25	3.7730	3.7730	-0.8053	25.64	0.34	-0.750			
0.2611	16710.51	3.7700	3.7705	-0.8133	25.65	0.35	-0.750	0.393	0.561	
0.2635	16866.42	3.7670	3.7669	-0.8147	25.65	0.35	-0.750			
0.2660	17021.64	3.7640	3.7640	-0.8130	25.66	0.36	-0.750			
0.2684	17177.51	3.7610	3.7609	-0.8167	25.67	0.37	-0.750			
0.2709	17335.20	3.7580	3.7583	-0.8369	25.67	0.37	-0.750			
0.2734	17499.29	3.7550	3.7550	-0.8597	25.67	0.37	-0.750			
0.2761	17669.00	3.7520	3.7518	-0.8608	25.67	0.37	-0.750			
0.2787	17837.92	3.7490	3.7487	-0.8538	25.67	0.37	-0.750			
0.2813	18002.87	3.7460	3.7461	-0.8515	25.67	0.37	-0.750	0.417	0.574	
0.2838	18166.11	3.7430	3.7426	-0.8499	25.67	0.37	-0.750			
0.2863	18324.72	3.7400	3.7398	-0.8416	25.67	0.37	-0.750			
0.2885	18464.17	3.7370	3.7372	-0.8682	25.67	0.37	-0.750			
0.2912	18634.52	3.7340	3.7342	-0.9183	25.68	0.38	-0.750			
0.2942	18828.12	3.7310	3.7306	-0.9637	25.68	0.38	-0.750			
0.2973	19026.94	3.7280	3.7272	-0.9628	25.68	0.38	-0.750			
0.3004	19223.46	3.7250	3.7256	-0.9528	25.68	0.38	-0.750	0.351	0.526	
0.3032	19405.59	3.7220	3.7224	-0.9189	25.68	0.38	-0.750			
0.3059	19578.47	3.7190	3.7194	-0.8750	25.68	0.38	-0.750			
0.3083	19730.06	3.7160	3.7158	-0.8653	25.68	0.38	-0.750			
0.3106	19880.32	3.7130	3.7129	-0.8730	25.68	0.38	-0.750			
0.3134	20056.60	3.7100	3.7098	-0.9077	25.68	0.38	-0.750			
0.3163	20244.81	3.7070	3.7066	-0.9423	25.68	0.38	-0.750			
0.3192	20431.29	3.7040	3.7044	-0.9544	25.68	0.38	-0.750	0.399	0.555	
0.3221	20614.28	3.7010	3.7007	-0.9506	25.68	0.38	-0.750			
0.3249	20795.58	3.6980	3.6978	-0.9595	25.68	0.38	-0.750			
0.3277	20973.54	3.6950	3.6947	-0.9610	25.68	0.38	-0.750			
0.3306	21155.95	3.6920	3.6920	-1.0090	25.68	0.38	-0.750			
0.3337	21358.36	3.6890	3.6889	-1.0260	25.68	0.38	-0.750			
0.3369	21560.58	3.6860	3.6857	-1.0304	25.68	0.38	-0.750			
0.3400	21759.56	3.6830	3.6828	-1.0330	25.68	0.38	-0.750	0.380	0.544	
0.3431	21956.31	3.6800	3.6797	-1.0316	25.68	0.38	-0.750			
0.3461	22153.36	3.6770	3.6769	-1.0535	25.68	0.38	-0.750			
0.3491	22345.34	3.6740	3.6740	-1.0719	25.68	0.38	-0.750			
0.3526	22566.13	3.6710	3.6708	-1.0932	25.68	0.38	-0.750			
0.3559	22776.85	3.6680	3.6679	-1.0979	25.68	0.38	-0.750			
0.3592	22990.00	3.6650	3.6647	-1.1130	25.68	0.38	-0.750	0.363	0.534	
0.3625	23203.16	3.6620	3.6617	-1.1140	25.68	0.38	-0.750			
0.3657	23405.14	3.6590	3.6589	-1.1610	25.69	0.39	-0.750			
0.3692	23625.78	3.6560	3.6559	-1.1583	25.69	0.39	-0.750			
0.3728	23861.89	3.6530	3.6528	-1.2009	25.69	0.39	-0.750			
0.3766	24101.07	3.6500	3.6493	-1.2091	25.70	0.40	-0.750			
0.3802	24329.81	3.6470	3.6468	-1.2414	25.70	0.40	-0.750	0.379	0.549	
0.3838	24560.50	3.6440	3.6439	-1.2684	25.70	0.40	-0.750			
0.3875	24797.71	3.6410	3.6406	-1.3076	25.70	0.40	-0.750			
0.3916	25059.74	3.6380	3.6374	-1.3394	25.70	0.40	-0.750			
0.3959	25339.28	3.6350	3.6342	-1.3227	25.70	0.40	-0.750			
0.4000	25597.34	3.6320	3.6326	-1.3005	25.70	0.40	-0.750	0.373	0.552	
0.4038	25840.13	3.6290	3.6298	-1.3243	25.70	0.40	-0.750			
0.4074	26071.77	3.6260	3.6255	-1.2803	25.70	0.40	-0.750			
0.4108	26290.35	3.6230	3.6228	-1.3089	25.70	0.40	-0.750			
0.4148	26547.02	3.6200	3.6199	-1.4054	25.71	0.41	-0.750			
0.4195	26849.90	3.6170	3.6171	-1.4635	25.71	0.41	-0.750	0.415	0.576	
0.4241	27142.01	3.6140	3.6135	-1.5641	25.71	0.41	-0.750			
0.4290	27458.81	3.6110	3.6105	-1.5837	25.72	0.42	-0.750			
0.4337	27758.49	3.6080	3.6075	-1.6083	25.72	0.42	-0.750			
0.4386	28068.02	3.6050	3.6044	-1.6388	25.72	0.42	-0.750	0.387	0.564	
0.4434	28379.54	3.6020	3.6020	-1.6174	25.73	0.43	-0.750			
0.4484	28694.62	3.5990	3.5986	-1.6396	25.73	0.43	-0.750			
0.4534	29017.02	3.5960	3.5957	-1.6755	25.74	0.44	-0.750			
0.4585	29343.66	3.5930	3.5929	-1.7375	25.74	0.44	-0.750	0.410	0.611	
0.4636	29671.53	3.5900	3.5896	-1.7888	25.74	0.44	-0.750			
0.4691	30021.73	3.5870	3.5864	-1.8051	25.74	0.44	-0.750			
0.4747	30378.94	3.5840	3.5843	-1.8223	25.74	0.44	-0.750			
0.4802	30735.37	3.5810	3.5817	-1.9338	25.75	0.45	-0.750	0.421	0.613	
0.4861	31107.27	3.5780	3.5774	-1.9542	25.76	0.46	-0.750			
0.4923	31509.61	3.5750	3.5743	-1.9517	25.77	0.47	-0.750			
0.4982	31882.88	3.5720	3.5716	-1.9284	25.77	0.47	-0.750	0.372	0.569	
0.5043	32276.60	3.5690	3.5691	-1.9641	25.77	0.47	-0.750			
0.5100	32642.05	3.5660	3.5657	-1.9174	25.77	0.47	-0.750			
0.5155	32990.49	3.5630	3.5632	-1.8801	25.78	0.48	-0.750			
0.5212	33355.26	3.5600	3.5600	-1.9711	25.78	0.48	-0.750	0.420	0.614	
0.5271	33734.09	3.5570	3.5574	-1.9482	25.78	0.48	-0.750			
0.5331	34117.51	3.5540	3.5542	-1.9657	25.78	0.48	-0.750			
0.5392	34506.62	3.5510	3.5507	-2.0127	25.79	0.49	-0.750	0.412	0.608	
0.5452	34894.27	3.5480	3.5486	-1.9824	25.80	0.50	-0.750			
0.5512	35279.63	3.5450	3.5456	-1.9534	25.81	0.51	-0.750			
0.5570	35647.51	3.5420	3.5416	-1.9152	25.82	0.52	-0.750			
0.5626	36008.31	3.5390	3.5386	-1.9202	25.83	0.53	-0.750	0.405	0.603	
0.5684	36380.24	3.5360	3.5357	-1.8779	25.84	0.54	-0.750			
0.5741	36742.04	3.5330	3.5331	-1.8525	25.84	0.54	-0.750			
0.5797	37099.82	3.5300	3.5297	-1.8949	25.85	0.55	-0.750	0.386	0.594	
0.5854	37468.32	3.5270	3.5271	-1.8662	25.86	0.56	-0.750			
0.5911	37830.30	3.5240	3.5244	-1.7951	25.87	0.57	-0.750			
0.5964	38170.17	3.5210	3.5204	-1.6805	25.88	0.58	-0.750			
0.6014	38488.78	3.5180	3.5193	-1.6232	25.89	0.59	-0.750	0.373	0.595	
0.6061	38787.36	3.5150	3.5151	-1.5810	25.90	0.60	-0.750			
0.6107	39085.05	3.5120	3.5114	-1.5237	25.91	0.61	-0.750			
0.6149	39350.84	3.5090	3.5087	-1.4777	25.92	0.62	-0.750			
0.6195	39649.74	3.5060	3.5064	-1.4894	25.93	0.63	-0.750	0.403	0.624	
0.6244	39959.51	3.5030	3.5023	-1.4903	25.94	0.64	-0.750			
0.6285	40224.61	3.5000	3.4995	-1.4419	25.95	0.65	-0.750			
0.6328	40498.88	3.4970	3.4969	-1.4127	25.96	0.66	-0.750			
0.6372	40779.65	3.4940	3.4936	-1.3922	25.97	0.67	-0.750			
0.6414	41049.08	3.4910	3.4911	-1.3548	25.97	0.67	-0.750	0.385	0.618	
0.6451	41286.05	3.4880	3.4886	-1.3312	25.98	0.68	-0.750			
0.6493	41553.86	3.4850	3.4847	-1.3271	25.99	0.69	-0.750			
0.6533	41809.73	3.4820	3.4816	-1.2686	26.01	0.71	-0.750			
0.6572	42058.99	3.4790	3.4790	-1.2695	26.02	0.72	-0.750			
0.6610	42302.58	3.4760	3.4765	-1.2467	26.03	0.73	-0.750	0.379	0.612	
0.6646	42535.29	3.4730	3.4725	-1.2021	26.04	0.74	-0.750			
0.6679	42742.82	3.4700	3.4699	-1.1931	26.04	0.74	-0.750			
0.6714	42971.55	3.4670	3.4670	-1.1751	26.05	0.75	-0.750			
0.6751	43204.18	3.4640	3.4638	-1.1866	26.07	0.77	-0.750			
0.6786	43430.01	3.4610	3.4609	-1.1688	26.08	0.78	-0.750			
0.6820	43646.83	3.4580	3.4586	-1.1614	26.09	0.79	-0.750	0.402	0.645	
0.6855	43869.45	3.4550	3.4550	-1.1674	26.09	0.79	-0.750			
0.6888	44083.67	3.4520	3.4520	-1.2233	26.10	0.80	-0.750			
0.6929	44347.40	3.4490	3.4481	-1.2029	26.10	0.80	-0.750			
0.6968	44595.56	3.4460	3.4447	-1.1969	26.10	0.80	-0.750			
0.7004	44824.27	3.4430	3.4435	-1.1296	26.11	0.81	-0.750	0.377	0.635	
0.7038	45042.65	3.4400	3.4401	-1.0682	26.11	0.81	-0.750			
0.7065	45216.89	3.4370	3.4365	-0.9955	26.12	0.82	-0.750			
0.7091	45381.09	3.4340	3.4338	-0.9710	26.12	0.82	-0.750			
0.7122	45580.63	3.4310	3.4308	-1.0039	26.13	0.83	-0.750			
0.7154	45784.54	3.4280	3.4277	-1.0172	26.14	0.84	-0.750			
0.7186	45988.96	3.4250	3.4247	-1.0143	26.15	0.85	-0.750			
0.7216	46183.71	3.4220	3.4224	-0.9941	26.15	0.85	-0.750	0.426	0.692	
0.7246	46372.24	3.4190	3.4186	-0.9682	26.16	0.86	-0.750			
0.7274	46552.15	3.4160	3.4158	-0.9338	26.17	0.87	-0.750			
0.7300	46720.22	3.4130	3.4130	-0.8952	26.17	0.87	-0.750			
0.7328	46901.85	3.4100	3.4101	-0.9085	26.18	0.88	-0.750			
0.7355	47074.86	3.4070	3.4068	-0.8767	26.18	0.88	-0.750			
0.7381	47240.64	3.4040	3.4037	-0.8358	26.19	0.89	-0.750			
0.7406	47397.43	3.4010	3.3995	-0.7963	26.19	0.89	-0.750	0.411	0.686	
0.7429	47544.77	3.3980	3.3979	-0.7570	26.20	0.90	-0.750			
0.7451	47688.76	3.3950	3.3949	-0.7292	26.20	0.90	-0.750			
0.7472	47823.37	3.3920	3.3920	-0.6932	26.20	0.90	-0.750			
0.7492	47949.37	3.3890	3.3889	-0.6620	26.21	0.91	-0.750			
0.7512	48078.00	3.3860	3.3860	-0.6454	26.21	0.91	-0.750			
0.7531	48201.28	3.3830	3.3831	-0.6213	26.21	0.91	-0.750			
0.7549	48316.11	3.3800	3.3800	-0.6048	26.22	0.92	-0.750			
0.7568	48433.33	3.3770	3.3769	-0.5789	26.22	0.92	-0.750			
0.7585	48543.54	3.3740	3.3736	-0.5473	26.22	0.92	-0.750			
0.7601	48646.95	3.3710	3.3704	-0.5221	26.23	0.93	-0.750	0.408	0.696	
0.7616	48742.44	3.3680	3.3674	-0.4882	26.24	0.94	-0.750			
0.7630	48830.08	3.3650	3.3647	-0.4629	26.24	0.94	-0.750			
0.7643	48914.74	3.3620	3.3619	-0.4419	26.25	0.95	-0.750			
0.7656	48995.67	3.3590	3.3591	-0.4262	26.25	0.95	-0.750			
0.7668	49078.36	3.3560	3.3560	-0.4186	26.26	0.96	-0.750			
0.7681	49161.41	3.3530	3.3530	-0.4098	26.26	0.96	-0.750			
0.7693	49238.34	3.3500	3.3499	-0.3922	26.27	0.97	-0.750			
0.7705	49311.79	3.3470	3.3468	-0.3808	26.27	0.97	-0.750			
0.7716	49382.66	3.3440	3.3439	-0.3682	26.28	0.98	-0.750			
0.7727	49451.85	3.3410	3.3410	-0.3547	26.28	0.98	-0.750			
0.7737	49518.51	3.3380	3.3381	-0.3444	26.29	0.99	-0.750			
0.7748	49585.06	3.3350	3.3349	-0.3398	26.29	0.99	-0.750			
0.7758	49649.18	3.3320	3.3321	-0.3296	26.29	0.99	-0.750			
0.7767	49709.76	3.3290	3.3288	-0.3250	26.30	1.00	-0.750			
0.7777	49771.86	3.3260	3.3260	-0.3160	26.30	1.00	-0.750			
0.7786	49832.94	3.3230	3.3230	-0.3088	26.30	1.00	-0.750			
0.7796	49892.32	3.3200	3.3198	-0.3015	26.31	1.01	-0.750			
0.7805	49950.08	3.3170	3.3169	-0.2925	26.31	1.01	-0.750	0.396	0.695	
0.7813	50004.53	3.3140	3.3151	-0.2832	26.32	1.02	-0.750			
0.7822	50057.93	3.3110	3.3109	-0.2757	26.32	1.02	-0.750			
0.7829	50108.66	3.3080	3.3080	-0.2683	26.32	1.02	-0.750			
0.7837	50158.13	3.3050	3.3050	-0.2621	26.33	1.03	-0.750			
0.7845	50210.42	3.3020	3.3020	-0.2615	26.33	1.03	-0.750			
0.7853	50259.84	3.2990	3.2989	-0.2569	26.34	1.04	-0.750			
0.7861	50309.45	3.2960	3.2961	-0.2530	26.34	1.04	-0.750			
0.7868	50357.84	3.2930	3.2929	-0.2483	26.34	1.04	-0.750			
0.7876	50404.86	3.2900	3.2900	-0.2432	26.35	1.05	-0.750			
0.7883	50451.08	3.2870	3.2871	-0.2391	26.35	1.05	-0.750			
0.7890	50496.25	3.2840	3.2842	-0.2337	26.36	1.06	-0.750			
0.7897	50540.47	3.2810	3.2808	-0.2306	26.36	1.06	-0.750			
0.7904	50584.17	3.2780	3.2780	-0.2267	26.36	1.06	-0.750			
0.7910	50627.19	3.2750	3.2750	-0.2233	26.37	1.07	-0.750			
0.7917	50670.14	3.2720	3.2719	-0.2201	26.37	1.07	-0.750			
0.7924	50711.65	3.2690	3.2692	-0.2194	26.38	1.08	-0.750			
0.7930	50753.58	3.2660	3.2659	-0.2160	26.38	1.08	-0.750			
0.7937	50794.79	3.2630	3.2630	-0.2138	26.38	1.08	-0.750			
0.7943	50835.99	3.2600	3.2598	-0.2110	26.39	1.09	-0.750			
0.7949	50876.03	3.2570	3.2579	-0.2073	26.39	1.09	-0.750			
0.7955	50913.68	3.2540	3.2542	-0.2099	26.39	1.09	-0.750			
0.7962	50954.23	3.2510	3.2510	-0.2125	26.40	1.10	-0.750			
0.7968	50994.64	3.2480	3.2478	-0.2129	26.40	1.10	-0.750			
0.7974	51035.98	3.2450	3.2446	-0.2098	26.41	1.11	-0.750			
0.7981	51077.14	3.2420	3.2423	-0.2146	26.41	1.11	-0.750			
0.7987	51119.80	3.2390	3.2392	-0.2096	26.41	1.11	-0.750			
0.7994	51161.36	3.2360	3.2359	-0.2065	26.42	1.12	-0.750			
0.8000	51201.85	3.2330	3.2325	-0.1987	26.42	1.12	-0.750			
0.8006	51237.14	3.2300	3.2293	-0.1879	26.43	1.13	-0.750	0.377	0.674	
0.8011	51272.06	3.2270	3.2271	-0.1837	26.43	1.13	-0.750			
0.8017	51307.05	3.2240	3.2238	-0.1791	26.43	1.13	-0.750			
0.8022	51339.75	3.2210	3.2207	-0.1759	26.44	1.14	-0.750			
0.8027	51373.29	3.2180	3.2180	-0.1677	26.44	1.14	-0.750			
0.8032	51406.67	3.2150	3.2149	-0.1678	26.44	1.14	-0.750			
0.8037	51438.93	3.2120	3.2121	-0.1593	26.45	1.15	-0.750			
0.8042	51470.75	3.2090	3.2092	-0.1530	26.45	1.15	-0.750			
0.8047	51498.09	3.2060	3.2067	-0.1493	26.45	1.15	-0.750			
0.8051	51524.76	3.2030	3.2025	-0.1504	26.45	1.15	-0.750			
0.8055	51550.55	3.2000	3.1994	-0.1514	26.46	1.16	-0.750			
0.8059	51577.83	3.1970	3.1969	-0.1545	26.46	1.16	-0.750			
0.8064	51609.29	3.1940	3.1940	-0.1566	26.46	1.16	-0.750			
0.8069	51641.16	3.1910	3.1911	-0.1591	26.47	1.17	-0.750			
0.8074	51674.38	3.1880	3.1889	-0.1636	26.47	1.17	-0.750			
0.8079	51705.33	3.1850	3.1849	-0.1614	26.47	1.17	-0.750			
0.8084	51736.25	3.1820	3.1819	-0.1596	26.48	1.18	-0.750			
0.8088	51766.08	3.1790	3.1789	-0.1569	26.48	1.18	-0.750			
0.8093	51795.45	3.1760	3.1760	-0.1544	26.48	1.18	-0.750			
0.8098	51825.06	3.1730	3.1731	-0.1547	26.49	1.19	-0.750			
0.8102	51855.24	3.1700	3.1701	-0.1542	26.49	1.19	-0.750			
0.8107	51884.77	3.1670	3.1670	-0.1532	26.49	1.19	-0.750			
0.8112	51914.09	3.1640	3.1639	-0.1521	26.50	1.20	-0.750			
0.8116	51943.21	3.1610	3.1611	-0.1505	26.50	1.20	-0.750			
0.8121	51972.07	3.1580	3.1580	-0.1495	26.50	1.20	-0.750			
0.8125	52000.43	3.1550	3.1551	-0.1484	26.51	1.21	-0.750			
0.8130	52028.83	3.1520	3.1519	-0.1474	26.51	1.21	-0.750			
