Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3675	23519.44	3.6760	3.6759	-0.9036	26.03	0.19	-1.500			
0.3702	23692.71	3.6730	3.6730	-0.9160	26.04	0.20	-1.500			
0.3730	23869.67	3.6700	3.6701	-0.9347	26.04	0.20	-1.500			
0.3758	24051.93	3.6670	3.6670	-0.9513	26.04	0.20	-1.500			
0.3787	24237.38	3.6640	3.6640	-0.9703	26.05	0.21	-1.500			
0.3816	24423.88	3.6610	3.6610	-0.9864	26.05	0.21	-1.500			
0.3846	24614.30	3.6580	3.6580	-1.0077	26.05	0.21	-1.500			
0.3877	24809.86	3.6550	3.6550	-1.0315	26.06	0.22	-1.500			
0.3908	25010.23	3.6520	3.6520	-1.0516	26.06	0.22	-1.500			
0.3940	25213.95	3.6490	3.6490	-1.0745	26.06	0.22	-1.500			
0.3973	25424.45	3.6460	3.6461	-1.0928	26.06	0.22	-1.500			
0.4006	25635.96	3.6430	3.6429	-1.1101	26.07	0.23	-1.500			
0.4039	25850.55	3.6400	3.6400	-1.1263	26.07	0.23	-1.500			
0.4073	26066.46	3.6370	3.6370	-1.1452	26.07	0.23	-1.500			
0.4107	26287.57	3.6340	3.6340	-1.1695	26.07	0.23	-1.500			
0.4143	26513.73	3.6310	3.6310	-1.1989	26.07	0.23	-1.500			
0.4179	26745.92	3.6280	3.6281	-1.2271	26.07	0.23	-1.500			
0.4217	26988.19	3.6250	3.6250	-1.2557	26.07	0.23	-1.500			
0.4255	27231.72	3.6220	3.6219	-1.2777	26.07	0.23	-1.500			
0.4294	27479.17	3.6190	3.6191	-1.3034	26.07	0.23	-1.500			
0.4333	27731.60	3.6160	3.6159	-1.3235	26.07	0.23	-1.500			
0.4373	27987.75	3.6130	3.6130	-1.3459	26.07	0.23	-1.500			
0.4414	28246.72	3.6100	3.6101	-1.3738	26.07	0.23	-1.500			
0.4455	28512.12	3.6070	3.6070	-1.3973	26.08	0.24	-1.500			
0.4498	28785.16	3.6040	3.6039	-1.4266	26.08	0.24	-1.500			
0.4541	29060.10	3.6010	3.6010	-1.4525	26.08	0.24	-1.500			
0.4585	29341.13	3.5980	3.5980	-1.4780	26.08	0.24	-1.500			
0.4630	29630.76	3.5950	3.5949	-1.5004	26.07	0.23	-1.500			
0.4675	29919.63	3.5920	3.5920	-1.5259	26.07	0.23	-1.500			
0.4721	30213.62	3.5890	3.5890	-1.5456	26.07	0.23	-1.500			
0.4768	30513.84	3.5860	3.5860	-1.5724	26.06	0.22	-1.500			
0.4815	30817.48	3.5830	3.5831	-1.5949	26.06	0.22	-1.500			
0.4863	31124.91	3.5800	3.5800	-1.6217	26.06	0.22	-1.500			
0.4912	31439.85	3.5770	3.5770	-1.6515	26.06	0.22	-1.500			
0.4963	31760.81	3.5740	3.5740	-1.6754	26.06	0.22	-1.500			
0.5013	32085.25	3.5710	3.5710	-1.6955	26.06	0.22	-1.500			
0.5065	32413.40	3.5680	3.5681	-1.7207	26.06	0.22	-1.500			
0.5117	32746.40	3.5650	3.5650	-1.7417	26.06	0.22	-1.500			
0.5169	33082.32	3.5620	3.5620	-1.7616	26.06	0.22	-1.500			
0.5222	33421.03	3.5590	3.5590	-1.7790	26.06	0.22	-1.500			
0.5276	33766.63	3.5560	3.5560	-1.8036	26.06	0.22	-1.500			
0.5331	34115.50	3.5530	3.5530	-1.8181	26.06	0.22	-1.500			
0.5385	34465.90	3.5500	3.5500	-1.8367	26.06	0.22	-1.500			
0.5440	34818.26	3.5470	3.5470	-1.8584	26.06	0.22	-1.500			
0.5497	35180.83	3.5440	3.5439	-1.8699	26.06	0.22	-1.500			
0.5554	35543.76	3.5410	3.5410	-1.8720	26.06	0.22	-1.500			
0.5610	35903.37	3.5380	3.5380	-1.8699	26.06	0.22	-1.500	0.388	0.511	
0.5666	36261.99	3.5350	3.5350	-1.8670	26.06	0.22	-1.500			
0.5722	36620.57	3.5320	3.5319	-1.8557	26.07	0.23	-1.500			
0.5777	36971.09	3.5290	3.5290	-1.8490	26.07	0.23	-1.500			
0.5833	37329.57	3.5260	3.5260	-1.8527	26.07	0.23	-1.500			
0.5888	37685.56	3.5230	3.5229	-1.8530	26.08	0.24	-1.500			
0.5944	38042.47	3.5200	3.5200	-1.8465	26.08	0.24	-1.500			
0.5999	38393.68	3.5170	3.5171	-1.8404	26.08	0.24	-1.500			
0.6054	38748.61	3.5140	3.5140	-1.8356	26.09	0.25	-1.500			
0.6109	39098.31	3.5110	3.5110	-1.8257	26.10	0.26	-1.500			
0.6164	39449.74	3.5080	3.5081	-1.8196	26.10	0.26	-1.500			
0.6219	39799.31	3.5050	3.5050	-1.8146	26.11	0.27	-1.500			
0.6273	40145.68	3.5020	3.5020	-1.8065	26.12	0.28	-1.500			
0.6327	40490.72	3.4990	3.4990	-1.8004	26.12	0.28	-1.500			
0.6381	40835.83	3.4960	3.4960	-1.7959	26.13	0.29	-1.500			
0.6435	41181.75	3.4930	3.4930	-1.7884	26.14	0.30	-1.500			
0.6488	41523.83	3.4900	3.4900	-1.7720	26.15	0.31	-1.500			
0.6541	41863.27	3.4870	3.4870	-1.7685	26.16	0.32	-1.500			
0.6594	42200.96	3.4840	3.4840	-1.7587	26.17	0.33	-1.500			
0.6646	42537.03	3.4810	3.4809	-1.7485	26.18	0.34	-1.500			
0.6699	42874.45	3.4780	3.4780	-1.7371	26.19	0.35	-1.500			
0.6752	43210.25	3.4750	3.4750	-1.7170	26.20	0.36	-1.500			
0.6803	43538.63	3.4720	3.4720	-1.6980	26.21	0.37	-1.500			
0.6854	43863.00	3.4690	3.4690	-1.6739	26.22	0.38	-1.500			
0.6903	44179.41	3.4660	3.4660	-1.6535	26.23	0.39	-1.500			
0.6952	44494.53	3.4630	3.4630	-1.6294	26.24	0.40	-1.500			
0.7001	44805.36	3.4600	3.4600	-1.6029	26.25	0.41	-1.500			
0.7049	45114.76	3.4570	3.4570	-1.5860	26.26	0.42	-1.500			
0.7096	45415.95	3.4540	3.4540	-1.5597	26.27	0.43	-1.500			
0.7142	45711.21	3.4510	3.4509	-1.5300	26.28	0.44	-1.500			
0.7188	46001.98	3.4480	3.4480	-1.5135	26.30	0.46	-1.500			
0.7233	46288.09	3.4450	3.4449	-1.4897	26.31	0.47	-1.500			
0.7277	46574.81	3.4420	3.4421	-1.4810	26.32	0.48	-1.500			
0.7321	46857.30	3.4390	3.4391	-1.4664	26.33	0.49	-1.500			
0.7365	47136.36	3.4360	3.4359	-1.4549	26.35	0.51	-1.500			
0.7408	47413.58	3.4330	3.4330	-1.4506	26.36	0.52	-1.500			
0.7452	47690.49	3.4300	3.4300	-1.4400	26.38	0.54	-1.500			
0.7495	47967.20	3.4270	3.4270	-1.4334	26.40	0.56	-1.500			
0.7538	48242.88	3.4240	3.4239	-1.4240	26.41	0.57	-1.500			
0.7581	48515.43	3.4210	3.4210	-1.4127	26.43	0.59	-1.500			
0.7623	48786.21	3.4180	3.4180	-1.4006	26.45	0.61	-1.500			
0.7665	49052.88	3.4150	3.4150	-1.3846	26.46	0.62	-1.500			
0.7706	49320.31	3.4120	3.4120	-1.3580	26.48	0.64	-1.500			
0.7747	49582.59	3.4090	3.4090	-1.3314	26.50	0.66	-1.500			
0.7787	49837.83	3.4060	3.4060	-1.2953	26.52	0.68	-1.500			
0.7825	50083.14	3.4030	3.4031	-1.2498	26.53	0.69	-1.500			
0.7862	50318.04	3.4000	3.3999	-1.2020	26.54	0.70	-1.500			
0.7897	50542.76	3.3970	3.3970	-1.1554	26.56	0.72	-1.500			
0.7931	50758.44	3.3940	3.3940	-1.1089	26.58	0.74	-1.500			
0.7964	50968.61	3.3910	3.3910	-1.0708	26.59	0.75	-1.500			
0.7995	51170.88	3.3880	3.3879	-1.0299	26.61	0.77	-1.500			
0.8026	51364.64	3.3850	3.3851	-0.9869	26.62	0.78	-1.500			
0.8055	51551.01	3.3820	3.3820	-0.9443	26.63	0.79	-1.500			
0.8082	51726.87	3.3790	3.3790	-0.9038	26.64	0.80	-1.500			
0.8109	51894.64	3.3760	3.3760	-0.8636	26.65	0.81	-1.500			
0.8134	52054.93	3.3730	3.3730	-0.8348	26.66	0.82	-1.500			
0.8158	52211.56	3.3700	3.3699	-0.8060	26.67	0.83	-1.500			
0.8182	52364.95	3.3670	3.3670	-0.7750	26.68	0.84	-1.500			
0.8205	52511.33	3.3640	3.3640	-0.7485	26.69	0.85	-1.500			
0.8227	52653.63	3.3610	3.3612	-0.7237	26.70	0.86	-1.500			
0.8248	52788.11	3.3580	3.3580	-0.6995	26.71	0.87	-1.500			
0.8268	52918.11	3.3550	3.3549	-0.6740	26.72	0.88	-1.500			
0.8288	53045.48	3.3520	3.3520	-0.6498	26.73	0.89	-1.500			
0.8308	53168.51	3.3490	3.3490	-0.6322	26.74	0.90	-1.500			
0.8326	53288.24	3.3460	3.3461	-0.6157	26.75	0.91	-1.500			
0.8344	53403.63	3.3430	3.3430	-0.5949	26.76	0.92	-1.500			
0.8362	53516.22	3.3400	3.3399	-0.5752	26.76	0.92	-1.500			
0.8379	53624.23	3.3370	3.3371	-0.5584	26.77	0.93	-1.500			
0.8395	53730.24	3.3340	3.3340	-0.5416	26.78	0.94	-1.500			
0.8411	53833.23	3.3310	3.3309	-0.5249	26.79	0.95	-1.500			
0.8427	53930.96	3.3280	3.3280	-0.5076	26.80	0.96	-1.500			
0.8442	54026.84	3.3250	3.3251	-0.4913	26.80	0.96	-1.500			
0.8456	54120.28	3.3220	3.3219	-0.4770	26.81	0.97	-1.500			
0.8470	54210.32	3.3190	3.3190	-0.4650	26.82	0.98	-1.500			
0.8484	54297.70	3.3160	3.3161	-0.4492	26.82	0.98	-1.500			
0.8497	54382.94	3.3130	3.3130	-0.4384	26.83	0.99	-1.500			
0.8510	54466.01	3.3100	3.3098	-0.4244	26.84	1.00	-1.500			
0.8523	54545.80	3.3070	3.3070	-0.4107	26.84	1.00	-1.500			
0.8535	54623.68	3.3040	3.3040	-0.3988	26.85	1.01	-1.500			
0.8547	54698.60	3.3010	3.3009	-0.3848	26.85	1.01	-1.500			
0.8558	54770.80	3.2980	3.2980	-0.3706	26.86	1.02	-1.500			
0.8569	54841.25	3.2950	3.2949	-0.3603	26.86	1.02	-1.500			
0.8579	54908.58	3.2920	3.2921	-0.3501	26.87	1.03	-1.500			
0.8590	54975.20	3.2890	3.2889	-0.3420	26.88	1.04	-1.500			
0.8600	55039.58	3.2860	3.2860	-0.3322	26.88	1.04	-1.500			
0.8610	55102.53	3.2830	3.2831	-0.3250	26.89	1.05	-1.500			
0.8619	55164.41	3.2800	3.2800	-0.3167	26.89	1.05	-1.500			
0.8629	55224.58	3.2770	3.2769	-0.3077	26.90	1.06	-1.500			
0.8638	55282.43	3.2740	3.2740	-0.2987	26.90	1.06	-1.500			
0.8647	55338.70	3.2710	3.2711	-0.2900	26.91	1.07	-1.500			
0.8655	55393.87	3.2680	3.2679	-0.2825	26.91	1.07	-1.500			
0.8664	55447.19	3.2650	3.2651	-0.2756	26.92	1.08	-1.500			
0.8672	55498.64	3.2620	3.2620	-0.2676	26.92	1.08	-1.500			
0.8680	55549.66	3.2590	3.2590	-0.2620	26.93	1.09	-1.500			
0.8687	55599.48	3.2560	3.2560	-0.2556	26.93	1.09	-1.500			
0.8695	55647.52	3.2530	3.2531	-0.2500	26.94	1.10	-1.500			
0.8702	55694.98	3.2500	3.2500	-0.2449	26.94	1.10	-1.500			
0.8710	55741.59	3.2470	3.2470	-0.2389	26.94	1.10	-1.500			
0.8717	55786.85	3.2440	3.2439	-0.2342	26.95	1.11	-1.500			
0.8724	55830.96	3.2410	3.2411	-0.2293	26.95	1.11	-1.500			
0.8730	55874.67	3.2380	3.2380	-0.2251	26.96	1.12	-1.500			
0.8737	55917.44	3.2350	3.2349	-0.2204	26.96	1.12	-1.500			
0.8744	55959.29	3.2320	3.2320	-0.2164	26.96	1.12	-1.500			
0.8750	56000.13	3.2290	3.2290	-0.2115	26.97	1.13	-1.500			
0.8756	56040.40	3.2260	3.2260	-0.2080	26.97	1.13	-1.500			
0.8763	56080.36	3.2230	3.2230	-0.2046	26.98	1.14	-1.500			
0.8769	56118.89	3.2200	3.2200	-0.2006	26.98	1.14	-1.500			
0.8775	56156.98	3.2170	3.2170	-0.1971	26.98	1.14	-1.500			
0.8780	56194.52	3.2140	3.2140	-0.1939	26.99	1.15	-1.500			
0.8786	56231.47	3.2110	3.2110	-0.1909	26.99	1.15	-1.500			
0.8792	56267.70	3.2080	3.2080	-0.1877	27.00	1.16	-1.500			
0.8797	56303.39	3.2050	3.2050	-0.1851	27.00	1.16	-1.500			
0.8803	56338.68	3.2020	3.2020	-0.1825	27.00	1.16	-1.500			
0.8808	56373.25	3.1990	3.1991	-0.1808	27.01	1.17	-1.500			
0.8814	56407.84	3.1960	3.1960	-0.1778	27.01	1.17	-1.500			
0.8819	56441.97	3.1930	3.1930	-0.1753	27.02	1.18	-1.500			
0.8824	56475.36	3.1900	3.1900	-0.1725	27.02	1.18	-1.500			
0.8829	56508.23	3.1870	3.1871	-0.1705	27.03	1.19	-1.500			
0.8834	56540.58	3.1840	3.1840	-0.1688	27.03	1.19	-1.500			
0.8839	56572.55	3.1810	3.1810	-0.1664	27.04	1.20	-1.500			
0.8844	56604.37	3.1780	3.1780	-0.1650	27.04	1.20	-1.500			
0.8849	56635.62	3.1750	3.1750	-0.1633	27.05	1.21	-1.500			
0.8854	56667.38	3.1720	3.1720	-0.1617	27.05	1.21	-1.500			
0.8859	56698.22	3.1690	3.1690	-0.1602	27.05	1.21	-1.500			
0.8864	56728.77	3.1660	3.1660	-0.1580	27.06	1.22	-1.500			
0.8869	56758.68	3.1630	3.1630	-0.1565	27.06	1.22	-1.500			
0.8873	56788.43	3.1600	3.1599	-0.1548	27.07	1.23	-1.500			
0.8878	56818.13	3.1570	3.1571	-0.1533	27.07	1.23	-1.500			
0.8882	56847.42	3.1540	3.1539	-0.1518	27.08	1.24	-1.500			
0.8887	56876.34	3.1510	3.1510	-0.1510	27.08	1.24	-1.500			
0.8891	56905.47	3.1480	3.1479	-0.1497	27.09	1.25	-1.500			
0.8896	56933.91	3.1450	3.1450	-0.1479	27.09	1.25	-1.500			
0.8900	56962.18	3.1420	3.1420	-0.1465	27.09	1.25	-1.500			
0.8905	56990.13	3.1390	3.1391	-0.1453	27.10	1.26	-1.500			
0.8909	57017.97	3.1360	3.1360	-0.1441	27.10	1.26	-1.500			
0.8913	57045.60	3.1330	3.1331	-0.1429	27.11	1.27	-1.500			
0.8918	57072.85	3.1300	3.1299	-0.1415	27.11	1.27	-1.500			
0.8922	57099.56	3.1270	3.1269	-0.1404	27.12	1.28	-1.500			
0.8926	57126.52	3.1240	3.1241	-0.1398	27.12	1.28	-1.500			
0.8930	57153.23	3.1210	3.1210	-0.1394	27.12	1.28	-1.500			
0.8934	57179.81	3.1180	3.1180	-0.1388	27.13	1.29	-1.500			
0.8939	57206.58	3.1150	3.1151	-0.1379	27.13	1.29	-1.500			
0.8943	57232.97	3.1120	3.1119	-0.1371	27.14	1.30	-1.500			
0.8947	57259.44	3.1090	3.1090	-0.1360	27.14	1.30	-1.500			
0.8951	57285.63	3.1060	3.1061	-0.1348	27.15	1.31	-1.500			
0.8955	57311.15	3.1030	3.1031	-0.1333	27.15	1.31	-1.500			
0.8959	57336.62	3.1000	3.0999	-0.1320	27.16	1.32	-1.500			
0.8963	57361.57	3.0970	3.0970	-0.1312	27.16	1.32	-1.500			
0.8967	57386.49	3.0940	3.0940	-0.1305	27.16	1.32	-1.500			
0.8971	57411.62	3.0910	3.0911	-0.1299	27.17	1.33	-1.500			
0.8974	57436.55	3.0880	3.0879	-0.1293	27.17	1.33	-1.500			
0.8978	57461.22	3.0850	3.0850	-0.1289	27.18	1.34	-1.500			
0.8982	57486.00	3.0820	3.0821	-0.1286	27.18	1.34	-1.500			
0.8986	57510.66	3.0790	3.0790	-0.1278	27.19	1.35	-1.500			
0.8990	57535.18	3.0760	3.0759	-0.1269	27.19	1.35	-1.500			
0.8994	57559.44	3.0730	3.0730	-0.1260	27.19	1.35	-1.500			
0.8997	57583.62	3.0700	3.0701	-0.1249	27.20	1.36	-1.500			
0.9001	57607.70	3.0670	3.0669	-0.1240	27.20	1.36	-1.500			
0.9005	57631.19	3.0640	3.0640	-0.1235	27.21	1.37	-1.500			
0.9009	57654.66	3.0610	3.0610	-0.1223	27.21	1.37	-1.500			
0.9012	57678.12	3.0580	3.0581	-0.1220	27.22	1.38	-1.500			
0.9016	57701.54	3.0550	3.0549	-0.1214	27.22	1.38	-1.500			
0.9020	57724.81	3.0520	3.0520	-0.1210	27.22	1.38	-1.500			
0.9023	57748.14	3.0490	3.0490	-0.1205	27.23	1.39	-1.500			
0.9027	57771.36	3.0460	3.0460	-0.1201	27.23	1.39	-1.500			
0.9030	57794.16	3.0430	3.0430	-0.1194	27.24	1.40	-1.500			
0.9034	57816.83	3.0400	3.0401	-0.1183	27.24	1.40	-1.500			
0.9037	57839.60	3.0370	3.0369	-0.1177	27.25	1.41	-1.500			
0.9041	57862.19	3.0340	3.0339	-0.1172	27.25	1.41	-1.500			
0.9044	57884.54	3.0310	3.0311	-0.1168	27.26	1.42	-1.500			
0.9048	57906.87	3.0280	3.0280	-0.1162	27.26	1.42	-1.500			
0.9051	57929.25	3.0250	3.0250	-0.1155	27.27	1.43	-1.500			
0.9055	57951.44	3.0220	3.0220	-0.1149	27.27	1.43	-1.500			
0.9058	57973.44	3.0190	3.0189	-0.1141	27.27	1.43	-1.500			
0.9062	57995.27	3.0160	3.0160	-0.1133	27.28	1.44	-1.500			
0.9065	58016.95	3.0130	3.0131	-0.1125	27.28	1.44	-1.500			
0.9069	58038.66	3.0100	3.0100	-0.1115	27.29	1.45	-1.500			
0.9072	58059.94	3.0070	3.0070	-0.1102	27.29	1.45	-1.500			
0.9075	58081.00	3.0040	3.0040	-0.1107	27.30	1.46	-1.500			
