Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3794	24283.77	3.8750	3.8751	1.0831	26.89	0.94	1.500			
0.3827	24493.51	3.8720	3.8719	1.0847	26.88	0.93	1.500			
0.3860	24701.73	3.8690	3.8691	1.0990	26.87	0.92	1.500			
0.3892	24911.89	3.8660	3.8660	1.1078	26.87	0.92	1.500			
0.3926	25125.36	3.8630	3.8630	1.1219	26.86	0.91	1.500			
0.3960	25341.34	3.8600	3.8600	1.1401	26.86	0.91	1.500			
0.3994	25561.22	3.8570	3.8571	1.1591	26.85	0.90	1.500			
0.4029	25786.04	3.8540	3.8540	1.1788	26.84	0.89	1.500			
0.4065	26017.86	3.8510	3.8510	1.1914	26.83	0.88	1.500			
0.4101	26246.47	3.8480	3.8480	1.2048	26.82	0.87	1.500			
0.4137	26477.96	3.8450	3.8451	1.2296	26.82	0.87	1.500			
0.4174	26715.69	3.8420	3.8420	1.2496	26.81	0.86	1.500			
0.4212	26955.83	3.8390	3.8390	1.2658	26.80	0.85	1.500			
0.4250	27200.90	3.8360	3.8360	1.2955	26.79	0.84	1.500			
0.4290	27453.67	3.8330	3.8331	1.3226	26.79	0.84	1.500			
0.4330	27710.53	3.8300	3.8299	1.3552	26.78	0.83	1.500			
0.4371	27971.84	3.8270	3.8270	1.3793	26.77	0.82	1.500			
0.4412	28239.48	3.8240	3.8241	1.4113	26.77	0.82	1.500			
0.4455	28514.05	3.8210	3.8210	1.4493	26.76	0.81	1.500			
0.4499	28795.87	3.8180	3.8180	1.4818	26.75	0.80	1.500			
0.4544	29084.28	3.8150	3.8150	1.5019	26.74	0.79	1.500			
0.4590	29373.11	3.8120	3.8120	1.5358	26.73	0.78	1.500			
0.4636	29668.57	3.8090	3.8091	1.5688	26.72	0.77	1.500			
0.4683	29973.54	3.8060	3.8060	1.6041	26.70	0.75	1.500			
0.4732	30282.14	3.8030	3.8030	1.6529	26.69	0.74	1.500			
0.4782	30605.20	3.8000	3.8001	1.6903	26.68	0.73	1.500			
0.4834	30935.35	3.7970	3.7970	1.7469	26.66	0.71	1.500			
0.4887	31275.99	3.7940	3.7941	1.7948	26.65	0.70	1.500			
0.4941	31621.63	3.7910	3.7909	1.8519	26.63	0.68	1.500			
0.4998	31985.81	3.7880	3.7881	1.9071	26.62	0.67	1.500			
0.5056	32355.59	3.7850	3.7850	1.9477	26.60	0.65	1.500			
0.5116	32740.73	3.7820	3.7820	2.0041	26.58	0.63	1.500			
0.5176	33126.88	3.7790	3.7789	2.0251	26.57	0.62	1.500			
0.5237	33517.97	3.7760	3.7761	2.0854	26.55	0.60	1.500			
0.5301	33927.08	3.7730	3.7729	2.1231	26.53	0.58	1.500			
0.5366	34341.18	3.7700	3.7701	2.1482	26.51	0.56	1.500			
0.5430	34752.82	3.7670	3.7670	2.1848	26.50	0.55	1.500			
0.5497	35183.39	3.7640	3.7639	2.2552	26.48	0.53	1.500			
0.5566	35620.90	3.7610	3.7605	2.2506	26.45	0.50	1.500	0.353	0.450	
0.5634	36059.03	3.7580	3.7581	2.2496	26.43	0.48	1.500			
0.5701	36487.07	3.7550	3.7547	2.2073	26.41	0.46	1.500			
0.5766	36903.87	3.7520	3.7521	2.1601	26.39	0.44	1.500			
0.5831	37316.37	3.7490	3.7490	2.1518	26.37	0.42	1.500			
0.5894	37724.54	3.7460	3.7460	2.1234	26.36	0.41	1.500			
0.5958	38133.07	3.7430	3.7430	2.1238	26.34	0.39	1.500			
0.6023	38547.13	3.7400	3.7400	2.1146	26.32	0.37	1.500			
0.6085	38946.84	3.7370	3.7370	2.1080	26.31	0.36	1.500			
0.6147	39343.94	3.7340	3.7341	2.0960	26.29	0.34	1.500			
0.6210	39747.06	3.7310	3.7309	2.1231	26.28	0.33	1.500			
0.6275	40157.62	3.7280	3.7281	2.1484	26.26	0.31	1.500			
0.6340	40573.42	3.7250	3.7250	2.1874	26.24	0.29	1.500			
0.6405	40994.90	3.7220	3.7220	2.2434	26.21	0.26	1.500			
0.6473	41430.17	3.7190	3.7190	2.3054	26.20	0.25	1.500			
0.6543	41877.12	3.7160	3.7160	2.3707	26.19	0.24	1.500			
0.6616	42339.43	3.7130	3.7131	2.4640	26.17	0.22	1.500			
0.6691	42821.39	3.7100	3.7099	2.5471	26.16	0.21	1.500			
0.6769	43318.84	3.7070	3.7071	2.6076	26.15	0.20	1.500			
0.6849	43831.72	3.7040	3.7040	2.7172	26.13	0.18	1.500			
0.6931	44360.38	3.7010	3.7009	2.7786	26.11	0.16	1.500			
0.7017	44907.93	3.6980	3.6980	2.8350	26.10	0.15	1.500			
0.7103	45461.05	3.6950	3.6950	2.7656	26.09	0.14	1.500			
0.7186	45988.74	3.6920	3.6920	2.6516	26.07	0.12	1.500			
0.7263	46484.38	3.6890	3.6889	2.4517	26.06	0.11	1.500			
0.7334	46936.12	3.6860	3.6860	2.2456	26.05	0.10	1.500			
0.7397	47341.82	3.6830	3.6831	2.0602	26.05	0.10	1.500			
0.7456	47715.83	3.6800	3.6800	1.8801	26.04	0.09	1.500			
0.7509	48057.38	3.6770	3.6769	1.7514	26.03	0.08	1.500			
0.7558	48368.14	3.6740	3.6740	1.6205	26.03	0.08	1.500			
0.7605	48669.23	3.6710	3.6709	1.5323	26.02	0.07	1.500			
0.7649	48951.43	3.6680	3.6681	1.4497	26.02	0.07	1.500			
0.7691	49220.16	3.6650	3.6649	1.3824	26.01	0.06	1.500			
0.7730	49475.20	3.6620	3.6621	1.3230	26.01	0.06	1.500			
0.7769	49721.92	3.6590	3.6590	1.2795	26.00	0.05	1.500			
0.7806	49958.65	3.6560	3.6559	1.2508	26.00	0.05	1.500			
0.7843	50193.41	3.6530	3.6530	1.2351	25.99	0.04	1.500			
0.7879	50422.82	3.6500	3.6500	1.2342	25.99	0.04	1.500			
0.7916	50659.45	3.6470	3.6470	1.2482	25.98	0.03	1.500			
0.7953	50900.23	3.6440	3.6439	1.2636	25.98	0.03	1.500			
0.7992	51146.06	3.6410	3.6410	1.2880	25.98	0.03	1.500			
0.8031	51396.92	3.6380	3.6380	1.3023	25.97	0.02	1.500			
0.8070	51650.91	3.6350	3.6350	1.3062	25.97	0.02	1.500			
0.8110	51903.39	3.6320	3.6320	1.3071	25.96	0.01	1.500			
0.8149	52154.35	3.6290	3.6291	1.3116	25.96	0.01	1.500			
0.8188	52405.43	3.6260	3.6259	1.3139	25.95	0.00	1.500			
0.8228	52658.20	3.6230	3.6230	1.3068	25.95	-0.00	1.500			
0.8267	52907.26	3.6200	3.6200	1.3035	25.94	-0.01	1.500			
0.8306	53158.52	3.6170	3.6171	1.3025	25.94	-0.01	1.500			
0.8345	53410.80	3.6140	3.6139	1.3029	25.93	-0.02	1.500			
0.8384	53659.47	3.6110	3.6110	1.2954	25.93	-0.02	1.500			
0.8423	53906.11	3.6080	3.6080	1.2907	25.92	-0.03	1.500			
0.8462	54154.76	3.6050	3.6051	1.2833	25.92	-0.03	1.500			
0.8500	54402.07	3.6020	3.6020	1.2802	25.92	-0.03	1.500			
0.8539	54648.14	3.5990	3.5990	1.2591	25.92	-0.03	1.500			
0.8577	54889.70	3.5960	3.5960	1.2388	25.92	-0.03	1.500			
0.8613	55125.00	3.5930	3.5931	1.2274	25.92	-0.03	1.500			
0.8650	55358.62	3.5900	3.5900	1.2111	25.92	-0.03	1.500			
0.8685	55587.08	3.5870	3.5869	1.1950	25.92	-0.03	1.500			
0.8721	55813.61	3.5840	3.5841	1.1962	25.92	-0.03	1.500			
0.8756	56040.37	3.5810	3.5810	1.1941	25.93	-0.02	1.500			
0.8793	56273.17	3.5780	3.5779	1.1972	25.93	-0.02	1.500			
0.8829	56506.83	3.5750	3.5749	1.1827	25.94	-0.01	1.500			
0.8866	56742.17	3.5720	3.5720	1.1413	25.94	-0.01	1.500			
0.8902	56970.40	3.5690	3.5689	1.0499	25.94	-0.01	1.500			
0.8933	57174.04	3.5660	3.5661	0.9408	25.95	-0.00	1.500			
0.8960	57341.09	3.5630	3.5631	0.7965	25.95	0.00	1.500			
0.8981	57477.25	3.5600	3.5600	0.6484	25.95	0.00	1.500			
0.8997	57578.55	3.5570	3.5570	0.5221	25.96	0.01	1.500			
0.9009	57655.94	3.5540	3.5540	0.4139	25.96	0.01	1.500			
0.9019	57720.01	3.5510	3.5511	0.3371	25.96	0.01	1.500			
0.9028	57776.11	3.5480	3.5479	0.2881	25.96	0.01	1.500			
0.9035	57824.51	3.5450	3.5450	0.2441	25.96	0.01	1.500			
0.9042	57866.09	3.5420	3.5420	0.2139	25.96	0.01	1.500			
0.9047	57902.80	3.5390	3.5392	0.1901	25.96	0.01	1.500			
0.9053	57936.03	3.5360	3.5360	0.1703	25.96	0.01	1.500			
0.9057	57966.22	3.5330	3.5329	0.1511	25.96	0.01	1.500			
0.9061	57993.15	3.5300	3.5299	0.1349	25.96	0.01	1.500			
0.9065	58017.44	3.5270	3.5270	0.1194	25.96	0.01	1.500			
0.9069	58039.02	3.5240	3.5240	0.1049	25.96	0.01	1.500			
0.9072	58057.74	3.5210	3.5211	0.0901	25.96	0.01	1.500			
0.9074	58073.94	3.5180	3.5181	0.0751	25.96	0.01	1.500			
0.9076	58086.66	3.5150	3.5155	0.0602	25.96	0.01	1.500			
0.9078	58096.81	3.5120	3.5127	0.0455	25.97	0.02	1.500			
