Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2660	17024.21	3.7760	3.7760	-0.6533	25.68	0.10	-1.500			
0.2680	17151.05	3.7730	3.7730	-0.6566	25.69	0.11	-1.500			
0.2700	17277.38	3.7700	3.7700	-0.6603	25.69	0.11	-1.500			
0.2719	17404.07	3.7670	3.7670	-0.6622	25.69	0.11	-1.500			
0.2739	17531.41	3.7640	3.7639	-0.6640	25.70	0.12	-1.500			
0.2759	17658.75	3.7610	3.7610	-0.6653	25.70	0.12	-1.500			
0.2779	17787.24	3.7580	3.7579	-0.6695	25.71	0.13	-1.500			
0.2799	17915.88	3.7550	3.7550	-0.6723	25.71	0.13	-1.500			
0.2820	18045.62	3.7520	3.7520	-0.6768	25.71	0.13	-1.500			
0.2840	18175.18	3.7490	3.7490	-0.6789	25.72	0.14	-1.500			
0.2860	18305.96	3.7460	3.7459	-0.6854	25.72	0.14	-1.500			
0.2881	18437.84	3.7430	3.7430	-0.6905	25.73	0.15	-1.500			
0.2902	18571.69	3.7400	3.7399	-0.6933	25.73	0.15	-1.500			
0.2923	18704.87	3.7370	3.7370	-0.6974	25.74	0.16	-1.500			
0.2943	18838.39	3.7340	3.7340	-0.7062	25.74	0.16	-1.500			
0.2965	18974.75	3.7310	3.7311	-0.7130	25.75	0.17	-1.500			
0.2986	19112.55	3.7280	3.7278	-0.7181	25.75	0.17	-1.500			
0.3008	19250.85	3.7250	3.7250	-0.7232	25.76	0.18	-1.500			
0.3030	19391.00	3.7220	3.7221	-0.7318	25.76	0.18	-1.500			
0.3052	19532.55	3.7190	3.7190	-0.7382	25.77	0.19	-1.500			
0.3074	19674.69	3.7160	3.7160	-0.7424	25.77	0.19	-1.500			
0.3096	19816.87	3.7130	3.7131	-0.7496	25.78	0.20	-1.500			
0.3119	19962.42	3.7100	3.7100	-0.7580	25.79	0.21	-1.500			
0.3142	20108.96	3.7070	3.7069	-0.7657	25.79	0.21	-1.500			
0.3165	20256.40	3.7040	3.7040	-0.7715	25.80	0.22	-1.500			
0.3188	20405.21	3.7010	3.7010	-0.7808	25.80	0.22	-1.500			
0.3212	20555.43	3.6980	3.6980	-0.7888	25.81	0.23	-1.500			
0.3236	20708.35	3.6950	3.6949	-0.7937	25.81	0.23	-1.500			
0.3259	20860.49	3.6920	3.6920	-0.8020	25.82	0.24	-1.500			
0.3284	21015.23	3.6890	3.6890	-0.8123	25.83	0.25	-1.500			
0.3308	21171.39	3.6860	3.6860	-0.8204	25.83	0.25	-1.500			
0.3333	21330.40	3.6830	3.6829	-0.8306	25.84	0.26	-1.500			
0.3358	21490.64	3.6800	3.6800	-0.8390	25.84	0.26	-1.500			
0.3383	21652.99	3.6770	3.6770	-0.8525	25.85	0.27	-1.500			
0.3409	21818.84	3.6740	3.6740	-0.8633	25.86	0.28	-1.500			
0.3435	21984.20	3.6710	3.6709	-0.8716	25.86	0.28	-1.500			
0.3461	22153.52	3.6680	3.6680	-0.8814	25.87	0.29	-1.500			
0.3488	22323.34	3.6650	3.6650	-0.8920	25.87	0.29	-1.500			
0.3515	22495.09	3.6620	3.6620	-0.9034	25.88	0.30	-1.500			
0.3542	22669.31	3.6590	3.6590	-0.9166	25.89	0.31	-1.500			
0.3570	22845.77	3.6560	3.6560	-0.9286	25.89	0.31	-1.500			
0.3598	23026.46	3.6530	3.6530	-0.9415	25.90	0.32	-1.500			
0.3626	23208.24	3.6500	3.6500	-0.9531	25.90	0.32	-1.500			
0.3655	23394.36	3.6470	3.6470	-0.9651	25.91	0.33	-1.500			
0.3684	23580.20	3.6440	3.6440	-0.9715	25.91	0.33	-1.500			
0.3714	23767.28	3.6410	3.6410	-0.9791	25.91	0.33	-1.500			
0.3743	23954.25	3.6380	3.6380	-0.9954	25.92	0.34	-1.500			
0.3773	24146.87	3.6350	3.6350	-1.0057	25.92	0.34	-1.500			
0.3803	24341.46	3.6320	3.6320	-1.0185	25.92	0.34	-1.500			
0.3834	24538.01	3.6290	3.6289	-1.0337	25.93	0.35	-1.500			
0.3865	24738.88	3.6260	3.6261	-1.0461	25.93	0.35	-1.500			
0.3897	24940.63	3.6230	3.6229	-1.0593	25.94	0.36	-1.500			
0.3929	25144.20	3.6200	3.6200	-1.0710	25.94	0.36	-1.500			
0.3961	25349.53	3.6170	3.6170	-1.0797	25.94	0.36	-1.500			
0.3994	25561.81	3.6140	3.6139	-1.0990	25.95	0.37	-1.500			
0.4027	25772.10	3.6110	3.6110	-1.1126	25.95	0.37	-1.500			
0.4060	25986.38	3.6080	3.6081	-1.1254	25.96	0.38	-1.500			
0.4095	26204.82	3.6050	3.6050	-1.1428	25.96	0.38	-1.500			
0.4129	26426.56	3.6020	3.6020	-1.1506	25.97	0.39	-1.500			
0.4164	26649.07	3.5990	3.5990	-1.1640	25.97	0.39	-1.500			
0.4199	26872.73	3.5960	3.5960	-1.1829	25.98	0.40	-1.500			
0.4235	27101.56	3.5930	3.5930	-1.1991	25.98	0.40	-1.500			
0.4271	27332.88	3.5900	3.5899	-1.2110	25.99	0.41	-1.500			
0.4307	27567.94	3.5870	3.5871	-1.2283	25.99	0.41	-1.500			
0.4345	27806.27	3.5840	3.5841	-1.2429	26.00	0.42	-1.500			
0.4382	28046.58	3.5810	3.5810	-1.2586	26.00	0.42	-1.500			
0.4420	28287.42	3.5780	3.5780	-1.2704	26.01	0.43	-1.500			
0.4458	28529.67	3.5750	3.5751	-1.2965	26.01	0.43	-1.500			
0.4497	28782.30	3.5720	3.5719	-1.3207	26.01	0.43	-1.500			
0.4537	29038.40	3.5690	3.5689	-1.3378	26.02	0.44	-1.500			
0.4578	29299.51	3.5660	3.5660	-1.3576	26.02	0.44	-1.500			
0.4619	29562.87	3.5630	3.5630	-1.3717	26.02	0.44	-1.500			
0.4661	29827.89	3.5600	3.5599	-1.3851	26.03	0.45	-1.500			
0.4702	30093.04	3.5570	3.5571	-1.4039	26.04	0.46	-1.500			
0.4744	30359.92	3.5540	3.5540	-1.4165	26.04	0.46	-1.500			
0.4787	30636.93	3.5510	3.5509	-1.4417	26.05	0.47	-1.500			
0.4831	30916.93	3.5480	3.5480	-1.4625	26.06	0.48	-1.500			
0.4875	31199.26	3.5450	3.5450	-1.4812	26.06	0.48	-1.500			
0.4920	31488.63	3.5420	3.5420	-1.4979	26.07	0.49	-1.500			
0.4965	31777.32	3.5390	3.5390	-1.5195	26.08	0.50	-1.500			
0.5011	32069.03	3.5360	3.5360	-1.5345	26.09	0.51	-1.500			
0.5057	32367.27	3.5330	3.5330	-1.5548	26.09	0.51	-1.500			
0.5104	32668.61	3.5300	3.5301	-1.5722	26.10	0.52	-1.500			
0.5152	32973.32	3.5270	3.5270	-1.5859	26.11	0.53	-1.500	0.369	0.541	
0.5200	33278.88	3.5240	3.5241	-1.6028	26.12	0.54	-1.500			
0.5248	33586.94	3.5210	3.5210	-1.6107	26.12	0.54	-1.500			
0.5297	33900.72	3.5180	3.5179	-1.6276	26.13	0.55	-1.500			
0.5346	34213.26	3.5150	3.5152	-1.6370	26.14	0.56	-1.500			
0.5395	34530.56	3.5120	3.5120	-1.6502	26.15	0.57	-1.500			
0.5445	34848.43	3.5090	3.5090	-1.6445	26.16	0.58	-1.500			
0.5495	35165.16	3.5060	3.5059	-1.6469	26.16	0.58	-1.500			
0.5544	35480.83	3.5030	3.5031	-1.6564	26.17	0.59	-1.500			
0.5594	35798.50	3.5000	3.5000	-1.6535	26.18	0.60	-1.500			
0.5643	36116.99	3.4970	3.4969	-1.6591	26.19	0.61	-1.500			
0.5693	36434.31	3.4940	3.4941	-1.6667	26.21	0.63	-1.500			
0.5743	36756.88	3.4910	3.4910	-1.6701	26.22	0.64	-1.500			
0.5794	37080.93	3.4880	3.4880	-1.6726	26.24	0.66	-1.500			
0.5844	37400.04	3.4850	3.4851	-1.6587	26.25	0.67	-1.500			
0.5893	37717.86	3.4820	3.4820	-1.6505	26.26	0.68	-1.500			
0.5943	38035.74	3.4790	3.4790	-1.6491	26.28	0.70	-1.500			
0.5992	38350.60	3.4760	3.4759	-1.6331	26.29	0.71	-1.500			
0.6041	38664.33	3.4730	3.4730	-1.6168	26.30	0.72	-1.500			
0.6090	38974.59	3.4700	3.4701	-1.6015	26.32	0.74	-1.500			
0.6138	39280.72	3.4670	3.4670	-1.5899	26.33	0.75	-1.500			
0.6185	39583.27	3.4640	3.4640	-1.5742	26.34	0.76	-1.500			
0.6232	39881.80	3.4610	3.4610	-1.5560	26.35	0.77	-1.500			
0.6278	40177.46	3.4580	3.4580	-1.5410	26.36	0.78	-1.500			
0.6325	40477.21	3.4550	3.4550	-1.5263	26.38	0.80	-1.500			
0.6370	40768.87	3.4520	3.4520	-1.5044	26.39	0.81	-1.500			
0.6415	41054.01	3.4490	3.4490	-1.4937	26.41	0.83	-1.500			
0.6459	41339.79	3.4460	3.4460	-1.4713	26.43	0.85	-1.500			
0.6503	41620.32	3.4430	3.4429	-1.4506	26.45	0.87	-1.500			
0.6547	41897.66	3.4400	3.4400	-1.4320	26.47	0.89	-1.500			
0.6589	42171.87	3.4370	3.4371	-1.4101	26.48	0.90	-1.500			
0.6631	42439.57	3.4340	3.4339	-1.3925	26.50	0.92	-1.500			
0.6672	42703.31	3.4310	3.4310	-1.3699	26.51	0.93	-1.500			
0.6713	42962.34	3.4280	3.4280	-1.3504	26.53	0.95	-1.500			
0.6754	43223.37	3.4250	3.4249	-1.3385	26.55	0.97	-1.500			
0.6794	43479.17	3.4220	3.4221	-1.3225	26.57	0.99	-1.500			
0.6833	43731.54	3.4190	3.4190	-1.3046	26.58	1.00	-1.500			
0.6872	43981.91	3.4160	3.4160	-1.2865	26.60	1.02	-1.500			
0.6910	44226.67	3.4130	3.4129	-1.2613	26.62	1.04	-1.500			
0.6948	44466.38	3.4100	3.4101	-1.2345	26.64	1.06	-1.500			
0.6985	44702.63	3.4070	3.4070	-1.2086	26.66	1.08	-1.500			
0.7021	44932.83	3.4040	3.4040	-1.1804	26.68	1.10	-1.500			
0.7056	45155.31	3.4010	3.4010	-1.1437	26.69	1.11	-1.500			
0.7089	45371.38	3.3980	3.3980	-1.1087	26.70	1.12	-1.500			
0.7122	45580.28	3.3950	3.3950	-1.0806	26.71	1.13	-1.500			
0.7154	45784.60	3.3920	3.3919	-1.0519	26.73	1.15	-1.500			
0.7185	45984.17	3.3890	3.3890	-1.0242	26.74	1.16	-1.500			
0.7215	46178.51	3.3860	3.3860	-0.9926	26.76	1.18	-1.500			
0.7245	46367.12	3.3830	3.3830	-0.9631	26.77	1.19	-1.500			
0.7273	46549.32	3.3800	3.3801	-0.9361	26.79	1.21	-1.500			
0.7301	46725.01	3.3770	3.3771	-0.9054	26.80	1.22	-1.500			
0.7327	46894.96	3.3740	3.3739	-0.8721	26.81	1.23	-1.500			
0.7353	47059.08	3.3710	3.3711	-0.8449	26.82	1.24	-1.500			
0.7378	47218.76	3.3680	3.3680	-0.8176	26.84	1.26	-1.500			
0.7402	47373.90	3.3650	3.3650	-0.7984	26.85	1.27	-1.500			
0.7426	47524.58	3.3620	3.3619	-0.7711	26.86	1.28	-1.500			
0.7448	47668.89	3.3590	3.3590	-0.7443	26.87	1.29	-1.500			
0.7470	47809.89	3.3560	3.3561	-0.7256	26.89	1.31	-1.500			
0.7492	47947.17	3.3530	3.3530	-0.7064	26.90	1.32	-1.500			
0.7513	48080.16	3.3500	3.3499	-0.6850	26.91	1.33	-1.500			
0.7533	48208.79	3.3470	3.3470	-0.6671	26.92	1.34	-1.500			
0.7552	48334.59	3.3440	3.3441	-0.6479	26.93	1.35	-1.500			
0.7572	48458.99	3.3410	3.3410	-0.6335	26.93	1.35	-1.500			
0.7590	48579.06	3.3380	3.3380	-0.6131	26.94	1.36	-1.500			
0.7608	48693.80	3.3350	3.3351	-0.5965	26.95	1.37	-1.500			
0.7626	48806.34	3.3320	3.3320	-0.5788	26.96	1.38	-1.500			
0.7643	48916.25	3.3290	3.3290	-0.5623	26.97	1.39	-1.500			
0.7660	49021.58	3.3260	3.3260	-0.5466	26.98	1.40	-1.500			
0.7676	49125.24	3.3230	3.3231	-0.5335	26.99	1.41	-1.500			
0.7692	49225.82	3.3200	3.3200	-0.5200	26.99	1.41	-1.500			
0.7707	49323.94	3.3170	3.3169	-0.5102	27.00	1.42	-1.500			
0.7722	49420.25	3.3140	3.3140	-0.4986	27.01	1.43	-1.500			
0.7737	49516.49	3.3110	3.3110	-0.4889	27.02	1.44	-1.500			
0.7751	49609.35	3.3080	3.3080	-0.4772	27.03	1.45	-1.500			
0.7766	49699.74	3.3050	3.3050	-0.4633	27.04	1.46	-1.500			
0.7779	49787.92	3.3020	3.3020	-0.4503	27.04	1.46	-1.500			
0.7792	49871.79	3.2990	3.2989	-0.4374	27.05	1.47	-1.500			
0.7805	49953.72	3.2960	3.2960	-0.4270	27.06	1.48	-1.500			
0.7818	50034.72	3.2930	3.2931	-0.4189	27.07	1.49	-1.500			
0.7830	50114.80	3.2900	3.2900	-0.4095	27.08	1.50	-1.500			
0.7843	50192.52	3.2870	3.2870	-0.4019	27.09	1.51	-1.500			
0.7855	50269.62	3.2840	3.2841	-0.3944	27.10	1.52	-1.500			
0.7866	50344.39	3.2810	3.2809	-0.3849	27.10	1.52	-1.500			
0.7878	50416.81	3.2780	3.2780	-0.3748	27.11	1.53	-1.500			
0.7889	50488.06	3.2750	3.2751	-0.3662	27.12	1.54	-1.500			
0.7900	50557.68	3.2720	3.2719	-0.3578	27.12	1.54	-1.500			
0.7910	50625.32	3.2690	3.2689	-0.3509	27.13	1.55	-1.500			
0.7920	50690.79	3.2660	3.2661	-0.3423	27.14	1.56	-1.500			
0.7931	50756.45	3.2630	3.2630	-0.3355	27.14	1.56	-1.500			
0.7941	50820.58	3.2600	3.2599	-0.3291	27.15	1.57	-1.500			
0.7950	50883.15	3.2570	3.2570	-0.3212	27.15	1.57	-1.500			
0.7960	50943.70	3.2540	3.2542	-0.3150	27.16	1.58	-1.500			
0.7969	51003.14	3.2510	3.2510	-0.3093	27.16	1.58	-1.500			
0.7978	51061.42	3.2480	3.2480	-0.3023	27.17	1.59	-1.500			
0.7987	51119.29	3.2450	3.2449	-0.2987	27.18	1.60	-1.500			
0.7996	51176.48	3.2420	3.2421	-0.2957	27.18	1.60	-1.500			
0.8005	51232.61	3.2390	3.2390	-0.2906	27.19	1.61	-1.500			
0.8014	51288.76	3.2360	3.2359	-0.2857	27.19	1.61	-1.500			
0.8022	51343.07	3.2330	3.2329	-0.2785	27.20	1.62	-1.500			
0.8031	51395.54	3.2300	3.2301	-0.2725	27.20	1.62	-1.500			
0.8039	51447.36	3.2270	3.2270	-0.2676	27.21	1.63	-1.500			
0.8047	51497.61	3.2240	3.2240	-0.2623	27.21	1.63	-1.500			
0.8054	51547.06	3.2210	3.2209	-0.2583	27.22	1.64	-1.500			
0.8062	51596.08	3.2180	3.2181	-0.2546	27.23	1.65	-1.500			
0.8070	51645.10	3.2150	3.2149	-0.2512	27.23	1.65	-1.500			
0.8077	51693.02	3.2120	3.2121	-0.2491	27.24	1.66	-1.500			
0.8085	51740.89	3.2090	3.2090	-0.2455	27.24	1.66	-1.500			
0.8092	51787.42	3.2060	3.2060	-0.2410	27.25	1.67	-1.500			
0.8099	51833.25	3.2030	3.2029	-0.2380	27.25	1.67	-1.500			
0.8106	51878.28	3.2000	3.2001	-0.2351	27.26	1.68	-1.500			
0.8113	51923.33	3.1970	3.1970	-0.2318	27.27	1.69	-1.500			
0.8120	51967.78	3.1940	3.1939	-0.2291	27.27	1.69	-1.500			
0.8127	52011.70	3.1910	3.1910	-0.2258	27.28	1.70	-1.500			
0.8133	52054.23	3.1880	3.1881	-0.2217	27.29	1.71	-1.500			
0.8140	52096.76	3.1850	3.1849	-0.2201	27.29	1.71	-1.500			
0.8147	52138.70	3.1820	3.1820	-0.2167	27.30	1.72	-1.500			
0.8153	52179.53	3.1790	3.1790	-0.2141	27.31	1.73	-1.500			
0.8159	52220.19	3.1760	3.1760	-0.2114	27.31	1.73	-1.500			
0.8166	52260.89	3.1730	3.1729	-0.2099	27.32	1.74	-1.500			
0.8172	52300.97	3.1700	3.1701	-0.2076	27.32	1.74	-1.500			
0.8178	52340.72	3.1670	3.1670	-0.2048	27.33	1.75	-1.500			
0.8184	52379.71	3.1640	3.1640	-0.2027	27.34	1.76	-1.500			
0.8190	52418.12	3.1610	3.1610	-0.2005	27.34	1.76	-1.500			
0.8196	52456.45	3.1580	3.1580	-0.1988	27.35	1.77	-1.500			
0.8202	52494.38	3.1550	3.1550	-0.1966	27.35	1.77	-1.500			
0.8208	52532.04	3.1520	3.1520	-0.1947	27.36	1.78	-1.500			
0.8214	52569.07	3.1490	3.1490	-0.1933	27.37	1.79	-1.500			
0.8220	52606.03	3.1460	3.1461	-0.1918	27.37	1.79	-1.500			
0.8225	52642.78	3.1430	3.1429	-0.1904	27.38	1.80	-1.500			
0.8231	52679.32	3.1400	3.1399	-0.1878	27.38	1.80	-1.500			
0.8237	52715.20	3.1370	3.1371	-0.1857	27.39	1.81	-1.500			
0.8242	52750.64	3.1340	3.1340	-0.1835	27.39	1.81	-1.500			
0.8248	52785.89	3.1310	3.1311	-0.1815	27.40	1.82	-1.500			
0.8253	52820.27	3.1280	3.1279	-0.1798	27.41	1.83	-1.500			
0.8258	52854.27	3.1250	3.1250	-0.1772	27.41	1.83	-1.500			
0.8264	52888.20	3.1220	3.1220	-0.1762	27.42	1.84	-1.500			
0.8269	52921.81	3.1190	3.1190	-0.1750	27.42	1.84	-1.500			
0.8274	52955.52	3.1160	3.1161	-0.1744	27.43	1.85	-1.500			
0.8280	52989.03	3.1130	3.1130	-0.1727	27.43	1.85	-1.500			
0.8285	53022.03	3.1100	3.1099	-0.1710	27.44	1.86	-1.500			
0.8290	53054.82	3.1070	3.1070	-0.1696	27.44	1.86	-1.500			
0.8295	53087.06	3.1040	3.1041	-0.1678	27.45	1.87	-1.500			
0.8300	53119.06	3.1010	3.1010	-0.1667	27.46	1.88	-1.500			
0.8305	53150.95	3.0980	3.0980	-0.1654	27.46	1.88	-1.500			
0.8310	53182.26	3.0950	3.0950	-0.1647	27.47	1.89	-1.500			
0.8315	53213.71	3.0920	3.0919	-0.1639	27.47	1.89	-1.500			
0.8320	53245.29	3.0890	3.0890	-0.1639	27.48	1.90	-1.500			
0.8325	53276.86	3.0860	3.0860	-0.1625	27.49	1.91	-1.500			
0.8329	53308.19	3.0830	3.0830	-0.1611	27.49	1.91	-1.500			
0.8334	53339.12	3.0800	3.0801	-0.1598	27.50	1.92	-1.500			
0.8339	53369.60	3.0770	3.0770	-0.1577	27.50	1.92	-1.500			
0.8344	53399.66	3.0740	3.0739	-0.1562	27.51	1.93	-1.500			
0.8348	53428.97	3.0710	3.0710	-0.1552	27.51	1.93	-1.500			
0.8353	53458.51	3.0680	3.0680	-0.1544	27.52	1.94	-1.500			
0.8358	53488.15	3.0650	3.0650	-0.1544	27.53	1.95	-1.500			
0.8362	53517.82	3.0620	3.0619	-0.1536	27.53	1.95	-1.500			
0.8367	53547.56	3.0590	3.0591	-0.1528	27.54	1.96	-1.500			
0.8371	53577.07	3.0560	3.0560	-0.1520	27.54	1.96	-1.500			
0.8376	53606.08	3.0530	3.0530	-0.1502	27.55	1.97	-1.500			
0.8380	53634.78	3.0500	3.0500	-0.1492	27.55	1.97	-1.500			
0.8385	53663.01	3.0470	3.0469	-0.1473	27.56	1.98	-1.500			
0.8389	53691.06	3.0440	3.0440	-0.1462	27.57	1.99	-1.500			
0.8394	53719.06	3.0410	3.0410	-0.1455	27.57	1.99	-1.500			
0.8398	53746.98	3.0380	3.0380	-0.1444	27.58	2.00	-1.500			
0.8402	53774.54	3.0350	3.0349	-0.1438	27.58	2.00	-1.500			
0.8407	53802.08	3.0320	3.0320	-0.1430	27.59	2.01	-1.500			
0.8411	53829.43	3.0290	3.0291	-0.1425	27.59	2.01	-1.500			
0.8415	53856.70	3.0260	3.0259	-0.1413	27.60	2.02	-1.500			
0.8419	53883.92	3.0230	3.0230	-0.1408	27.60	2.02	-1.500			
0.8424	53910.72	3.0200	3.0200	-0.1402	27.61	2.03	-1.500			
0.8428	53937.52	3.0170	3.0171	-0.1398	27.61	2.03	-1.500			
0.8432	53964.70	3.0140	3.0140	-0.1385	27.62	2.04	-1.500			
0.8436	53991.17	3.0110	3.0108	-0.1371	27.62	2.04	-1.500			
0.8440	54017.35	3.0080	3.0080	-0.1356	27.63	2.05	-1.500			
0.8444	54043.39	3.0050	3.0051	-0.1333	27.64	2.06	-1.500			
0.8448	54068.58	3.0020	3.0020	-0.1241	27.64	2.06	-1.500			
