Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4184	26779.98	3.7900	3.7901	1.2273	26.04	0.05	0.750			
0.4221	27017.30	3.7870	3.7870	1.2416	26.03	0.04	0.750			
0.4259	27258.39	3.7840	3.7840	1.2568	26.03	0.04	0.750			
0.4297	27500.47	3.7810	3.7810	1.2754	26.03	0.04	0.750			
0.4335	27745.54	3.7780	3.7781	1.2948	26.02	0.03	0.750			
0.4375	27997.15	3.7750	3.7750	1.3115	26.01	0.02	0.750			
0.4414	28250.17	3.7720	3.7720	1.3408	26.01	0.02	0.750			
0.4455	28509.08	3.7690	3.7690	1.3621	26.00	0.01	0.750			
0.4496	28772.69	3.7660	3.7661	1.3906	26.00	0.01	0.750			
0.4538	29041.79	3.7630	3.7631	1.4179	25.99	-0.00	0.750			
0.4581	29315.86	3.7600	3.7600	1.4432	25.98	-0.01	0.750			
0.4624	29596.28	3.7570	3.7570	1.4688	25.97	-0.02	0.750			
0.4669	29881.62	3.7540	3.7540	1.4967	25.97	-0.02	0.750			
0.4714	30170.75	3.7510	3.7509	1.5245	25.96	-0.03	0.750			
0.4760	30466.18	3.7480	3.7480	1.5619	25.94	-0.05	0.750			
0.4808	30769.21	3.7450	3.7450	1.5821	25.94	-0.05	0.750			
0.4855	31075.03	3.7420	3.7420	1.6203	25.93	-0.06	0.750			
0.4905	31389.51	3.7390	3.7390	1.6514	25.92	-0.07	0.750			
0.4954	31707.17	3.7360	3.7359	1.6913	25.90	-0.09	0.750			
0.5005	32034.33	3.7330	3.7330	1.7292	25.89	-0.10	0.750			
0.5057	32366.87	3.7300	3.7299	1.7784	25.88	-0.11	0.750			
0.5112	32713.73	3.7270	3.7270	1.8268	25.87	-0.12	0.750			
0.5168	33073.01	3.7240	3.7240	1.8809	25.86	-0.13	0.750			
0.5224	33436.01	3.7210	3.7210	1.9227	25.84	-0.15	0.750			
0.5283	33809.11	3.7180	3.7180	1.9862	25.83	-0.16	0.750			
0.5343	34195.24	3.7150	3.7150	2.0424	25.82	-0.17	0.750			
0.5405	34593.88	3.7120	3.7119	2.0924	25.81	-0.18	0.750	0.337	0.480	
0.5469	35003.40	3.7090	3.7091	2.1458	25.79	-0.20	0.750			
0.5534	35419.97	3.7060	3.7060	2.2025	25.78	-0.21	0.750			
0.5601	35847.74	3.7030	3.7029	2.2434	25.78	-0.21	0.750			
0.5669	36280.86	3.7000	3.7000	2.2937	25.78	-0.21	0.750			
0.5738	36724.97	3.6970	3.6970	2.3475	25.77	-0.22	0.750			
0.5809	37180.47	3.6940	3.6940	2.4134	25.76	-0.23	0.750			
0.5882	37647.14	3.6910	3.6910	2.4744	25.75	-0.24	0.750			
0.5958	38129.59	3.6880	3.6881	2.5471	25.74	-0.25	0.750			
0.6035	38626.53	3.6850	3.6850	2.6111	25.73	-0.26	0.750			
0.6114	39132.20	3.6820	3.6819	2.6595	25.72	-0.27	0.750			
0.6196	39652.16	3.6790	3.6790	2.7115	25.72	-0.27	0.750			
0.6278	40180.85	3.6760	3.6760	2.7120	25.72	-0.27	0.750			
0.6359	40698.96	3.6730	3.6730	2.6622	25.71	-0.28	0.750			
0.6439	41208.74	3.6700	3.6699	2.5576	25.70	-0.29	0.750			
0.6515	41695.95	3.6670	3.6670	2.4240	25.70	-0.29	0.750			
0.6586	42148.69	3.6640	3.6639	2.2530	25.70	-0.29	0.750			
0.6650	42559.20	3.6610	3.6612	2.0499	25.70	-0.29	0.750			
0.6708	42928.83	3.6580	3.6580	1.8749	25.70	-0.29	0.750			
0.6761	43269.98	3.6550	3.6550	1.7234	25.70	-0.29	0.750			
0.6809	43576.21	3.6520	3.6520	1.5866	25.70	-0.29	0.750			
0.6855	43870.02	3.6490	3.6490	1.4994	25.70	-0.29	0.750			
0.6898	44146.48	3.6460	3.6459	1.4154	25.70	-0.29	0.750			
0.6938	44406.34	3.6430	3.6430	1.3592	25.70	-0.29	0.750			
0.6978	44659.08	3.6400	3.6401	1.3074	25.70	-0.29	0.750			
0.7016	44904.87	3.6370	3.6369	1.2669	25.70	-0.29	0.750			
0.7054	45143.47	3.6340	3.6340	1.2383	25.70	-0.29	0.750			
0.7090	45375.73	3.6310	3.6310	1.2137	25.71	-0.28	0.750			
0.7126	45605.26	3.6280	3.6280	1.1995	25.71	-0.28	0.750			
0.7161	45832.64	3.6250	3.6251	1.1848	25.71	-0.28	0.750			
0.7197	46059.14	3.6220	3.6220	1.1826	25.71	-0.28	0.750			
0.7232	46285.81	3.6190	3.6190	1.1809	25.72	-0.27	0.750			
0.7268	46514.34	3.6160	3.6159	1.1713	25.72	-0.27	0.750			
0.7303	46737.67	3.6130	3.6131	1.1705	25.72	-0.27	0.750			
0.7338	46961.67	3.6100	3.6100	1.1715	25.72	-0.27	0.750			
0.7373	47185.10	3.6070	3.6070	1.1724	25.72	-0.27	0.750			
0.7408	47409.61	3.6040	3.6040	1.1736	25.72	-0.27	0.750			
0.7443	47634.65	3.6010	3.6011	1.1899	25.72	-0.27	0.750			
0.7478	47862.25	3.5980	3.5980	1.2111	25.72	-0.27	0.750			
0.7515	48098.50	3.5950	3.5949	1.2323	25.72	-0.27	0.750			
0.7552	48334.80	3.5920	3.5921	1.2594	25.72	-0.27	0.750			
0.7590	48576.76	3.5890	3.5890	1.2989	25.72	-0.27	0.750			
0.7630	48830.72	3.5860	3.5861	1.3377	25.72	-0.27	0.750			
0.7670	49090.19	3.5830	3.5830	1.3773	25.72	-0.27	0.750			
0.7712	49356.82	3.5800	3.5801	1.4204	25.73	-0.26	0.750			
0.7755	49633.26	3.5770	3.5771	1.4636	25.74	-0.25	0.750			
0.7800	49919.97	3.5740	3.5739	1.5096	25.74	-0.25	0.750			
0.7846	50214.15	3.5710	3.5709	1.5421	25.74	-0.25	0.750			
0.7893	50514.08	3.5680	3.5680	1.5816	25.74	-0.25	0.750			
0.7942	50827.80	3.5650	3.5651	1.6042	25.75	-0.24	0.750			
0.7990	51137.67	3.5620	3.5620	1.6099	25.75	-0.24	0.750			
0.8039	51451.15	3.5590	3.5590	1.6116	25.76	-0.23	0.750			
0.8088	51762.02	3.5560	3.5559	1.6181	25.76	-0.23	0.750			
0.8136	52072.39	3.5530	3.5530	1.6107	25.76	-0.23	0.750			
0.8184	52380.17	3.5500	3.5500	1.6069	25.77	-0.22	0.750			
0.8233	52689.54	3.5470	3.5470	1.5948	25.77	-0.22	0.750			
0.8282	53004.90	3.5440	3.5440	1.5576	25.78	-0.21	0.750			
0.8329	53308.47	3.5410	3.5409	1.4823	25.79	-0.20	0.750			
0.8375	53597.76	3.5380	3.5381	1.3354	25.80	-0.19	0.750			
0.8415	53856.80	3.5350	3.5351	1.1756	25.80	-0.19	0.750			
0.8448	54067.82	3.5320	3.5323	0.9884	25.81	-0.18	0.750			
0.8474	54233.40	3.5290	3.5289	0.7969	25.82	-0.17	0.750			
0.8493	54354.55	3.5260	3.5259	0.6232	25.83	-0.16	0.750			
0.8508	54450.64	3.5230	3.5228	0.5154	25.83	-0.16	0.750			
0.8520	54530.11	3.5200	3.5199	0.4278	25.84	-0.15	0.750			
0.8532	54602.26	3.5170	3.5170	0.3803	25.84	-0.15	0.750			
0.8542	54666.89	3.5140	3.5140	0.3428	25.85	-0.14	0.750			
0.8551	54728.95	3.5110	3.5110	0.3221	25.86	-0.13	0.750			
0.8560	54786.65	3.5080	3.5079	0.3020	25.86	-0.13	0.750			
0.8569	54843.00	3.5050	3.5050	0.2903	25.87	-0.12	0.750			
0.8578	54897.33	3.5020	3.5020	0.2813	25.87	-0.12	0.750			
0.8586	54950.27	3.4990	3.4990	0.2732	25.88	-0.11	0.750			
0.8594	55001.86	3.4960	3.4960	0.2660	25.88	-0.11	0.750			
0.8602	55051.64	3.4930	3.4930	0.2586	25.89	-0.10	0.750			
0.8610	55100.98	3.4900	3.4901	0.2528	25.89	-0.10	0.750			
0.8617	55148.98	3.4870	3.4869	0.2467	25.90	-0.09	0.750			
0.8624	55195.51	3.4840	3.4841	0.2406	25.90	-0.09	0.750			
0.8631	55240.69	3.4810	3.4810	0.2348	25.91	-0.08	0.750			
0.8638	55285.33	3.4780	3.4779	0.2298	25.91	-0.08	0.750			
0.8645	55328.84	3.4750	3.4750	0.2247	25.92	-0.07	0.750			
0.8652	55371.50	3.4720	3.4719	0.2206	25.92	-0.07	0.750			
0.8658	55413.37	3.4690	3.4691	0.2168	25.92	-0.07	0.750			
0.8665	55454.60	3.4660	3.4660	0.2127	25.93	-0.06	0.750			
0.8671	55495.15	3.4630	3.4630	0.2088	25.93	-0.06	0.750			
0.8677	55534.92	3.4600	3.4599	0.2037	25.93	-0.06	0.750			
0.8683	55573.71	3.4570	3.4571	0.1988	25.94	-0.05	0.750			
0.8689	55611.61	3.4540	3.4540	0.1945	25.94	-0.05	0.750			
0.8695	55648.43	3.4510	3.4510	0.1890	25.94	-0.05	0.750			
0.8701	55684.05	3.4480	3.4480	0.1841	25.95	-0.04	0.750			
0.8706	55718.73	3.4450	3.4450	0.1789	25.95	-0.04	0.750			
0.8711	55752.54	3.4420	3.4420	0.1744	25.95	-0.04	0.750			
0.8717	55785.61	3.4390	3.4390	0.1701	25.96	-0.03	0.750			
0.8722	55817.98	3.4360	3.4360	0.1658	25.96	-0.03	0.750			
0.8726	55849.42	3.4330	3.4330	0.1611	25.96	-0.03	0.750			
0.8731	55879.86	3.4300	3.4300	0.1564	25.96	-0.03	0.750			
0.8736	55909.44	3.4270	3.4271	0.1518	25.97	-0.02	0.750			
0.8740	55938.26	3.4240	3.4240	0.1466	25.97	-0.02	0.750			
0.8745	55966.03	3.4210	3.4210	0.1418	25.97	-0.02	0.750			
0.8749	55992.68	3.4180	3.4180	0.1365	25.97	-0.02	0.750			
0.8753	56018.39	3.4150	3.4150	0.1315	25.98	-0.01	0.750			
0.8757	56043.14	3.4120	3.4120	0.1265	25.98	-0.01	0.750			
0.8760	56067.09	3.4090	3.4090	0.1210	25.98	-0.01	0.750			
0.8764	56089.80	3.4060	3.4060	0.1156	25.98	-0.01	0.750			
0.8767	56111.70	3.4030	3.4031	0.1093	25.98	-0.01	0.750			
0.8771	56132.43	3.4000	3.4000	0.1035	25.99	-0.00	0.750			
0.8774	56152.79	3.3970	3.3969	0.0960	25.99	-0.00	0.750			
0.8777	56170.36	3.3940	3.3939	0.0871	25.99	-0.00	0.750			
0.8779	56186.75	3.3910	3.3910	0.0795	25.99	0.00	0.750			
0.8781	56201.08	3.3880	3.3882	0.0699	25.99	0.00	0.750			
0.8783	56213.57	3.3850	3.3855	0.0603	25.99	0.00	0.750			
0.8785	56224.96	3.3820	3.3825	0.0499	25.99	0.00	0.750			
0.8786	56233.51	3.3790	3.3799	0.0391	26.00	0.01	0.750			
0.8787	56239.98	3.3760	3.3775	0.0283	26.00	0.01	0.750			
