Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17368.70	3.8100	3.8101	-0.7994	26.00	0.02	-1.500			
0.2738	17522.33	3.8070	3.8069	-0.8014	26.01	0.03	-1.500			
0.2762	17676.91	3.8040	3.8040	-0.8032	26.01	0.03	-1.500			
0.2786	17829.82	3.8010	3.8010	-0.8053	26.02	0.04	-1.500			
0.2810	17984.28	3.7980	3.7981	-0.8080	26.02	0.04	-1.500			
0.2834	18140.02	3.7950	3.7950	-0.8101	26.03	0.05	-1.500			
0.2859	18296.18	3.7920	3.7920	-0.8140	26.03	0.05	-1.500			
0.2883	18453.56	3.7890	3.7890	-0.8161	26.04	0.06	-1.500			
0.2908	18610.27	3.7860	3.7860	-0.8151	26.05	0.07	-1.500			
0.2932	18767.36	3.7830	3.7830	-0.8159	26.06	0.08	-1.500			
0.2957	18923.13	3.7800	3.7801	-0.8177	26.07	0.09	-1.500			
0.2981	19079.47	3.7770	3.7770	-0.8196	26.07	0.09	-1.500			
0.3006	19237.50	3.7740	3.7740	-0.8213	26.08	0.10	-1.500			
0.3030	19394.83	3.7710	3.7710	-0.8236	26.09	0.11	-1.500			
0.3055	19553.50	3.7680	3.7678	-0.8274	26.10	0.12	-1.500			
0.3080	19714.26	3.7650	3.7651	-0.8259	26.10	0.12	-1.500			
0.3105	19872.86	3.7620	3.7620	-0.8222	26.11	0.13	-1.500			
0.3130	20029.67	3.7590	3.7591	-0.8220	26.12	0.14	-1.500			
0.3154	20186.09	3.7560	3.7560	-0.8193	26.13	0.15	-1.500			
0.3179	20345.01	3.7530	3.7529	-0.8230	26.13	0.15	-1.500			
0.3204	20502.79	3.7500	3.7500	-0.8212	26.14	0.16	-1.500			
0.3228	20660.73	3.7470	3.7470	-0.8238	26.15	0.17	-1.500			
0.3253	20820.12	3.7440	3.7441	-0.8260	26.15	0.17	-1.500			
0.3278	20977.78	3.7410	3.7409	-0.8260	26.16	0.18	-1.500			
0.3302	21135.55	3.7380	3.7379	-0.8266	26.17	0.19	-1.500			
0.3327	21294.75	3.7350	3.7350	-0.8272	26.17	0.19	-1.500			
0.3352	21454.79	3.7320	3.7320	-0.8267	26.18	0.20	-1.500			
0.3377	21614.83	3.7290	3.7291	-0.8261	26.19	0.21	-1.500			
0.3402	21771.76	3.7260	3.7260	-0.8252	26.19	0.21	-1.500			
0.3427	21929.85	3.7230	3.7230	-0.8270	26.20	0.22	-1.500			
0.3451	22088.32	3.7200	3.7199	-0.8225	26.21	0.23	-1.500			
0.3476	22245.24	3.7170	3.7170	-0.8299	26.22	0.24	-1.500			
0.3501	22405.33	3.7140	3.7141	-0.8339	26.22	0.24	-1.500			
0.3526	22565.75	3.7110	3.7110	-0.8389	26.23	0.25	-1.500			
0.3551	22727.05	3.7080	3.7079	-0.8437	26.24	0.26	-1.500			
0.3576	22889.09	3.7050	3.7049	-0.8490	26.24	0.26	-1.500			
0.3602	23053.86	3.7020	3.7020	-0.8506	26.25	0.27	-1.500			
0.3628	23218.30	3.6990	3.6989	-0.8551	26.26	0.28	-1.500			
0.3653	23380.51	3.6960	3.6961	-0.8562	26.26	0.28	-1.500			
0.3679	23545.75	3.6930	3.6931	-0.8687	26.27	0.29	-1.500			
0.3705	23711.17	3.6900	3.6899	-0.8789	26.27	0.29	-1.500			
0.3731	23880.63	3.6870	3.6869	-0.8955	26.28	0.30	-1.500			
0.3759	24054.83	3.6840	3.6840	-0.9059	26.29	0.31	-1.500			
0.3786	24232.05	3.6810	3.6810	-0.9152	26.29	0.31	-1.500			
0.3814	24408.78	3.6780	3.6781	-0.9294	26.30	0.32	-1.500			
0.3842	24588.03	3.6750	3.6750	-0.9416	26.30	0.32	-1.500			
0.3870	24767.51	3.6720	3.6720	-0.9531	26.31	0.33	-1.500			
0.3899	24951.71	3.6690	3.6689	-0.9709	26.31	0.33	-1.500			
0.3928	25138.56	3.6660	3.6661	-0.9920	26.32	0.34	-1.500			
0.3958	25332.57	3.6630	3.6631	-1.0184	26.32	0.34	-1.500			
0.3989	25532.55	3.6600	3.6598	-1.0376	26.33	0.35	-1.500			
0.4021	25731.99	3.6570	3.6569	-1.0524	26.33	0.35	-1.500			
0.4052	25935.51	3.6540	3.6541	-1.0720	26.34	0.36	-1.500			
0.4085	26142.37	3.6510	3.6509	-1.0917	26.34	0.36	-1.500			
0.4118	26354.11	3.6480	3.6480	-1.1110	26.34	0.36	-1.500			
0.4151	26567.85	3.6450	3.6450	-1.1331	26.35	0.37	-1.500			
0.4185	26786.58	3.6420	3.6420	-1.1541	26.35	0.37	-1.500			
0.4221	27012.31	3.6390	3.6391	-1.1879	26.35	0.37	-1.500			
0.4257	27242.33	3.6360	3.6360	-1.2103	26.36	0.38	-1.500			
0.4293	27475.69	3.6330	3.6330	-1.2434	26.36	0.38	-1.500			
0.4331	27718.24	3.6300	3.6300	-1.2751	26.36	0.38	-1.500			
0.4370	27965.65	3.6270	3.6270	-1.3078	26.36	0.38	-1.500			
0.4409	28219.51	3.6240	3.6240	-1.3420	26.36	0.38	-1.500			
0.4451	28483.31	3.6210	3.6210	-1.3733	26.36	0.38	-1.500			
0.4492	28749.05	3.6180	3.6180	-1.3988	26.36	0.38	-1.500			
0.4535	29022.30	3.6150	3.6150	-1.4310	26.36	0.38	-1.500			
0.4578	29298.70	3.6120	3.6121	-1.4506	26.36	0.38	-1.500			
0.4621	29574.99	3.6090	3.6090	-1.4911	26.36	0.38	-1.500			
0.4666	29863.36	3.6060	3.6061	-1.5231	26.36	0.38	-1.500			
0.4713	30163.02	3.6030	3.6029	-1.5470	26.36	0.38	-1.500			
0.4760	30463.78	3.6000	3.5999	-1.5787	26.36	0.38	-1.500			
0.4808	30770.31	3.5970	3.5970	-1.6094	26.36	0.38	-1.500			
0.4857	31082.57	3.5940	3.5940	-1.6328	26.36	0.38	-1.500			
0.4906	31400.74	3.5910	3.5908	-1.6667	26.36	0.38	-1.500			
0.4957	31721.74	3.5880	3.5880	-1.6842	26.36	0.38	-1.500			
0.5007	32046.77	3.5850	3.5850	-1.7148	26.36	0.38	-1.500			
0.5059	32380.70	3.5820	3.5822	-1.7469	26.36	0.38	-1.500			
0.5111	32712.37	3.5790	3.5790	-1.7827	26.36	0.38	-1.500			
0.5166	33061.70	3.5760	3.5759	-1.8055	26.35	0.37	-1.500			
0.5220	33411.12	3.5730	3.5730	-1.8378	26.35	0.37	-1.500			
0.5277	33771.52	3.5700	3.5699	-1.8672	26.34	0.36	-1.500			
0.5333	34132.57	3.5670	3.5670	-1.8841	26.34	0.36	-1.500			
0.5390	34494.86	3.5640	3.5639	-1.9255	26.34	0.36	-1.500			
0.5448	34864.67	3.5610	3.5609	-1.9357	26.34	0.36	-1.500			
0.5506	35239.37	3.5580	3.5579	-1.9511	26.34	0.36	-1.500			
0.5567	35625.68	3.5550	3.5553	-1.9911	26.34	0.36	-1.500			
0.5627	36009.62	3.5520	3.5519	-1.9979	26.35	0.37	-1.500			
0.5687	36395.34	3.5490	3.5490	-2.0089	26.35	0.37	-1.500			
0.5747	36778.49	3.5460	3.5461	-2.0125	26.35	0.37	-1.500	0.391	0.498	
0.5807	37166.38	3.5430	3.5429	-2.0252	26.36	0.38	-1.500			
0.5868	37556.90	3.5400	3.5400	-2.0280	26.36	0.38	-1.500			
0.5929	37944.47	3.5370	3.5370	-2.0235	26.37	0.39	-1.500			
0.5991	38341.26	3.5340	3.5340	-2.0300	26.37	0.39	-1.500			
0.6052	38729.98	3.5310	3.5309	-2.0257	26.38	0.40	-1.500			
0.6112	39116.39	3.5280	3.5280	-2.0089	26.38	0.40	-1.500			
0.6173	39506.47	3.5250	3.5249	-2.0041	26.39	0.41	-1.500			
0.6233	39890.84	3.5220	3.5219	-1.9838	26.39	0.41	-1.500			
0.6292	40269.85	3.5190	3.5190	-1.9712	26.40	0.42	-1.500			
0.6351	40648.99	3.5160	3.5159	-1.9506	26.41	0.43	-1.500			
0.6409	41018.47	3.5130	3.5129	-1.9361	26.42	0.44	-1.500			
0.6467	41385.82	3.5100	3.5100	-1.9220	26.42	0.44	-1.500			
0.6525	41759.27	3.5070	3.5069	-1.9139	26.43	0.45	-1.500			
0.6582	42123.61	3.5040	3.5040	-1.8977	26.44	0.46	-1.500			
0.6638	42485.31	3.5010	3.5011	-1.8757	26.45	0.47	-1.500			
0.6694	42842.33	3.4980	3.4979	-1.8547	26.46	0.48	-1.500			
0.6749	43194.58	3.4950	3.4950	-1.8355	26.47	0.49	-1.500			
0.6805	43549.11	3.4920	3.4920	-1.8340	26.48	0.50	-1.500			
0.6859	43897.78	3.4890	3.4890	-1.8229	26.49	0.51	-1.500			
0.6914	44250.89	3.4860	3.4860	-1.8117	26.50	0.52	-1.500			
0.6968	44594.92	3.4830	3.4830	-1.7833	26.52	0.54	-1.500			
0.7021	44936.80	3.4800	3.4800	-1.7698	26.53	0.55	-1.500			
0.7075	45277.15	3.4770	3.4770	-1.7452	26.54	0.56	-1.500			
0.7127	45609.81	3.4740	3.4739	-1.7105	26.56	0.58	-1.500			
0.7177	45934.37	3.4710	3.4710	-1.6945	26.57	0.59	-1.500			
0.7228	46257.37	3.4680	3.4681	-1.6726	26.58	0.60	-1.500			
0.7278	46577.10	3.4650	3.4648	-1.6576	26.59	0.61	-1.500			
0.7327	46892.81	3.4620	3.4621	-1.6353	26.60	0.62	-1.500			
0.7375	47202.87	3.4590	3.4590	-1.6090	26.62	0.64	-1.500			
0.7424	47511.24	3.4560	3.4560	-1.5926	26.64	0.66	-1.500			
0.7472	47818.09	3.4530	3.4529	-1.5660	26.65	0.67	-1.500			
0.7518	48113.84	3.4500	3.4500	-1.5389	26.67	0.69	-1.500			
0.7563	48404.96	3.4470	3.4471	-1.5303	26.68	0.70	-1.500			
0.7608	48694.20	3.4440	3.4440	-1.5154	26.70	0.72	-1.500			
0.7654	48982.95	3.4410	3.4409	-1.5209	26.71	0.73	-1.500			
0.7699	49276.65	3.4380	3.4379	-1.5076	26.73	0.75	-1.500			
0.7745	49568.52	3.4350	3.4351	-1.4991	26.75	0.77	-1.500			
0.7790	49857.71	3.4320	3.4319	-1.4850	26.76	0.78	-1.500			
0.7834	50140.11	3.4290	3.4290	-1.4689	26.78	0.80	-1.500			
0.7878	50417.73	3.4260	3.4259	-1.4580	26.79	0.81	-1.500			
0.7921	50695.17	3.4230	3.4229	-1.4389	26.81	0.83	-1.500			
0.7964	50969.57	3.4200	3.4200	-1.4207	26.82	0.84	-1.500			
0.8008	51248.13	3.4170	3.4171	-1.4079	26.84	0.86	-1.500			
0.8050	51519.53	3.4140	3.4140	-1.3800	26.86	0.88	-1.500			
0.8091	51781.47	3.4110	3.4110	-1.3447	26.87	0.89	-1.500			
0.8130	52034.63	3.4080	3.4080	-1.3020	26.89	0.91	-1.500			
0.8169	52280.94	3.4050	3.4051	-1.2620	26.91	0.93	-1.500			
0.8207	52521.89	3.4020	3.4020	-1.2227	26.93	0.95	-1.500			
0.8243	52754.38	3.3990	3.3990	-1.1749	26.95	0.97	-1.500			
0.8277	52975.42	3.3960	3.3960	-1.1255	26.96	0.98	-1.500			
0.8310	53186.32	3.3930	3.3931	-1.0776	26.98	1.00	-1.500			
0.8342	53386.94	3.3900	3.3900	-1.0304	26.99	1.01	-1.500			
0.8372	53580.10	3.3870	3.3869	-0.9852	27.00	1.02	-1.500			
0.8401	53764.57	3.3840	3.3840	-0.9440	27.02	1.04	-1.500			
0.8428	53940.72	3.3810	3.3811	-0.9077	27.03	1.05	-1.500			
0.8455	54111.60	3.3780	3.3780	-0.8734	27.04	1.06	-1.500			
0.8481	54275.65	3.3750	3.3750	-0.8401	27.05	1.07	-1.500			
0.8505	54431.88	3.3720	3.3720	-0.8089	27.06	1.08	-1.500			
0.8529	54584.87	3.3690	3.3691	-0.7780	27.07	1.09	-1.500			
0.8552	54731.08	3.3660	3.3659	-0.7545	27.08	1.10	-1.500			
0.8574	54872.80	3.3630	3.3631	-0.7291	27.08	1.10	-1.500			
0.8595	55009.59	3.3600	3.3600	-0.7024	27.09	1.11	-1.500			
0.8616	55142.63	3.3570	3.3570	-0.6788	27.10	1.12	-1.500			
0.8636	55270.57	3.3540	3.3541	-0.6549	27.11	1.13	-1.500			
0.8655	55394.10	3.3510	3.3510	-0.6312	27.11	1.13	-1.500			
0.8674	55512.94	3.3480	3.3480	-0.6135	27.12	1.14	-1.500			
0.8692	55627.18	3.3450	3.3449	-0.5917	27.13	1.15	-1.500			
0.8709	55738.86	3.3420	3.3420	-0.5716	27.13	1.15	-1.500			
0.8726	55846.81	3.3390	3.3390	-0.5562	27.14	1.16	-1.500			
0.8743	55952.41	3.3360	3.3360	-0.5392	27.14	1.16	-1.500			
0.8758	56053.96	3.3330	3.3329	-0.5233	27.15	1.17	-1.500			
0.8774	56152.30	3.3300	3.3300	-0.5072	27.16	1.18	-1.500			
0.8789	56247.81	3.3270	3.3270	-0.4900	27.16	1.18	-1.500			
0.8803	56341.04	3.3240	3.3239	-0.4768	27.17	1.19	-1.500			
0.8817	56431.52	3.3210	3.3211	-0.4619	27.17	1.19	-1.500			
0.8831	56517.85	3.3180	3.3180	-0.4445	27.18	1.20	-1.500			
0.8844	56602.07	3.3150	3.3150	-0.4305	27.19	1.21	-1.500			
0.8857	56682.25	3.3120	3.3120	-0.4155	27.19	1.21	-1.500			
0.8869	56761.23	3.3090	3.3089	-0.4017	27.20	1.22	-1.500			
0.8881	56836.87	3.3060	3.3061	-0.3898	27.20	1.22	-1.500			
0.8892	56910.01	3.3030	3.3031	-0.3765	27.21	1.23	-1.500			
0.8903	56981.72	3.3000	3.3000	-0.3647	27.22	1.24	-1.500			
0.8914	57050.72	3.2970	3.2969	-0.3524	27.22	1.24	-1.500			
0.8924	57116.23	3.2940	3.2941	-0.3404	27.23	1.25	-1.500			
0.8934	57180.35	3.2910	3.2910	-0.3298	27.23	1.25	-1.500			
0.8944	57243.39	3.2880	3.2879	-0.3198	27.24	1.26	-1.500			
0.8954	57303.31	3.2850	3.2850	-0.3074	27.24	1.26	-1.500			
0.8963	57361.37	3.2820	3.2820	-0.2973	27.25	1.27	-1.500			
0.8971	57417.33	3.2790	3.2791	-0.2871	27.25	1.27	-1.500			
0.8980	57470.94	3.2760	3.2759	-0.2770	27.25	1.27	-1.500			
0.8988	57522.68	3.2730	3.2730	-0.2685	27.26	1.28	-1.500			
0.8996	57573.49	3.2700	3.2700	-0.2598	27.26	1.28	-1.500			
0.9004	57622.61	3.2670	3.2671	-0.2536	27.27	1.29	-1.500			
0.9011	57670.91	3.2640	3.2640	-0.2460	27.27	1.29	-1.500			
0.9018	57716.98	3.2610	3.2610	-0.2396	27.27	1.29	-1.500			
0.9025	57761.97	3.2580	3.2579	-0.2323	27.28	1.30	-1.500			
0.9032	57805.96	3.2550	3.2551	-0.2265	27.28	1.30	-1.500			
0.9039	57848.90	3.2520	3.2519	-0.2199	27.29	1.31	-1.500			
0.9045	57890.63	3.2490	3.2492	-0.2137	27.29	1.31	-1.500			
0.9052	57931.37	3.2460	3.2461	-0.2084	27.29	1.31	-1.500			
0.9058	57970.16	3.2430	3.2430	-0.2026	27.30	1.32	-1.500			
0.9064	58008.79	3.2400	3.2400	-0.1979	27.30	1.32	-1.500			
0.9070	58045.64	3.2370	3.2371	-0.1918	27.31	1.33	-1.500			
0.9075	58082.43	3.2340	3.2340	-0.1872	27.31	1.33	-1.500			
0.9081	58117.66	3.2310	3.2311	-0.1834	27.31	1.33	-1.500			
0.9086	58152.47	3.2280	3.2280	-0.1792	27.32	1.34	-1.500			
0.9092	58186.41	3.2250	3.2250	-0.1754	27.32	1.34	-1.500			
0.9097	58219.58	3.2220	3.2219	-0.1711	27.32	1.34	-1.500			
0.9102	58251.89	3.2190	3.2190	-0.1670	27.33	1.35	-1.500			
0.9107	58283.64	3.2160	3.2161	-0.1637	27.33	1.35	-1.500			
0.9112	58314.90	3.2130	3.2130	-0.1611	27.33	1.35	-1.500			
0.9117	58345.68	3.2100	3.2099	-0.1577	27.34	1.36	-1.500			
0.9121	58375.05	3.2070	3.2069	-0.1539	27.34	1.36	-1.500			
0.9126	58404.37	3.2040	3.2040	-0.1515	27.34	1.36	-1.500			
0.9130	58433.22	3.2010	3.2011	-0.1491	27.35	1.37	-1.500			
0.9135	58461.78	3.1980	3.1979	-0.1464	27.35	1.37	-1.500			
0.9139	58489.45	3.1950	3.1952	-0.1441	27.35	1.37	-1.500			
0.9143	58516.89	3.1920	3.1919	-0.1417	27.36	1.38	-1.500			
0.9147	58543.80	3.1890	3.1891	-0.1388	27.36	1.38	-1.500			
0.9152	58570.22	3.1860	3.1859	-0.1373	27.36	1.38	-1.500			
0.9156	58596.31	3.1830	3.1830	-0.1346	27.36	1.38	-1.500			
0.9160	58621.95	3.1800	3.1800	-0.1326	27.37	1.39	-1.500			
0.9164	58647.21	3.1770	3.1769	-0.1308	27.37	1.39	-1.500			
0.9168	58672.21	3.1740	3.1740	-0.1290	27.37	1.39	-1.500			
0.9171	58696.64	3.1710	3.1711	-0.1267	27.37	1.39	-1.500			
0.9175	58720.79	3.1680	3.1679	-0.1249	27.38	1.40	-1.500			
0.9179	58744.72	3.1650	3.1650	-0.1234	27.38	1.40	-1.500			
0.9182	58767.91	3.1620	3.1620	-0.1211	27.38	1.40	-1.500			
0.9186	58791.07	3.1590	3.1589	-0.1197	27.39	1.41	-1.500			
0.9190	58814.10	3.1560	3.1560	-0.1184	27.39	1.41	-1.500			
0.9193	58836.59	3.1530	3.1531	-0.1171	27.39	1.41	-1.500			
0.9197	58858.71	3.1500	3.1500	-0.1155	27.39	1.41	-1.500			
0.9200	58880.74	3.1470	3.1470	-0.1147	27.39	1.41	-1.500			
0.9204	58902.64	3.1440	3.1440	-0.1137	27.40	1.42	-1.500			
0.9207	58924.37	3.1410	3.1409	-0.1128	27.40	1.42	-1.500			
0.9210	58946.07	3.1380	3.1379	-0.1114	27.40	1.42	-1.500			
0.9214	58967.33	3.1350	3.1351	-0.1101	27.41	1.43	-1.500			
0.9217	58988.45	3.1320	3.1319	-0.1092	27.41	1.43	-1.500			
0.9220	59009.29	3.1290	3.1291	-0.1079	27.41	1.43	-1.500			
0.9223	59029.71	3.1260	3.1259	-0.1069	27.42	1.44	-1.500			
0.9227	59049.95	3.1230	3.1230	-0.1056	27.42	1.44	-1.500			
0.9230	59070.20	3.1200	3.1199	-0.1047	27.42	1.44	-1.500			
0.9233	59090.13	3.1170	3.1170	-0.1037	27.43	1.45	-1.500			
0.9236	59110.10	3.1140	3.1140	-0.1028	27.43	1.45	-1.500			
0.9239	59129.97	3.1110	3.1110	-0.1023	27.43	1.45	-1.500			
0.9242	59149.36	3.1080	3.1080	-0.1013	27.44	1.46	-1.500			
0.9245	59168.66	3.1050	3.1051	-0.1003	27.44	1.46	-1.500			
0.9248	59187.82	3.1020	3.1019	-0.0994	27.44	1.46	-1.500			
0.9251	59206.72	3.0990	3.0989	-0.0984	27.45	1.47	-1.500			
0.9254	59225.45	3.0960	3.0961	-0.0979	27.45	1.47	-1.500			
0.9257	59244.14	3.0930	3.0931	-0.0973	27.45	1.47	-1.500			
0.9260	59262.89	3.0900	3.0899	-0.0965	27.46	1.48	-1.500			
0.9263	59281.44	3.0870	3.0869	-0.0960	27.46	1.48	-1.500			
0.9266	59299.77	3.0840	3.0840	-0.0953	27.46	1.48	-1.500			
0.9268	59317.96	3.0810	3.0810	-0.0945	27.47	1.49	-1.500			
0.9271	59336.04	3.0780	3.0782	-0.0938	27.47	1.49	-1.500			
0.9274	59354.07	3.0750	3.0749	-0.0932	27.47	1.49	-1.500			
0.9277	59371.88	3.0720	3.0720	-0.0923	27.48	1.50	-1.500			
0.9280	59389.35	3.0690	3.0691	-0.0915	27.48	1.50	-1.500			
0.9282	59406.87	3.0660	3.0660	-0.0910	27.48	1.50	-1.500			
0.9285	59424.28	3.0630	3.0630	-0.0908	27.48	1.50	-1.500			
0.9288	59441.67	3.0600	3.0599	-0.0904	27.49	1.51	-1.500			
0.9290	59458.97	3.0570	3.0570	-0.0897	27.49	1.51	-1.500			
0.9293	59476.15	3.0540	3.0539	-0.0893	27.49	1.51	-1.500			
0.9296	59493.32	3.0510	3.0509	-0.0890	27.50	1.52	-1.500			
0.9298	59510.34	3.0480	3.0481	-0.0884	27.50	1.52	-1.500			
0.9301	59527.34	3.0450	3.0449	-0.0879	27.50	1.52	-1.500			
0.9304	59544.14	3.0420	3.0420	-0.0872	27.50	1.52	-1.500			
0.9306	59560.71	3.0390	3.0389	-0.0866	27.51	1.53	-1.500			
0.9309	59577.30	3.0360	3.0361	-0.0862	27.51	1.53	-1.500			
0.9312	59593.82	3.0330	3.0330	-0.0857	27.51	1.53	-1.500			
0.9314	59610.27	3.0300	3.0299	-0.0853	27.51	1.53	-1.500			
0.9317	59626.60	3.0270	3.0270	-0.0848	27.51	1.53	-1.500			
0.9319	59642.72	3.0240	3.0240	-0.0844	27.52	1.54	-1.500			
0.9322	59658.92	3.0210	3.0210	-0.0842	27.52	1.54	-1.500			
0.9324	59675.21	3.0180	3.0180	-0.0835	27.52	1.54	-1.500			
0.9327	59691.19	3.0150	3.0150	-0.0829	27.52	1.54	-1.500			
0.9329	59707.12	3.0120	3.0119	-0.0823	27.52	1.54	-1.500			
0.9332	59722.84	3.0090	3.0091	-0.0815	27.53	1.55	-1.500			
0.9334	59738.40	3.0060	3.0061	-0.0807	27.53	1.55	-1.500			
0.9337	59753.78	3.0030	3.0029	-0.0777	27.53	1.55	-1.500			
