Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4659	29820.67	3.8030	3.8029	1.6484	26.77	0.81	1.500			
0.4709	30137.29	3.8000	3.8000	1.6867	26.76	0.80	1.500			
0.4760	30465.67	3.7970	3.7971	1.7375	26.75	0.79	1.500			
0.4813	30803.71	3.7940	3.7940	1.7917	26.74	0.78	1.500			
0.4868	31152.42	3.7910	3.7910	1.8397	26.72	0.76	1.500			
0.4923	31508.16	3.7880	3.7880	1.8939	26.71	0.75	1.500			
0.4981	31877.83	3.7850	3.7851	1.9506	26.69	0.73	1.500			
0.5040	32258.57	3.7820	3.7820	2.0010	26.68	0.72	1.500			
0.5101	32649.16	3.7790	3.7790	2.0604	26.66	0.70	1.500			
0.5164	33047.47	3.7760	3.7760	2.1091	26.64	0.68	1.500			
0.5228	33461.70	3.7730	3.7730	2.1647	26.63	0.67	1.500			
0.5295	33885.27	3.7700	3.7700	2.1789	26.61	0.65	1.500			
0.5360	34301.03	3.7670	3.7671	2.2194	26.59	0.63	1.500			
0.5426	34725.88	3.7640	3.7640	2.2641	26.57	0.61	1.500			
0.5495	35167.16	3.7610	3.7608	2.2926	26.55	0.59	1.500	0.353	0.444	
0.5566	35620.33	3.7580	3.7581	2.3052	26.54	0.58	1.500			
0.5635	36061.33	3.7550	3.7550	2.2793	26.52	0.56	1.500			
0.5701	36483.83	3.7520	3.7519	2.2061	26.50	0.54	1.500			
0.5766	36905.00	3.7490	3.7490	2.1954	26.48	0.52	1.500			
0.5832	37327.49	3.7460	3.7460	2.1632	26.46	0.50	1.500			
0.5897	37743.47	3.7430	3.7430	2.1337	26.44	0.48	1.500			
0.5960	38142.21	3.7400	3.7397	2.1077	26.42	0.46	1.500			
0.6023	38548.46	3.7370	3.7370	2.1166	26.41	0.45	1.500			
0.6086	38947.84	3.7340	3.7341	2.1132	26.39	0.43	1.500			
0.6149	39355.82	3.7310	3.7310	2.1512	26.38	0.42	1.500			
0.6213	39766.28	3.7280	3.7278	2.1787	26.36	0.40	1.500			
0.6280	40188.90	3.7250	3.7250	2.1956	26.34	0.38	1.500			
0.6346	40616.20	3.7220	3.7221	2.2589	26.33	0.37	1.500			
0.6414	41052.51	3.7190	3.7190	2.3090	26.31	0.35	1.500			
0.6484	41499.05	3.7160	3.7161	2.3880	26.29	0.33	1.500			
0.6557	41964.43	3.7130	3.7130	2.4538	26.28	0.32	1.500			
0.6632	42445.02	3.7100	3.7100	2.5397	26.26	0.30	1.500			
0.6709	42936.60	3.7070	3.7068	2.6543	26.24	0.28	1.500			
0.6791	43460.58	3.7040	3.7040	2.7591	26.22	0.26	1.500			
0.6876	44004.34	3.7010	3.7011	2.8479	26.20	0.24	1.500			
0.6964	44567.54	3.6980	3.6979	2.8619	26.18	0.22	1.500			
0.7050	45118.18	3.6950	3.6950	2.7717	26.17	0.21	1.500			
0.7132	45647.46	3.6920	3.6920	2.6885	26.15	0.19	1.500			
0.7211	46151.49	3.6890	3.6888	2.5303	26.14	0.18	1.500			
0.7286	46627.59	3.6860	3.6861	2.3304	26.13	0.17	1.500			
0.7353	47056.42	3.6830	3.6829	2.1259	26.13	0.17	1.500			
0.7411	47431.92	3.6800	3.6801	1.9178	26.12	0.16	1.500			
0.7466	47782.71	3.6770	3.6770	1.7809	26.12	0.16	1.500			
0.7516	48101.68	3.6740	3.6740	1.6533	26.11	0.15	1.500			
0.7563	48403.26	3.6710	3.6711	1.5474	26.10	0.14	1.500			
0.7609	48694.42	3.6680	3.6679	1.4747	26.10	0.14	1.500			
0.7651	48969.37	3.6650	3.6649	1.3988	26.09	0.13	1.500			
0.7692	49226.25	3.6620	3.6622	1.3374	26.08	0.12	1.500			
0.7730	49474.15	3.6590	3.6590	1.2874	26.08	0.12	1.500			
0.7767	49711.37	3.6560	3.6560	1.2496	26.07	0.11	1.500			
0.7804	49945.53	3.6530	3.6530	1.2357	26.07	0.11	1.500			
0.7840	50176.99	3.6500	3.6500	1.2340	26.06	0.10	1.500			
0.7877	50411.97	3.6470	3.6470	1.2452	26.05	0.09	1.500			
0.7914	50651.52	3.6440	3.6440	1.2607	26.05	0.09	1.500			
0.7952	50894.84	3.6410	3.6411	1.2804	26.04	0.08	1.500			
0.7991	51144.05	3.6380	3.6380	1.3012	26.04	0.08	1.500			
0.8031	51397.33	3.6350	3.6350	1.3159	26.03	0.07	1.500			
0.8071	51652.73	3.6320	3.6320	1.3205	26.02	0.06	1.500			
0.8111	51909.41	3.6290	3.6290	1.3235	26.02	0.06	1.500			
0.8151	52163.22	3.6260	3.6260	1.3174	26.01	0.05	1.500			
0.8190	52414.29	3.6230	3.6231	1.3150	26.00	0.04	1.500			
0.8229	52664.96	3.6200	3.6200	1.3117	26.00	0.04	1.500			
0.8268	52916.57	3.6170	3.6170	1.3107	25.99	0.03	1.500			
0.8308	53168.26	3.6140	3.6140	1.3114	25.98	0.02	1.500			
0.8347	53422.42	3.6110	3.6110	1.3124	25.98	0.02	1.500			
0.8387	53673.94	3.6080	3.6080	1.3108	25.97	0.01	1.500			
0.8426	53926.42	3.6050	3.6050	1.3055	25.97	0.01	1.500			
0.8465	54175.79	3.6020	3.6021	1.2936	25.96	-0.00	1.500			
0.8504	54425.60	3.5990	3.5990	1.2815	25.96	-0.00	1.500			
0.8542	54671.25	3.5960	3.5960	1.2671	25.95	-0.01	1.500			
0.8580	54913.38	3.5930	3.5930	1.2456	25.95	-0.01	1.500			
0.8617	55150.39	3.5900	3.5901	1.2312	25.95	-0.01	1.500			
0.8653	55381.69	3.5870	3.5870	1.2179	25.94	-0.02	1.500			
0.8690	55613.06	3.5840	3.5840	1.2127	25.94	-0.02	1.500			
0.8726	55843.60	3.5810	3.5811	1.2174	25.94	-0.02	1.500			
0.8762	56076.73	3.5780	3.5780	1.2251	25.94	-0.02	1.500			
0.8800	56318.20	3.5750	3.5749	1.2104	25.95	-0.01	1.500			
0.8837	56559.97	3.5720	3.5719	1.1800	25.95	-0.01	1.500			
0.8875	56798.45	3.5690	3.5690	1.0961	25.95	-0.01	1.500			
0.8907	57006.33	3.5660	3.5661	0.9774	25.96	-0.00	1.500			
0.8936	57190.62	3.5630	3.5631	0.8411	25.96	-0.00	1.500			
0.8958	57332.75	3.5600	3.5599	0.6920	25.96	-0.00	1.500			
0.8975	57440.82	3.5570	3.5570	0.5436	25.96	0.00	1.500			
0.8989	57526.93	3.5540	3.5539	0.4369	25.96	0.00	1.500			
0.8999	57593.13	3.5510	3.5509	0.3549	25.96	0.00	1.500			
0.9008	57650.78	3.5480	3.5479	0.2991	25.96	0.00	1.500			
0.9016	57699.28	3.5450	3.5449	0.2558	25.96	0.00	1.500			
0.9022	57742.11	3.5420	3.5419	0.2194	25.96	0.00	1.500			
0.9028	57779.82	3.5390	3.5389	0.1953	25.97	0.01	1.500			
0.9033	57813.06	3.5360	3.5361	0.1736	25.97	0.01	1.500			
0.9038	57844.40	3.5330	3.5330	0.1553	25.97	0.01	1.500			
0.9043	57872.19	3.5300	3.5299	0.1395	25.97	0.01	1.500			
0.9046	57896.84	3.5270	3.5270	0.1225	25.97	0.01	1.500			
0.9050	57918.65	3.5240	3.5240	0.1070	25.97	0.01	1.500			
0.9053	57937.94	3.5210	3.5211	0.0924	25.97	0.01	1.500			
0.9055	57954.25	3.5180	3.5182	0.0774	25.97	0.01	1.500			
0.9058	57968.00	3.5150	3.5153	0.0613	25.97	0.01	1.500			
0.9059	57978.23	3.5120	3.5125	0.0452	25.97	0.01	1.500			
