Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23465.39	3.8830	3.8830	1.0239	27.20	1.26	1.500			
0.3697	23662.24	3.8800	3.8800	1.0354	27.19	1.25	1.500			
0.3728	23862.34	3.8770	3.8771	1.0500	27.18	1.24	1.500			
0.3760	24065.16	3.8740	3.8739	1.0621	27.17	1.23	1.500			
0.3792	24271.14	3.8710	3.8710	1.0722	27.16	1.22	1.500			
0.3825	24479.40	3.8680	3.8680	1.0783	27.15	1.21	1.500			
0.3857	24687.39	3.8650	3.8651	1.0947	27.14	1.20	1.500			
0.3890	24897.71	3.8620	3.8620	1.1067	27.13	1.19	1.500			
0.3923	25109.28	3.8590	3.8589	1.1189	27.12	1.18	1.500			
0.3957	25325.81	3.8560	3.8561	1.1337	27.10	1.16	1.500			
0.3991	25544.68	3.8530	3.8530	1.1519	27.09	1.15	1.500			
0.4026	25768.82	3.8500	3.8500	1.1664	27.08	1.14	1.500			
0.4062	25995.85	3.8470	3.8470	1.1809	27.07	1.13	1.500			
0.4097	26222.02	3.8440	3.8440	1.1942	27.06	1.12	1.500			
0.4133	26452.39	3.8410	3.8410	1.2106	27.05	1.11	1.500			
0.4169	26683.04	3.8380	3.8380	1.2330	27.04	1.10	1.500			
0.4207	26922.80	3.8350	3.8350	1.2622	27.02	1.08	1.500			
0.4245	27167.62	3.8320	3.8320	1.2852	27.01	1.07	1.500			
0.4284	27420.32	3.8290	3.8289	1.3039	27.00	1.06	1.500			
0.4324	27674.14	3.8260	3.8262	1.3274	26.98	1.04	1.500			
0.4364	27928.92	3.8230	3.8230	1.3492	26.97	1.03	1.500			
0.4405	28190.59	3.8200	3.8199	1.3665	26.95	1.01	1.500			
0.4446	28451.40	3.8170	3.8169	1.3794	26.94	1.00	1.500			
0.4487	28718.98	3.8140	3.8141	1.4063	26.92	0.98	1.500			
0.4531	28996.47	3.8110	3.8110	1.4282	26.91	0.97	1.500			
0.4574	29271.92	3.8080	3.8080	1.4491	26.89	0.95	1.500			
0.4617	29548.28	3.8050	3.8050	1.4681	26.88	0.94	1.500			
0.4661	29832.66	3.8020	3.8020	1.4995	26.86	0.92	1.500			
0.4707	30123.10	3.7990	3.7990	1.5285	26.84	0.90	1.500			
0.4753	30420.49	3.7960	3.7960	1.5584	26.83	0.89	1.500			
0.4801	30726.61	3.7930	3.7930	1.5804	26.81	0.87	1.500			
0.4848	31030.19	3.7900	3.7901	1.6121	26.79	0.85	1.500			
0.4897	31338.41	3.7870	3.7870	1.6370	26.78	0.84	1.500			
0.4946	31655.31	3.7840	3.7839	1.6687	26.76	0.82	1.500	0.341	0.472	
0.4997	31980.03	3.7810	3.7812	1.6785	26.74	0.80	1.500			
0.5048	32309.17	3.7780	3.7780	1.7012	26.72	0.78	1.500			
0.5100	32637.09	3.7750	3.7750	1.7051	26.70	0.76	1.500			
0.5150	32957.35	3.7720	3.7720	1.7113	26.68	0.74	1.500			
0.5202	33290.43	3.7690	3.7690	1.7187	26.66	0.72	1.500			
0.5253	33621.96	3.7660	3.7660	1.7310	26.64	0.70	1.500			
0.5306	33960.31	3.7630	3.7631	1.7244	26.62	0.68	1.500			
0.5357	34285.62	3.7600	3.7600	1.7297	26.61	0.67	1.500			
0.5408	34613.41	3.7570	3.7571	1.7352	26.59	0.65	1.500			
0.5460	34946.98	3.7540	3.7540	1.7618	26.58	0.64	1.500			
0.5514	35290.75	3.7510	3.7511	1.7947	26.55	0.61	1.500			
0.5569	35640.94	3.7480	3.7480	1.8215	26.53	0.59	1.500			
0.5623	35987.72	3.7450	3.7451	1.8312	26.51	0.57	1.500			
0.5678	36338.18	3.7420	3.7420	1.8725	26.49	0.55	1.500			
0.5734	36700.56	3.7390	3.7390	1.9124	26.47	0.53	1.500			
0.5793	37072.38	3.7360	3.7360	1.9579	26.45	0.51	1.500			
0.5853	37456.25	3.7330	3.7330	2.0187	26.43	0.49	1.500			
0.5914	37848.16	3.7300	3.7300	2.0708	26.41	0.47	1.500			
0.5976	38248.26	3.7270	3.7271	2.1132	26.39	0.45	1.500			
0.6041	38662.63	3.7240	3.7240	2.1368	26.37	0.43	1.500			
0.6106	39079.45	3.7210	3.7210	2.1950	26.35	0.41	1.500			
0.6172	39501.68	3.7180	3.7179	2.2427	26.33	0.39	1.500			
0.6240	39937.30	3.7150	3.7150	2.2869	26.30	0.36	1.500			
0.6310	40381.21	3.7120	3.7120	2.3061	26.28	0.34	1.500			
0.6380	40834.09	3.7090	3.7090	2.2943	26.26	0.32	1.500			
0.6449	41272.52	3.7060	3.7060	2.2225	26.24	0.30	1.500			
0.6514	41692.66	3.7030	3.7030	2.1079	26.22	0.28	1.500			
0.6576	42085.40	3.7000	3.7000	1.9682	26.21	0.27	1.500			
0.6632	42446.75	3.6970	3.6970	1.8238	26.19	0.25	1.500			
0.6684	42779.53	3.6940	3.6939	1.7104	26.18	0.24	1.500			
0.6734	43096.29	3.6910	3.6910	1.6141	26.17	0.23	1.500			
0.6781	43395.49	3.6880	3.6880	1.5329	26.16	0.22	1.500			
0.6825	43680.69	3.6850	3.6850	1.4633	26.15	0.21	1.500			
0.6868	43952.02	3.6820	3.6821	1.4087	26.14	0.20	1.500			
0.6909	44215.97	3.6790	3.6790	1.3635	26.13	0.19	1.500			
0.6948	44467.55	3.6760	3.6759	1.3295	26.12	0.18	1.500			
0.6988	44720.48	3.6730	3.6730	1.3077	26.10	0.16	1.500			
0.7026	44968.70	3.6700	3.6700	1.2949	26.09	0.15	1.500			
0.7065	45214.97	3.6670	3.6670	1.2814	26.08	0.14	1.500			
0.7103	45458.39	3.6640	3.6640	1.2731	26.07	0.13	1.500			
0.7141	45702.03	3.6610	3.6610	1.2721	26.06	0.12	1.500			
0.7179	45946.13	3.6580	3.6579	1.2684	26.04	0.10	1.500			
0.7217	46189.03	3.6550	3.6549	1.2689	26.04	0.10	1.500			
0.7255	46434.43	3.6520	3.6520	1.2686	26.03	0.09	1.500			
0.7294	46678.56	3.6490	3.6490	1.2582	26.02	0.08	1.500			
0.7331	46920.68	3.6460	3.6460	1.2530	26.02	0.08	1.500			
0.7369	47159.12	3.6430	3.6430	1.2414	26.01	0.07	1.500			
0.7406	47396.07	3.6400	3.6400	1.2341	26.01	0.07	1.500			
0.7443	47632.29	3.6370	3.6369	1.2236	26.00	0.06	1.500			
0.7479	47864.64	3.6340	3.6340	1.2162	25.99	0.05	1.500			
0.7516	48100.23	3.6310	3.6310	1.2130	25.98	0.04	1.500			
0.7552	48333.36	3.6280	3.6280	1.2015	25.98	0.04	1.500			
0.7588	48562.68	3.6250	3.6250	1.1895	25.97	0.03	1.500			
0.7623	48790.24	3.6220	3.6221	1.1786	25.96	0.02	1.500			
0.7659	49016.17	3.6190	3.6190	1.1644	25.96	0.02	1.500			
0.7694	49239.15	3.6160	3.6160	1.1470	25.95	0.01	1.500			
0.7728	49457.26	3.6130	3.6130	1.1239	25.95	0.01	1.500			
0.7761	49673.58	3.6100	3.6100	1.1040	25.95	0.01	1.500			
0.7794	49883.45	3.6070	3.6070	1.0765	25.95	0.01	1.500			
0.7826	50087.13	3.6040	3.6040	1.0472	25.94	0.00	1.500			
0.7857	50285.28	3.6010	3.6010	1.0209	25.94	0.00	1.500			
0.7887	50479.50	3.5980	3.5980	0.9916	25.94	0.00	1.500			
0.7917	50669.50	3.5950	3.5950	0.9516	25.94	0.00	1.500			
0.7946	50851.96	3.5920	3.5919	0.9076	25.94	-0.00	1.500			
0.7973	51025.29	3.5890	3.5890	0.8404	25.94	-0.00	1.500			
0.7998	51185.10	3.5860	3.5860	0.7698	25.94	-0.00	1.500			
0.8020	51326.28	3.5830	3.5830	0.6819	25.94	-0.00	1.500			
0.8039	51448.51	3.5800	3.5800	0.5917	25.94	-0.00	1.500			
0.8055	51550.47	3.5770	3.5770	0.5067	25.94	-0.00	1.500			
0.8068	51637.17	3.5740	3.5740	0.4294	25.93	-0.01	1.500			
0.8079	51708.37	3.5710	3.5709	0.3636	25.93	-0.01	1.500			
0.8089	51770.25	3.5680	3.5679	0.3163	25.93	-0.01	1.500			
0.8097	51823.01	3.5650	3.5650	0.2739	25.93	-0.01	1.500			
0.8105	51870.82	3.5620	3.5620	0.2441	25.93	-0.01	1.500			
0.8112	51913.65	3.5590	3.5590	0.2166	25.93	-0.01	1.500			
0.8118	51952.33	3.5560	3.5560	0.1970	25.93	-0.01	1.500			
0.8123	51986.98	3.5530	3.5530	0.1783	25.93	-0.01	1.500			
0.8128	52019.28	3.5500	3.5501	0.1618	25.93	-0.01	1.500			
0.8133	52048.93	3.5470	3.5469	0.1475	25.93	-0.01	1.500			
0.8137	52075.67	3.5440	3.5440	0.1330	25.93	-0.01	1.500			
0.8141	52099.90	3.5410	3.5411	0.1189	25.93	-0.01	1.500			
0.8144	52121.51	3.5380	3.5381	0.1053	25.93	-0.01	1.500			
0.8147	52140.35	3.5350	3.5349	0.0910	25.93	-0.01	1.500			
0.8149	52156.35	3.5320	3.5321	0.0766	25.93	-0.01	1.500			
0.8151	52169.58	3.5290	3.5294	0.0626	25.93	-0.01	1.500			
0.8153	52180.26	3.5260	3.5265	0.0487	25.93	-0.01	1.500			
0.8154	52188.28	3.5230	3.5240	0.0348	25.93	-0.01	1.500			
