Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19302.53	3.7300	3.7300	-0.7074	25.83	0.19	-1.500			
0.3038	19440.13	3.7270	3.7270	-0.7145	25.84	0.20	-1.500			
0.3059	19578.63	3.7240	3.7240	-0.7179	25.84	0.20	-1.500			
0.3081	19715.99	3.7210	3.7210	-0.7231	25.85	0.21	-1.500			
0.3102	19854.89	3.7180	3.7180	-0.7299	25.86	0.22	-1.500			
0.3124	19995.65	3.7150	3.7149	-0.7375	25.86	0.22	-1.500			
0.3147	20137.99	3.7120	3.7120	-0.7450	25.87	0.23	-1.500			
0.3169	20281.83	3.7090	3.7089	-0.7538	25.88	0.24	-1.500			
0.3192	20426.62	3.7060	3.7061	-0.7653	25.88	0.24	-1.500			
0.3215	20574.54	3.7030	3.7030	-0.7779	25.89	0.25	-1.500			
0.3238	20725.16	3.7000	3.6999	-0.7827	25.89	0.25	-1.500			
0.3262	20877.16	3.6970	3.6970	-0.7896	25.90	0.26	-1.500			
0.3286	21031.01	3.6940	3.6941	-0.8007	25.90	0.26	-1.500			
0.3310	21184.50	3.6910	3.6910	-0.8068	25.91	0.27	-1.500			
0.3334	21339.76	3.6880	3.6879	-0.8136	25.92	0.28	-1.500			
0.3359	21496.02	3.6850	3.6851	-0.8202	25.92	0.28	-1.500			
0.3383	21653.66	3.6820	3.6820	-0.8294	25.93	0.29	-1.500			
0.3408	21813.70	3.6790	3.6790	-0.8447	25.93	0.29	-1.500			
0.3434	21976.97	3.6760	3.6760	-0.8541	25.94	0.30	-1.500			
0.3460	22142.06	3.6730	3.6730	-0.8616	25.95	0.31	-1.500			
0.3486	22309.04	3.6700	3.6699	-0.8719	25.95	0.31	-1.500			
0.3512	22477.11	3.6670	3.6671	-0.8845	25.96	0.32	-1.500			
0.3539	22648.53	3.6640	3.6640	-0.8941	25.96	0.32	-1.500			
0.3566	22820.68	3.6610	3.6609	-0.9049	25.97	0.33	-1.500			
0.3593	22995.16	3.6580	3.6579	-0.9200	25.98	0.34	-1.500			
0.3621	23174.44	3.6550	3.6550	-0.9319	25.98	0.34	-1.500			
0.3649	23354.87	3.6520	3.6520	-0.9405	25.99	0.35	-1.500			
0.3678	23537.38	3.6490	3.6491	-0.9478	26.00	0.36	-1.500			
0.3706	23719.48	3.6460	3.6459	-0.9550	26.00	0.36	-1.500			
0.3735	23902.49	3.6430	3.6429	-0.9634	26.01	0.37	-1.500			
0.3764	24086.53	3.6400	3.6400	-0.9724	26.01	0.37	-1.500			
0.3793	24272.13	3.6370	3.6370	-0.9852	26.02	0.38	-1.500			
0.3823	24464.72	3.6340	3.6340	-1.0058	26.02	0.38	-1.500			
0.3853	24659.88	3.6310	3.6310	-1.0175	26.03	0.39	-1.500			
0.3884	24857.24	3.6280	3.6280	-1.0326	26.03	0.39	-1.500			
0.3915	25057.10	3.6250	3.6250	-1.0445	26.04	0.40	-1.500			
0.3947	25259.44	3.6220	3.6220	-1.0550	26.04	0.40	-1.500			
0.3979	25462.77	3.6190	3.6190	-1.0682	26.04	0.40	-1.500			
0.4011	25667.70	3.6160	3.6160	-1.0776	26.05	0.41	-1.500			
0.4043	25876.09	3.6130	3.6130	-1.0876	26.05	0.41	-1.500			
0.4076	26086.33	3.6100	3.6100	-1.1072	26.05	0.41	-1.500			
0.4109	26298.55	3.6070	3.6070	-1.1223	26.05	0.41	-1.500			
0.4143	26516.65	3.6040	3.6039	-1.1349	26.06	0.42	-1.500			
0.4178	26737.40	3.6010	3.6009	-1.1479	26.06	0.42	-1.500			
0.4212	26957.87	3.5980	3.5980	-1.1600	26.06	0.42	-1.500			
0.4247	27181.91	3.5950	3.5950	-1.1783	26.07	0.43	-1.500			
0.4283	27409.55	3.5920	3.5920	-1.1925	26.07	0.43	-1.500			
0.4318	27637.78	3.5890	3.5890	-1.2052	26.08	0.44	-1.500			
0.4355	27872.44	3.5860	3.5860	-1.2241	26.08	0.44	-1.500			
0.4392	28111.72	3.5830	3.5830	-1.2359	26.08	0.44	-1.500			
0.4430	28350.11	3.5800	3.5800	-1.2502	26.09	0.45	-1.500			
0.4467	28589.54	3.5770	3.5770	-1.2623	26.09	0.45	-1.500			
0.4505	28832.02	3.5740	3.5739	-1.2698	26.10	0.46	-1.500			
0.4543	29076.71	3.5710	3.5710	-1.2934	26.10	0.46	-1.500			
0.4582	29325.24	3.5680	3.5680	-1.3134	26.11	0.47	-1.500			
0.4622	29580.17	3.5650	3.5650	-1.3406	26.11	0.47	-1.500			
0.4663	29840.60	3.5620	3.5620	-1.3642	26.12	0.48	-1.500			
0.4704	30104.63	3.5590	3.5590	-1.3787	26.12	0.48	-1.500			
0.4746	30372.10	3.5560	3.5560	-1.3988	26.12	0.48	-1.500			
0.4788	30643.73	3.5530	3.5530	-1.4192	26.13	0.49	-1.500			
0.4831	30916.78	3.5500	3.5501	-1.4316	26.13	0.49	-1.500			
0.4874	31192.15	3.5470	3.5469	-1.4463	26.14	0.50	-1.500			
0.4917	31469.86	3.5440	3.5441	-1.4682	26.14	0.50	-1.500			
0.4962	31754.09	3.5410	3.5410	-1.4948	26.14	0.50	-1.500			
0.5007	32046.08	3.5380	3.5379	-1.5115	26.15	0.51	-1.500			
0.5053	32337.70	3.5350	3.5350	-1.5245	26.16	0.52	-1.500			
0.5099	32632.26	3.5320	3.5321	-1.5393	26.17	0.53	-1.500			
0.5145	32930.13	3.5290	3.5290	-1.5523	26.17	0.53	-1.500			
0.5192	33227.36	3.5260	3.5261	-1.5671	26.18	0.54	-1.500	0.370	0.542	
0.5239	33528.07	3.5230	3.5230	-1.5835	26.18	0.54	-1.500			
0.5287	33834.12	3.5200	3.5200	-1.5989	26.19	0.55	-1.500			
0.5335	34146.30	3.5170	3.5169	-1.6105	26.19	0.55	-1.500			
0.5384	34458.74	3.5140	3.5140	-1.6184	26.20	0.56	-1.500			
0.5433	34769.34	3.5110	3.5111	-1.6237	26.20	0.56	-1.500			
0.5481	35081.45	3.5080	3.5079	-1.6263	26.21	0.57	-1.500			
0.5530	35389.80	3.5050	3.5050	-1.6412	26.22	0.58	-1.500			
0.5579	35707.91	3.5020	3.5020	-1.6563	26.22	0.58	-1.500			
0.5630	36031.96	3.4990	3.4989	-1.6669	26.23	0.59	-1.500			
0.5680	36353.67	3.4960	3.4961	-1.6700	26.24	0.60	-1.500			
0.5730	36675.11	3.4930	3.4930	-1.6597	26.25	0.61	-1.500			
0.5780	36993.35	3.4900	3.4900	-1.6583	26.26	0.62	-1.500			
0.5830	37312.00	3.4870	3.4870	-1.6454	26.27	0.63	-1.500			
0.5879	37624.55	3.4840	3.4839	-1.6429	26.29	0.65	-1.500			
0.5928	37939.31	3.4810	3.4811	-1.6430	26.30	0.66	-1.500			
0.5977	38254.59	3.4780	3.4779	-1.6349	26.31	0.67	-1.500			
0.6026	38567.98	3.4750	3.4750	-1.6242	26.32	0.68	-1.500			
0.6075	38880.53	3.4720	3.4720	-1.6156	26.33	0.69	-1.500			
0.6124	39191.58	3.4690	3.4690	-1.6066	26.35	0.71	-1.500			
0.6171	39497.36	3.4660	3.4660	-1.5891	26.36	0.72	-1.500			
0.6219	39799.12	3.4630	3.4631	-1.5659	26.37	0.73	-1.500			
0.6265	40097.56	3.4600	3.4600	-1.5462	26.39	0.75	-1.500			
0.6312	40394.97	3.4570	3.4570	-1.5260	26.41	0.77	-1.500			
0.6357	40685.02	3.4540	3.4540	-1.5096	26.42	0.78	-1.500			
0.6402	40971.81	3.4510	3.4510	-1.4922	26.44	0.80	-1.500			
0.6446	41257.44	3.4480	3.4480	-1.4752	26.45	0.81	-1.500			
0.6490	41537.86	3.4450	3.4450	-1.4562	26.47	0.83	-1.500			
0.6534	41815.29	3.4420	3.4420	-1.4493	26.49	0.85	-1.500			
0.6577	42094.37	3.4390	3.4390	-1.4258	26.50	0.86	-1.500			
0.6620	42367.95	3.4360	3.4359	-1.4063	26.52	0.88	-1.500			
0.6662	42634.31	3.4330	3.4330	-1.3843	26.53	0.89	-1.500			
0.6703	42898.34	3.4300	3.4300	-1.3633	26.55	0.91	-1.500			
0.6744	43158.43	3.4270	3.4269	-1.3388	26.56	0.92	-1.500			
0.6783	43411.85	3.4240	3.4240	-1.3163	26.58	0.94	-1.500			
0.6822	43659.84	3.4210	3.4211	-1.3039	26.60	0.96	-1.500			
0.6861	43913.15	3.4180	3.4179	-1.2950	26.61	0.97	-1.500			
0.6900	44160.38	3.4150	3.4149	-1.2742	26.63	0.99	-1.500			
0.6938	44404.11	3.4120	3.4121	-1.2496	26.64	1.00	-1.500			
0.6976	44644.38	3.4090	3.4090	-1.2320	26.66	1.02	-1.500			
0.7012	44879.31	3.4060	3.4060	-1.2040	26.68	1.04	-1.500			
0.7048	45104.99	3.4030	3.4030	-1.1653	26.69	1.05	-1.500			
0.7082	45327.67	3.4000	3.3999	-1.1429	26.71	1.07	-1.500			
0.7116	45544.03	3.3970	3.3970	-1.1141	26.72	1.08	-1.500			
0.7149	45756.73	3.3940	3.3940	-1.0815	26.74	1.10	-1.500			
0.7181	45961.12	3.3910	3.3911	-1.0475	26.76	1.12	-1.500			
0.7212	46157.89	3.3880	3.3880	-1.0139	26.77	1.13	-1.500			
0.7242	46350.77	3.3850	3.3850	-0.9803	26.78	1.14	-1.500			
0.7271	46535.19	3.3820	3.3819	-0.9471	26.80	1.16	-1.500			
0.7299	46711.89	3.3790	3.3790	-0.9155	26.81	1.17	-1.500			
0.7326	46884.21	3.3760	3.3761	-0.8918	26.82	1.18	-1.500			
0.7352	47054.57	3.3730	3.3730	-0.8685	26.83	1.19	-1.500			
0.7378	47219.86	3.3700	3.3699	-0.8406	26.84	1.20	-1.500			
0.7403	47378.12	3.3670	3.3671	-0.8161	26.85	1.21	-1.500			
0.7427	47533.46	3.3640	3.3641	-0.7926	26.86	1.22	-1.500			
0.7450	47682.72	3.3610	3.3609	-0.7619	26.87	1.23	-1.500			
0.7473	47824.06	3.3580	3.3579	-0.7380	26.88	1.24	-1.500			
0.7494	47962.44	3.3550	3.3552	-0.7180	26.89	1.25	-1.500			
0.7515	48098.94	3.3520	3.3519	-0.6987	26.90	1.26	-1.500			
0.7536	48232.27	3.3490	3.3490	-0.6810	26.91	1.27	-1.500			
0.7556	48360.01	3.3460	3.3461	-0.6623	26.92	1.28	-1.500			
0.7576	48484.73	3.3430	3.3430	-0.6436	26.93	1.29	-1.500			
0.7595	48608.77	3.3400	3.3399	-0.6273	26.94	1.30	-1.500			
0.7613	48725.96	3.3370	3.3370	-0.6072	26.94	1.30	-1.500			
0.7631	48841.02	3.3340	3.3340	-0.5905	26.95	1.31	-1.500			
0.7649	48952.94	3.3310	3.3311	-0.5736	26.96	1.32	-1.500			
0.7666	49060.02	3.3280	3.3279	-0.5597	26.96	1.32	-1.500			
0.7682	49165.72	3.3250	3.3252	-0.5463	26.97	1.33	-1.500			
0.7698	49269.71	3.3220	3.3219	-0.5333	26.98	1.34	-1.500			
0.7714	49372.19	3.3190	3.3190	-0.5227	26.99	1.35	-1.500			
0.7730	49470.31	3.3160	3.3160	-0.5103	26.99	1.35	-1.500			
0.7745	49566.53	3.3130	3.3130	-0.4951	27.00	1.36	-1.500			
0.7759	49660.28	3.3100	3.3100	-0.4840	27.01	1.37	-1.500			
0.7774	49751.56	3.3070	3.3070	-0.4708	27.02	1.38	-1.500			
0.7788	49842.12	3.3040	3.3040	-0.4601	27.03	1.39	-1.500			
0.7801	49929.13	3.3010	3.3010	-0.4483	27.03	1.39	-1.500			
0.7815	50013.57	3.2980	3.2981	-0.4371	27.04	1.40	-1.500			
0.7827	50095.64	3.2950	3.2951	-0.4262	27.05	1.41	-1.500			
0.7840	50176.82	3.2920	3.2919	-0.4183	27.06	1.42	-1.500			
0.7852	50255.87	3.2890	3.2890	-0.4076	27.06	1.42	-1.500			
0.7865	50333.39	3.2860	3.2861	-0.4006	27.07	1.43	-1.500			
0.7876	50409.21	3.2830	3.2831	-0.3932	27.08	1.44	-1.500			
0.7888	50484.40	3.2800	3.2800	-0.3837	27.08	1.44	-1.500			
0.7900	50557.48	3.2770	3.2769	-0.3750	27.09	1.45	-1.500			
0.7911	50628.24	3.2740	3.2741	-0.3664	27.10	1.46	-1.500			
0.7922	50697.67	3.2710	3.2710	-0.3594	27.10	1.46	-1.500			
0.7932	50766.57	3.2680	3.2680	-0.3521	27.11	1.47	-1.500			
0.7943	50832.74	3.2650	3.2649	-0.3443	27.12	1.48	-1.500			
0.7953	50898.04	3.2620	3.2620	-0.3369	27.12	1.48	-1.500			
0.7963	50962.57	3.2590	3.2591	-0.3319	27.13	1.49	-1.500			
0.7973	51025.48	3.2560	3.2559	-0.3243	27.14	1.50	-1.500			
0.7982	51087.00	3.2530	3.2530	-0.3177	27.14	1.50	-1.500			
0.7992	51146.97	3.2500	3.2500	-0.3098	27.15	1.51	-1.500			
0.8001	51205.87	3.2470	3.2470	-0.3040	27.16	1.52	-1.500			
0.8010	51263.61	3.2440	3.2440	-0.2972	27.16	1.52	-1.500			
0.8019	51320.05	3.2410	3.2410	-0.2922	27.17	1.53	-1.500			
0.8027	51375.14	3.2380	3.2380	-0.2881	27.18	1.54	-1.500			
0.8036	51430.25	3.2350	3.2349	-0.2842	27.18	1.54	-1.500			
0.8044	51484.46	3.2320	3.2320	-0.2799	27.19	1.55	-1.500			
0.8053	51538.10	3.2290	3.2291	-0.2764	27.20	1.56	-1.500			
0.8061	51591.00	3.2260	3.2260	-0.2712	27.20	1.56	-1.500			
0.8069	51642.84	3.2230	3.2230	-0.2664	27.21	1.57	-1.500			
0.8077	51693.08	3.2200	3.2201	-0.2607	27.21	1.57	-1.500			
0.8085	51742.15	3.2170	3.2170	-0.2567	27.22	1.58	-1.500			
0.8092	51790.88	3.2140	3.2139	-0.2538	27.22	1.58	-1.500			
0.8100	51838.93	3.2110	3.2110	-0.2505	27.23	1.59	-1.500			
0.8107	51887.14	3.2080	3.2079	-0.2481	27.23	1.59	-1.500			
0.8115	51934.67	3.2050	3.2050	-0.2444	27.24	1.60	-1.500			
0.8122	51981.74	3.2020	3.2021	-0.2405	27.24	1.60	-1.500			
0.8129	52027.73	3.1990	3.1989	-0.2361	27.25	1.61	-1.500			
0.8136	52072.51	3.1960	3.1961	-0.2336	27.26	1.62	-1.500			
0.8143	52116.45	3.1930	3.1930	-0.2295	27.26	1.62	-1.500			
0.8150	52160.18	3.1900	3.1898	-0.2266	27.26	1.62	-1.500			
0.8157	52203.46	3.1870	3.1870	-0.2243	27.27	1.63	-1.500			
0.8163	52246.21	3.1840	3.1841	-0.2216	27.27	1.63	-1.500			
0.8170	52288.80	3.1810	3.1810	-0.2192	27.28	1.64	-1.500			
0.8177	52330.67	3.1780	3.1780	-0.2172	27.28	1.64	-1.500			
0.8183	52372.09	3.1750	3.1750	-0.2142	27.29	1.65	-1.500			
0.8189	52412.47	3.1720	3.1719	-0.2108	27.29	1.65	-1.500			
0.8196	52452.77	3.1690	3.1690	-0.2094	27.30	1.66	-1.500			
0.8202	52492.72	3.1660	3.1660	-0.2071	27.31	1.67	-1.500			
0.8208	52532.31	3.1630	3.1631	-0.2052	27.31	1.67	-1.500			
0.8214	52571.59	3.1600	3.1599	-0.2027	27.32	1.68	-1.500			
0.8220	52610.26	3.1570	3.1571	-0.2010	27.33	1.69	-1.500			
0.8226	52648.72	3.1540	3.1540	-0.1985	27.33	1.69	-1.500			
0.8232	52686.61	3.1510	3.1510	-0.1962	27.34	1.70	-1.500			
0.8238	52724.21	3.1480	3.1479	-0.1944	27.34	1.70	-1.500			
0.8244	52760.93	3.1450	3.1451	-0.1925	27.35	1.71	-1.500			
0.8250	52797.91	3.1420	3.1420	-0.1906	27.36	1.72	-1.500			
0.8255	52834.33	3.1390	3.1389	-0.1887	27.36	1.72	-1.500			
0.8261	52870.46	3.1360	3.1360	-0.1869	27.37	1.73	-1.500			
0.8267	52906.06	3.1330	3.1331	-0.1848	27.37	1.73	-1.500			
0.8272	52941.55	3.1300	3.1299	-0.1834	27.38	1.74	-1.500			
0.8278	52976.56	3.1270	3.1270	-0.1813	27.39	1.75	-1.500			
0.8283	53010.98	3.1240	3.1240	-0.1794	27.39	1.75	-1.500			
0.8288	53044.95	3.1210	3.1210	-0.1779	27.40	1.76	-1.500			
0.8294	53079.08	3.1180	3.1180	-0.1770	27.40	1.76	-1.500			
0.8299	53113.03	3.1150	3.1150	-0.1752	27.41	1.77	-1.500			
0.8304	53146.33	3.1120	3.1120	-0.1742	27.42	1.78	-1.500			
0.8309	53179.66	3.1090	3.1090	-0.1732	27.42	1.78	-1.500			
0.8315	53212.82	3.1060	3.1061	-0.1723	27.43	1.79	-1.500			
0.8320	53245.84	3.1030	3.1029	-0.1711	27.43	1.79	-1.500			
0.8325	53278.66	3.1000	3.1000	-0.1696	27.44	1.80	-1.500			
0.8330	53311.08	3.0970	3.0970	-0.1682	27.45	1.81	-1.500			
0.8335	53343.25	3.0940	3.0940	-0.1669	27.45	1.81	-1.500			
0.8340	53375.40	3.0910	3.0910	-0.1655	27.46	1.82	-1.500			
0.8345	53406.69	3.0880	3.0880	-0.1642	27.46	1.82	-1.500			
0.8350	53438.11	3.0850	3.0850	-0.1629	27.47	1.83	-1.500			
0.8355	53469.35	3.0820	3.0820	-0.1617	27.47	1.83	-1.500			
0.8359	53500.31	3.0790	3.0789	-0.1606	27.48	1.84	-1.500			
0.8364	53531.09	3.0760	3.0760	-0.1595	27.48	1.84	-1.500			
0.8369	53561.51	3.0730	3.0730	-0.1585	27.49	1.85	-1.500			
0.8374	53591.82	3.0700	3.0699	-0.1575	27.50	1.86	-1.500			
0.8378	53621.95	3.0670	3.0670	-0.1566	27.50	1.86	-1.500			
0.8383	53651.85	3.0640	3.0640	-0.1552	27.51	1.87	-1.500			
0.8388	53681.70	3.0610	3.0611	-0.1543	27.51	1.87	-1.500			
0.8392	53711.29	3.0580	3.0580	-0.1532	27.52	1.88	-1.500			
0.8397	53740.56	3.0550	3.0550	-0.1517	27.52	1.88	-1.500			
0.8401	53769.51	3.0520	3.0520	-0.1504	27.53	1.89	-1.500			
0.8406	53798.05	3.0490	3.0490	-0.1493	27.53	1.89	-1.500			
0.8410	53826.53	3.0460	3.0460	-0.1483	27.54	1.90	-1.500			
0.8415	53854.97	3.0430	3.0430	-0.1478	27.55	1.91	-1.500			
0.8419	53883.39	3.0400	3.0400	-0.1468	27.55	1.91	-1.500			
0.8424	53911.54	3.0370	3.0369	-0.1459	27.56	1.92	-1.500			
0.8428	53939.44	3.0340	3.0341	-0.1448	27.56	1.92	-1.500			
0.8432	53967.04	3.0310	3.0311	-0.1453	27.57	1.93	-1.500			
0.8437	53995.07	3.0280	3.0279	-0.1439	27.57	1.93	-1.500			
0.8441	54022.47	3.0250	3.0249	-0.1432	27.58	1.94	-1.500			
0.8445	54049.90	3.0220	3.0220	-0.1426	27.58	1.94	-1.500			
0.8450	54077.36	3.0190	3.0192	-0.1413	27.59	1.95	-1.500			
0.8454	54104.64	3.0160	3.0159	-0.1403	27.59	1.95	-1.500			
0.8458	54131.40	3.0130	3.0131	-0.1390	27.60	1.96	-1.500			
0.8462	54157.95	3.0100	3.0100	-0.1375	27.60	1.96	-1.500			
0.8466	54183.82	3.0070	3.0070	-0.1366	27.61	1.97	-1.500			
0.8470	54210.30	3.0040	3.0040	-0.1342	27.61	1.97	-1.500			
0.8474	54236.06	3.0010	3.0010	-0.1368	27.62	1.98	-1.500			
