Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5804	37144.32	3.7560	3.7560	2.4677	26.56	0.62	1.500			
0.5878	37616.69	3.7530	3.7530	2.4337	26.53	0.59	1.500			
0.5950	38080.33	3.7500	3.7500	2.3753	26.51	0.57	1.500			
0.6021	38532.85	3.7470	3.7470	2.3425	26.49	0.55	1.500			
0.6090	38973.24	3.7440	3.7439	2.2855	26.47	0.53	1.500			
0.6158	39411.08	3.7410	3.7410	2.2721	26.44	0.50	1.500			
0.6226	39843.27	3.7380	3.7381	2.2440	26.42	0.48	1.500			
0.6292	40270.98	3.7350	3.7350	2.2343	26.40	0.46	1.500			
0.6358	40690.50	3.7320	3.7319	2.2271	26.38	0.44	1.500			
0.6426	41123.80	3.7290	3.7290	2.2326	26.37	0.43	1.500			
0.6493	41553.53	3.7260	3.7260	2.2612	26.35	0.41	1.500			
0.6560	41984.43	3.7230	3.7231	2.2902	26.34	0.40	1.500			
0.6629	42426.41	3.7200	3.7200	2.3532	26.33	0.39	1.500			
0.6700	42879.79	3.7170	3.7170	2.3883	26.31	0.37	1.500			
0.6772	43343.67	3.7140	3.7141	2.4991	26.29	0.35	1.500			
0.6848	43829.72	3.7110	3.7108	2.6231	26.27	0.33	1.500			
0.6929	44345.49	3.7080	3.7081	2.7351	26.26	0.32	1.500			
0.7014	44890.24	3.7050	3.7051	2.8684	26.24	0.30	1.500			
0.7102	45453.25	3.7020	3.7019	2.9153	26.22	0.28	1.500			
0.7191	46023.50	3.6990	3.6990	2.9297	26.21	0.27	1.500			
0.7280	46594.61	3.6960	3.6960	2.9454	26.20	0.26	1.500			
0.7369	47158.86	3.6930	3.6929	2.8789	26.19	0.25	1.500			
0.7455	47713.36	3.6900	3.6900	2.7202	26.17	0.23	1.500			
0.7533	48213.93	3.6870	3.6870	2.5209	26.16	0.22	1.500			
0.7604	48666.92	3.6840	3.6837	2.2725	26.15	0.21	1.500			
0.7669	49082.63	3.6810	3.6811	2.0737	26.14	0.20	1.500			
0.7728	49459.09	3.6780	3.6780	1.9064	26.14	0.20	1.500			
0.7782	49803.64	3.6750	3.6750	1.7650	26.13	0.19	1.500			
0.7831	50120.88	3.6720	3.6720	1.6173	26.12	0.18	1.500			
0.7878	50417.36	3.6690	3.6690	1.5170	26.12	0.18	1.500			
0.7921	50697.02	3.6660	3.6660	1.4318	26.11	0.17	1.500			
0.7963	50960.31	3.6630	3.6630	1.3612	26.10	0.16	1.500			
0.8002	51214.07	3.6600	3.6600	1.3053	26.10	0.16	1.500			
0.8039	51451.91	3.6570	3.6570	1.2606	26.09	0.15	1.500			
0.8076	51687.33	3.6540	3.6540	1.2476	26.09	0.15	1.500			
0.8112	51919.20	3.6510	3.6510	1.2460	26.08	0.14	1.500			
0.8150	52157.63	3.6480	3.6479	1.2576	26.07	0.13	1.500			
0.8188	52400.51	3.6450	3.6449	1.2680	26.07	0.13	1.500			
0.8227	52650.00	3.6420	3.6420	1.2748	26.06	0.12	1.500			
0.8265	52897.16	3.6390	3.6391	1.2963	26.05	0.11	1.500			
0.8304	53146.65	3.6360	3.6360	1.3063	26.05	0.11	1.500			
0.8343	53395.68	3.6330	3.6329	1.3108	26.04	0.10	1.500			
0.8383	53650.01	3.6300	3.6301	1.3179	26.04	0.10	1.500			
0.8423	53905.71	3.6270	3.6271	1.3213	26.03	0.09	1.500			
0.8463	54161.92	3.6240	3.6240	1.3175	26.02	0.08	1.500			
0.8502	54415.52	3.6210	3.6210	1.3187	26.02	0.08	1.500			
0.8541	54664.28	3.6180	3.6180	1.3083	26.01	0.07	1.500			
0.8580	54915.08	3.6150	3.6150	1.3066	26.00	0.06	1.500			
0.8620	55165.52	3.6120	3.6120	1.3030	26.00	0.06	1.500			
0.8659	55416.77	3.6090	3.6090	1.3014	25.99	0.05	1.500			
0.8698	55669.39	3.6060	3.6060	1.2966	25.99	0.05	1.500			
0.8737	55917.77	3.6030	3.6030	1.2843	25.98	0.04	1.500			
0.8775	56162.98	3.6000	3.6000	1.2717	25.97	0.03	1.500			
0.8814	56406.73	3.5970	3.5970	1.2585	25.97	0.03	1.500			
0.8851	56647.35	3.5940	3.5940	1.2421	25.96	0.02	1.500			
0.8888	56884.09	3.5910	3.5911	1.2263	25.96	0.02	1.500			
0.8924	57116.26	3.5880	3.5880	1.2172	25.95	0.01	1.500			
0.8961	57348.68	3.5850	3.5850	1.2113	25.95	0.01	1.500			
0.8997	57577.66	3.5820	3.5820	1.2141	25.95	0.01	1.500			
0.9033	57808.60	3.5790	3.5790	1.2289	25.95	0.01	1.500			
0.9070	58046.80	3.5760	3.5760	1.2391	25.94	0.00	1.500			
0.9109	58295.02	3.5730	3.5728	1.2022	25.94	0.00	1.500			
0.9146	58536.91	3.5700	3.5700	1.1476	25.94	-0.00	1.500			
0.9181	58761.55	3.5670	3.5672	1.0245	25.93	-0.01	1.500			
0.9213	58961.88	3.5640	3.5642	0.8926	25.93	-0.01	1.500			
0.9237	59114.46	3.5610	3.5610	0.7349	25.93	-0.01	1.500			
0.9255	59233.82	3.5580	3.5579	0.5801	25.93	-0.01	1.500			
0.9269	59318.85	3.5550	3.5549	0.4505	25.93	-0.01	1.500			
0.9280	59389.54	3.5520	3.5520	0.3677	25.93	-0.01	1.500			
0.9288	59445.71	3.5490	3.5489	0.3003	25.93	-0.01	1.500			
0.9296	59494.17	3.5460	3.5459	0.2530	25.93	-0.01	1.500			
0.9302	59535.10	3.5430	3.5429	0.2108	25.92	-0.02	1.500			
0.9308	59570.01	3.5400	3.5400	0.1833	25.92	-0.02	1.500			
0.9313	59601.64	3.5370	3.5371	0.1604	25.92	-0.02	1.500			
0.9317	59630.17	3.5340	3.5340	0.1388	25.92	-0.02	1.500			
0.9321	59654.96	3.5310	3.5310	0.1195	25.92	-0.02	1.500			
0.9324	59675.72	3.5280	3.5281	0.0999	25.92	-0.02	1.500			
0.9327	59692.80	3.5250	3.5251	0.0812	25.92	-0.02	1.500			
0.9329	59706.83	3.5220	3.5222	0.0625	25.92	-0.02	1.500			
0.9331	59717.02	3.5190	3.5196	0.0436	25.92	-0.02	1.500			
