Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5273	33745.99	3.7740	3.7740	1.9111	26.62	0.68	1.500			
0.5331	34115.93	3.7710	3.7710	1.9535	26.60	0.66	1.500	0.351	0.456	
0.5390	34495.55	3.7680	3.7681	1.9698	26.59	0.65	1.500			
0.5450	34880.57	3.7650	3.7651	1.9758	26.58	0.64	1.500			
0.5511	35268.25	3.7620	3.7618	2.0120	26.56	0.62	1.500			
0.5569	35640.17	3.7590	3.7590	1.9362	26.55	0.61	1.500			
0.5627	36010.27	3.7560	3.7559	1.9180	26.53	0.59	1.500			
0.5684	36377.59	3.7530	3.7531	1.8986	26.52	0.58	1.500			
0.5741	36741.66	3.7500	3.7499	1.9046	26.51	0.57	1.500			
0.5798	37107.29	3.7470	3.7470	1.9079	26.49	0.55	1.500			
0.5855	37471.49	3.7440	3.7439	1.9026	26.48	0.54	1.500			
0.5912	37839.61	3.7410	3.7410	1.9297	26.46	0.52	1.500			
0.5970	38207.59	3.7380	3.7381	1.9552	26.45	0.51	1.500			
0.6029	38585.38	3.7350	3.7350	1.9912	26.44	0.50	1.500			
0.6089	38970.41	3.7320	3.7320	2.0279	26.42	0.48	1.500			
0.6151	39364.74	3.7290	3.7290	2.0769	26.41	0.47	1.500			
0.6214	39768.34	3.7260	3.7260	2.1062	26.39	0.45	1.500			
0.6278	40177.83	3.7230	3.7230	2.1526	26.38	0.44	1.500			
0.6343	40594.55	3.7200	3.7200	2.2043	26.37	0.43	1.500			
0.6409	41018.34	3.7170	3.7170	2.2833	26.36	0.42	1.500			
0.6479	41463.37	3.7140	3.7141	2.3756	26.35	0.41	1.500			
0.6552	41931.26	3.7110	3.7110	2.4625	26.33	0.39	1.500			
0.6627	42412.05	3.7080	3.7081	2.5198	26.32	0.38	1.500			
0.6704	42905.20	3.7050	3.7050	2.5606	26.30	0.36	1.500			
0.6781	43400.32	3.7020	3.7020	2.5680	26.29	0.35	1.500			
0.6860	43901.63	3.6990	3.6990	2.5438	26.27	0.33	1.500			
0.6936	44387.63	3.6960	3.6960	2.4465	26.26	0.32	1.500			
0.7007	44847.50	3.6930	3.6929	2.2948	26.24	0.30	1.500			
0.7074	45274.76	3.6900	3.6900	2.1275	26.23	0.29	1.500			
0.7134	45659.21	3.6870	3.6871	1.9468	26.22	0.28	1.500			
0.7189	46010.13	3.6840	3.6840	1.7878	26.21	0.27	1.500			
0.7241	46343.19	3.6810	3.6809	1.6786	26.20	0.26	1.500			
0.7289	46651.95	3.6780	3.6780	1.5873	26.19	0.25	1.500			
0.7335	46943.19	3.6750	3.6751	1.5007	26.18	0.24	1.500			
0.7379	47223.98	3.6720	3.6719	1.4244	26.17	0.23	1.500			
0.7420	47486.41	3.6690	3.6691	1.3656	26.16	0.22	1.500			
0.7459	47737.56	3.6660	3.6660	1.3174	26.15	0.21	1.500			
0.7497	47981.69	3.6630	3.6630	1.2917	26.14	0.20	1.500			
0.7535	48225.97	3.6600	3.6599	1.2799	26.14	0.20	1.500			
0.7573	48467.77	3.6570	3.6570	1.2730	26.13	0.19	1.500			
0.7611	48712.20	3.6540	3.6540	1.2775	26.12	0.18	1.500			
0.7650	48959.21	3.6510	3.6510	1.2833	26.11	0.17	1.500			
0.7688	49203.97	3.6480	3.6480	1.2875	26.10	0.16	1.500			
0.7727	49450.76	3.6450	3.6450	1.2937	26.09	0.15	1.500			
0.7766	49700.68	3.6420	3.6419	1.2992	26.08	0.14	1.500			
0.7805	49951.24	3.6390	3.6391	1.3007	26.07	0.13	1.500			
0.7844	50202.50	3.6360	3.6360	1.3000	26.06	0.12	1.500			
0.7883	50453.44	3.6330	3.6330	1.2978	26.05	0.11	1.500			
0.7922	50701.98	3.6300	3.6300	1.2881	26.04	0.10	1.500			
0.7961	50949.09	3.6270	3.6270	1.2836	26.03	0.09	1.500			
0.7999	51194.74	3.6240	3.6240	1.2809	26.02	0.08	1.500			
0.8038	51440.10	3.6210	3.6210	1.2780	26.02	0.08	1.500			
0.8076	51685.18	3.6180	3.6179	1.2763	26.01	0.07	1.500			
0.8114	51929.68	3.6150	3.6151	1.2717	26.00	0.06	1.500			
0.8152	52174.72	3.6120	3.6120	1.2588	25.99	0.05	1.500			
0.8190	52416.32	3.6090	3.6090	1.2485	25.99	0.05	1.500			
0.8227	52655.43	3.6060	3.6061	1.2354	25.98	0.04	1.500			
0.8264	52890.94	3.6030	3.6028	1.2211	25.97	0.03	1.500			
0.8301	53124.70	3.6000	3.6000	1.2064	25.97	0.03	1.500			
0.8337	53355.48	3.5970	3.5970	1.1881	25.96	0.02	1.500			
0.8372	53582.51	3.5940	3.5940	1.1733	25.96	0.02	1.500			
0.8407	53805.32	3.5910	3.5910	1.1527	25.95	0.01	1.500			
0.8441	54024.76	3.5880	3.5880	1.1401	25.95	0.01	1.500			
0.8475	54242.31	3.5850	3.5850	1.1237	25.94	0.00	1.500			
0.8509	54458.54	3.5820	3.5819	1.0976	25.94	0.00	1.500			
0.8543	54675.85	3.5790	3.5789	1.0447	25.94	-0.00	1.500			
0.8574	54876.41	3.5760	3.5761	0.9703	25.93	-0.01	1.500			
0.8604	55064.70	3.5730	3.5731	0.8718	25.93	-0.01	1.500			
0.8629	55223.27	3.5700	3.5700	0.7520	25.93	-0.01	1.500			
0.8649	55352.45	3.5670	3.5670	0.6328	25.92	-0.02	1.500			
0.8665	55457.96	3.5640	3.5640	0.5249	25.92	-0.02	1.500			
0.8678	55541.61	3.5610	3.5610	0.4343	25.92	-0.02	1.500			
0.8689	55612.73	3.5580	3.5579	0.3670	25.92	-0.02	1.500			
0.8699	55671.88	3.5550	3.5549	0.3022	25.92	-0.02	1.500			
0.8707	55722.78	3.5520	3.5519	0.2647	25.92	-0.02	1.500			
0.8713	55765.90	3.5490	3.5490	0.2321	25.92	-0.02	1.500			
0.8720	55806.47	3.5460	3.5459	0.2088	25.92	-0.02	1.500			
0.8726	55843.60	3.5430	3.5430	0.1875	25.91	-0.03	1.500			
0.8731	55877.16	3.5400	3.5400	0.1702	25.91	-0.03	1.500			
0.8736	55907.71	3.5370	3.5371	0.1542	25.91	-0.03	1.500			
0.8740	55935.65	3.5340	3.5340	0.1385	25.91	-0.03	1.500			
0.8744	55960.62	3.5310	3.5310	0.1241	25.91	-0.03	1.500			
0.8747	55982.79	3.5280	3.5281	0.1091	25.91	-0.03	1.500			
0.8750	56002.35	3.5250	3.5250	0.0950	25.91	-0.03	1.500			
0.8753	56019.26	3.5220	3.5221	0.0810	25.91	-0.03	1.500			
0.8755	56033.47	3.5190	3.5191	0.0670	25.91	-0.03	1.500			
0.8757	56045.07	3.5160	3.5164	0.0527	25.91	-0.03	1.500			
0.8758	56053.82	3.5130	3.5137	0.0384	25.91	-0.03	1.500			
