Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20918.35	3.6950	3.6950	-0.8026	25.98	0.22	-1.500			
0.3293	21074.87	3.6920	3.6920	-0.8127	25.98	0.22	-1.500			
0.3318	21232.27	3.6890	3.6889	-0.8209	25.98	0.22	-1.500			
0.3342	21388.08	3.6860	3.6861	-0.8264	25.99	0.23	-1.500			
0.3367	21546.92	3.6830	3.6830	-0.8358	25.99	0.23	-1.500			
0.3392	21708.73	3.6800	3.6800	-0.8526	25.99	0.23	-1.500			
0.3418	21873.13	3.6770	3.6770	-0.8658	26.00	0.24	-1.500			
0.3444	22041.26	3.6740	3.6740	-0.8764	26.00	0.24	-1.500			
0.3471	22212.64	3.6710	3.6710	-0.8879	26.00	0.24	-1.500			
0.3497	22383.43	3.6680	3.6680	-0.8974	26.01	0.25	-1.500			
0.3525	22558.39	3.6650	3.6651	-0.8992	26.01	0.25	-1.500			
0.3552	22730.24	3.6620	3.6619	-0.9110	26.01	0.25	-1.500			
0.3579	22903.43	3.6590	3.6589	-0.9186	26.01	0.25	-1.500			
0.3606	23080.72	3.6560	3.6561	-0.9348	26.01	0.25	-1.500			
0.3634	23260.66	3.6530	3.6530	-0.9534	26.01	0.25	-1.500			
0.3664	23446.78	3.6500	3.6500	-0.9691	26.02	0.26	-1.500			
0.3693	23635.13	3.6470	3.6470	-0.9827	26.02	0.26	-1.500			
0.3723	23826.96	3.6440	3.6440	-0.9990	26.02	0.26	-1.500			
0.3753	24016.60	3.6410	3.6410	-1.0092	26.02	0.26	-1.500			
0.3783	24211.67	3.6380	3.6380	-1.0233	26.02	0.26	-1.500			
0.3814	24409.01	3.6350	3.6349	-1.0391	26.02	0.26	-1.500			
0.3845	24609.61	3.6320	3.6320	-1.0514	26.02	0.26	-1.500			
0.3877	24814.50	3.6290	3.6290	-1.0667	26.02	0.26	-1.500			
0.3909	25019.70	3.6260	3.6261	-1.0873	26.02	0.26	-1.500			
0.3942	25230.41	3.6230	3.6229	-1.0993	26.02	0.26	-1.500			
0.3975	25441.79	3.6200	3.6200	-1.1104	26.02	0.26	-1.500			
0.4009	25657.63	3.6170	3.6169	-1.1247	26.02	0.26	-1.500			
0.4043	25874.68	3.6140	3.6140	-1.1375	26.02	0.26	-1.500			
0.4077	26095.76	3.6110	3.6110	-1.1461	26.02	0.26	-1.500			
0.4112	26315.68	3.6080	3.6079	-1.1557	26.03	0.27	-1.500			
0.4146	26533.29	3.6050	3.6051	-1.1700	26.03	0.27	-1.500			
0.4182	26764.46	3.6020	3.6020	-1.1917	26.03	0.27	-1.500			
0.4218	26995.40	3.5990	3.5989	-1.2022	26.04	0.28	-1.500			
0.4254	27227.04	3.5960	3.5959	-1.2188	26.04	0.28	-1.500			
0.4291	27460.94	3.5930	3.5932	-1.2405	26.04	0.28	-1.500			
0.4328	27701.29	3.5900	3.5899	-1.2577	26.04	0.28	-1.500			
0.4366	27942.89	3.5870	3.5869	-1.2683	26.04	0.28	-1.500			
0.4404	28185.13	3.5840	3.5841	-1.2847	26.04	0.28	-1.500			
0.4443	28438.28	3.5810	3.5810	-1.3100	26.04	0.28	-1.500			
0.4483	28693.02	3.5780	3.5781	-1.3329	26.04	0.28	-1.500			
0.4523	28949.26	3.5750	3.5750	-1.3450	26.04	0.28	-1.500			
0.4564	29207.79	3.5720	3.5720	-1.3550	26.04	0.28	-1.500			
0.4605	29471.76	3.5690	3.5689	-1.3766	26.05	0.29	-1.500			
0.4646	29734.84	3.5660	3.5662	-1.4113	26.05	0.29	-1.500			
0.4689	30009.98	3.5630	3.5628	-1.4234	26.05	0.29	-1.500			
0.4733	30288.56	3.5600	3.5599	-1.4475	26.06	0.30	-1.500			
0.4776	30566.76	3.5570	3.5574	-1.4683	26.06	0.30	-1.500			
0.4820	30851.03	3.5540	3.5539	-1.4928	26.07	0.31	-1.500			
0.4866	31139.23	3.5510	3.5509	-1.5152	26.07	0.31	-1.500			
0.4911	31428.53	3.5480	3.5480	-1.5253	26.08	0.32	-1.500			
0.4958	31728.28	3.5450	3.5450	-1.5523	26.09	0.33	-1.500			
0.5004	32028.44	3.5420	3.5420	-1.5725	26.10	0.34	-1.500			
0.5052	32330.28	3.5390	3.5390	-1.5839	26.10	0.34	-1.500			
0.5099	32633.01	3.5360	3.5359	-1.6067	26.11	0.35	-1.500			
0.5148	32945.48	3.5330	3.5330	-1.6183	26.11	0.35	-1.500			
0.5197	33257.94	3.5300	3.5300	-1.6353	26.12	0.36	-1.500	0.373	0.534	
0.5246	33575.66	3.5270	3.5271	-1.6515	26.13	0.37	-1.500			
0.5296	33896.70	3.5240	3.5241	-1.6617	26.13	0.37	-1.500			
0.5346	34213.98	3.5210	3.5209	-1.6659	26.14	0.38	-1.500			
0.5396	34536.84	3.5180	3.5180	-1.6803	26.15	0.39	-1.500			
0.5447	34858.94	3.5150	3.5150	-1.6922	26.16	0.40	-1.500			
0.5499	35190.75	3.5120	3.5119	-1.7047	26.17	0.41	-1.500			
0.5549	35515.53	3.5090	3.5090	-1.7039	26.18	0.42	-1.500			
0.5601	35843.50	3.5060	3.5060	-1.7084	26.20	0.44	-1.500			
0.5652	36171.02	3.5030	3.5031	-1.7071	26.21	0.45	-1.500			
0.5702	36495.06	3.5000	3.4999	-1.7025	26.22	0.46	-1.500			
0.5754	36825.67	3.4970	3.4971	-1.7139	26.23	0.47	-1.500			
0.5805	37154.28	3.4940	3.4940	-1.7140	26.25	0.49	-1.500			
0.5857	37486.26	3.4910	3.4910	-1.7130	26.26	0.50	-1.500			
0.5909	37817.62	3.4880	3.4880	-1.7001	26.27	0.51	-1.500			
0.5960	38146.46	3.4850	3.4850	-1.6910	26.28	0.52	-1.500			
0.6010	38466.34	3.4820	3.4820	-1.6743	26.30	0.54	-1.500			
0.6060	38785.04	3.4790	3.4789	-1.6682	26.31	0.55	-1.500			
0.6110	39102.46	3.4760	3.4760	-1.6643	26.32	0.56	-1.500			
0.6160	39424.62	3.4730	3.4729	-1.6483	26.33	0.57	-1.500			
0.6210	39742.80	3.4700	3.4700	-1.6289	26.34	0.58	-1.500			
0.6259	40056.33	3.4670	3.4669	-1.6158	26.36	0.60	-1.500			
0.6307	40364.39	3.4640	3.4641	-1.5871	26.37	0.61	-1.500			
0.6354	40665.06	3.4610	3.4609	-1.5615	26.39	0.63	-1.500			
0.6400	40957.68	3.4580	3.4580	-1.5462	26.40	0.64	-1.500			
0.6446	41252.44	3.4550	3.4550	-1.5233	26.42	0.66	-1.500			
0.6492	41549.43	3.4520	3.4519	-1.5198	26.44	0.68	-1.500			
0.6537	41839.41	3.4490	3.4491	-1.4950	26.45	0.69	-1.500			
0.6582	42122.33	3.4460	3.4458	-1.4757	26.47	0.71	-1.500			
0.6626	42403.99	3.4430	3.4431	-1.4642	26.48	0.72	-1.500			
0.6669	42683.18	3.4400	3.4400	-1.4422	26.50	0.74	-1.500			
0.6712	42957.95	3.4370	3.4370	-1.4268	26.51	0.75	-1.500			
0.6755	43231.66	3.4340	3.4340	-1.4105	26.52	0.76	-1.500			
0.6797	43500.21	3.4310	3.4310	-1.3886	26.54	0.78	-1.500			
0.6838	43764.50	3.4280	3.4280	-1.3708	26.56	0.80	-1.500			
0.6879	44023.66	3.4250	3.4250	-1.3497	26.58	0.82	-1.500			
0.6919	44281.79	3.4220	3.4220	-1.3394	26.59	0.83	-1.500			
0.6960	44541.76	3.4190	3.4189	-1.3164	26.61	0.85	-1.500			
0.6999	44792.29	3.4160	3.4160	-1.2932	26.63	0.87	-1.500			
0.7037	45038.93	3.4130	3.4132	-1.2702	26.64	0.88	-1.500			
0.7075	45281.35	3.4100	3.4099	-1.2422	26.66	0.90	-1.500			
0.7112	45515.90	3.4070	3.4070	-1.2110	26.68	0.92	-1.500			
0.7147	45743.58	3.4040	3.4041	-1.1831	26.69	0.93	-1.500			
0.7183	45972.62	3.4010	3.4009	-1.1547	26.71	0.95	-1.500			
0.7217	46190.87	3.3980	3.3980	-1.1207	26.73	0.97	-1.500			
0.7250	46400.80	3.3950	3.3952	-1.0852	26.74	0.98	-1.500			
0.7282	46605.83	3.3920	3.3919	-1.0509	26.76	1.00	-1.500			
0.7313	46804.36	3.3890	3.3889	-1.0185	26.77	1.01	-1.500			
0.7343	46996.71	3.3860	3.3861	-0.9820	26.79	1.03	-1.500			
0.7372	47182.56	3.3830	3.3830	-0.9555	26.80	1.04	-1.500			
0.7400	47361.88	3.3800	3.3801	-0.9255	26.81	1.05	-1.500			
0.7428	47536.09	3.3770	3.3770	-0.8973	26.82	1.06	-1.500			
0.7454	47704.43	3.3740	3.3739	-0.8675	26.83	1.07	-1.500			
0.7480	47869.46	3.3710	3.3710	-0.8447	26.84	1.08	-1.500			
0.7505	48029.24	3.3680	3.3681	-0.8183	26.86	1.10	-1.500			
0.7529	48184.35	3.3650	3.3650	-0.7935	26.86	1.10	-1.500			
0.7552	48333.33	3.3620	3.3620	-0.7634	26.87	1.11	-1.500			
0.7575	48478.09	3.3590	3.3590	-0.7376	26.88	1.12	-1.500			
0.7596	48615.70	3.3560	3.3560	-0.7147	26.89	1.13	-1.500			
0.7617	48750.55	3.3530	3.3530	-0.6925	26.90	1.14	-1.500			
0.7638	48880.78	3.3500	3.3499	-0.6742	26.91	1.15	-1.500			
0.7658	49008.49	3.3470	3.3469	-0.6551	26.92	1.16	-1.500			
0.7677	49132.11	3.3440	3.3440	-0.6395	26.93	1.17	-1.500			
0.7696	49254.60	3.3410	3.3412	-0.6206	26.94	1.18	-1.500			
0.7714	49371.99	3.3380	3.3379	-0.6071	26.94	1.18	-1.500			
0.7732	49486.73	3.3350	3.3351	-0.5880	26.95	1.19	-1.500			
0.7750	49597.13	3.3320	3.3320	-0.5715	26.96	1.20	-1.500			
0.7766	49704.94	3.3290	3.3290	-0.5539	26.96	1.20	-1.500			
0.7783	49810.81	3.3260	3.3260	-0.5380	26.96	1.20	-1.500			
0.7799	49911.47	3.3230	3.3230	-0.5226	26.97	1.21	-1.500			
0.7814	50010.75	3.3200	3.3200	-0.5113	26.98	1.22	-1.500			
0.7829	50106.09	3.3170	3.3170	-0.4971	26.99	1.23	-1.500			
0.7844	50201.18	3.3140	3.3140	-0.4875	27.00	1.24	-1.500			
0.7858	50293.39	3.3110	3.3110	-0.4762	27.00	1.24	-1.500			
0.7873	50384.73	3.3080	3.3080	-0.4646	27.01	1.25	-1.500			
0.7886	50472.93	3.3050	3.3050	-0.4503	27.02	1.26	-1.500			
0.7900	50557.46	3.3020	3.3020	-0.4371	27.03	1.27	-1.500			
0.7913	50640.11	3.2990	3.2990	-0.4254	27.03	1.27	-1.500			
0.7925	50719.86	3.2960	3.2960	-0.4156	27.04	1.28	-1.500			
0.7937	50798.38	3.2930	3.2930	-0.4053	27.05	1.29	-1.500			
0.7949	50874.92	3.2900	3.2900	-0.3973	27.06	1.30	-1.500			
0.7961	50950.91	3.2870	3.2870	-0.3893	27.06	1.30	-1.500			
0.7973	51025.40	3.2840	3.2839	-0.3802	27.07	1.31	-1.500			
0.7984	51097.52	3.2810	3.2810	-0.3706	27.07	1.31	-1.500			
0.7995	51167.48	3.2780	3.2780	-0.3631	27.08	1.32	-1.500			
0.8006	51235.92	3.2750	3.2750	-0.3552	27.09	1.33	-1.500			
0.8016	51303.81	3.2720	3.2720	-0.3475	27.09	1.33	-1.500			
0.8026	51369.32	3.2690	3.2690	-0.3384	27.10	1.34	-1.500			
0.8037	51433.70	3.2660	3.2661	-0.3315	27.11	1.35	-1.500			
0.8046	51496.85	3.2630	3.2630	-0.3245	27.11	1.35	-1.500			
0.8056	51558.14	3.2600	3.2600	-0.3169	27.12	1.36	-1.500			
0.8065	51618.16	3.2570	3.2570	-0.3087	27.12	1.36	-1.500			
0.8074	51676.58	3.2540	3.2540	-0.3034	27.13	1.37	-1.500			
0.8084	51734.65	3.2510	3.2511	-0.2977	27.14	1.38	-1.500			
0.8092	51791.13	3.2480	3.2479	-0.2920	27.14	1.38	-1.500			
0.8101	51846.35	3.2450	3.2450	-0.2864	27.15	1.39	-1.500			
0.8109	51900.50	3.2420	3.2420	-0.2815	27.15	1.39	-1.500			
0.8118	51954.11	3.2390	3.2391	-0.2770	27.16	1.40	-1.500			
0.8126	52007.47	3.2360	3.2358	-0.2720	27.17	1.41	-1.500			
0.8134	52058.58	3.2330	3.2331	-0.2671	27.17	1.41	-1.500			
0.8142	52109.69	3.2300	3.2300	-0.2640	27.18	1.42	-1.500			
0.8150	52159.55	3.2270	3.2270	-0.2598	27.18	1.42	-1.500			
0.8158	52209.30	3.2240	3.2239	-0.2552	27.19	1.43	-1.500			
0.8165	52258.06	3.2210	3.2210	-0.2507	27.19	1.43	-1.500			
0.8173	52305.83	3.2180	3.2180	-0.2459	27.20	1.44	-1.500			
0.8180	52352.76	3.2150	3.2150	-0.2423	27.20	1.44	-1.500			
0.8187	52398.63	3.2120	3.2120	-0.2393	27.21	1.45	-1.500			
0.8194	52443.48	3.2090	3.2090	-0.2350	27.21	1.45	-1.500			
0.8201	52487.83	3.2060	3.2060	-0.2319	27.22	1.46	-1.500			
0.8208	52532.47	3.2030	3.2030	-0.2297	27.22	1.46	-1.500			
0.8215	52576.91	3.2000	3.2000	-0.2270	27.23	1.47	-1.500			
0.8222	52620.55	3.1970	3.1970	-0.2240	27.23	1.47	-1.500			
0.8229	52663.49	3.1940	3.1940	-0.2204	27.24	1.48	-1.500			
0.8235	52705.01	3.1910	3.1910	-0.2170	27.25	1.49	-1.500			
0.8242	52745.96	3.1880	3.1879	-0.2135	27.25	1.49	-1.500			
0.8248	52786.72	3.1850	3.1850	-0.2111	27.26	1.50	-1.500			
0.8254	52826.87	3.1820	3.1819	-0.2084	27.26	1.50	-1.500			
0.8260	52866.60	3.1790	3.1791	-0.2063	27.27	1.51	-1.500			
0.8267	52906.27	3.1760	3.1759	-0.2041	27.27	1.51	-1.500			
0.8273	52945.00	3.1730	3.1731	-0.2021	27.28	1.52	-1.500			
0.8279	52983.57	3.1700	3.1701	-0.1999	27.28	1.52	-1.500			
0.8285	53021.62	3.1670	3.1670	-0.1971	27.29	1.53	-1.500			
0.8291	53059.35	3.1640	3.1640	-0.1950	27.29	1.53	-1.500			
0.8296	53096.56	3.1610	3.1610	-0.1928	27.30	1.54	-1.500			
0.8302	53133.45	3.1580	3.1581	-0.1907	27.30	1.54	-1.500			
0.8308	53169.61	3.1550	3.1550	-0.1891	27.31	1.55	-1.500			
0.8313	53205.89	3.1520	3.1521	-0.1873	27.31	1.55	-1.500			
0.8319	53241.32	3.1490	3.1490	-0.1850	27.32	1.56	-1.500			
0.8324	53276.73	3.1460	3.1460	-0.1839	27.32	1.56	-1.500			
0.8330	53312.07	3.1430	3.1431	-0.1829	27.33	1.57	-1.500			
0.8335	53347.07	3.1400	3.1399	-0.1815	27.33	1.57	-1.500			
0.8341	53381.95	3.1370	3.1369	-0.1799	27.34	1.58	-1.500			
0.8346	53416.31	3.1340	3.1341	-0.1781	27.34	1.58	-1.500			
0.8352	53450.35	3.1310	3.1310	-0.1759	27.35	1.59	-1.500			
0.8357	53484.04	3.1280	3.1280	-0.1747	27.35	1.59	-1.500			
0.8362	53517.22	3.1250	3.1250	-0.1724	27.36	1.60	-1.500			
0.8367	53550.15	3.1220	3.1221	-0.1706	27.36	1.60	-1.500			
0.8372	53582.51	3.1190	3.1190	-0.1694	27.37	1.61	-1.500			
0.8377	53614.77	3.1160	3.1160	-0.1683	27.37	1.61	-1.500			
0.8382	53647.19	3.1130	3.1130	-0.1674	27.38	1.62	-1.500			
0.8387	53679.23	3.1100	3.1100	-0.1663	27.38	1.62	-1.500			
0.8392	53711.17	3.1070	3.1070	-0.1651	27.39	1.63	-1.500			
0.8397	53742.53	3.1040	3.1041	-0.1641	27.39	1.63	-1.500			
0.8402	53774.27	3.1010	3.1010	-0.1629	27.40	1.64	-1.500			
0.8407	53805.38	3.0980	3.0979	-0.1612	27.40	1.64	-1.500			
0.8412	53836.05	3.0950	3.0950	-0.1598	27.41	1.65	-1.500			
0.8417	53866.57	3.0920	3.0921	-0.1585	27.41	1.65	-1.500			
0.8421	53896.77	3.0890	3.0890	-0.1577	27.42	1.66	-1.500			
0.8426	53926.96	3.0860	3.0859	-0.1568	27.42	1.66	-1.500			
0.8431	53956.86	3.0830	3.0830	-0.1557	27.43	1.67	-1.500			
0.8435	53986.48	3.0800	3.0800	-0.1547	27.43	1.67	-1.500			
0.8440	54016.58	3.0770	3.0769	-0.1544	27.44	1.68	-1.500			
0.8445	54046.09	3.0740	3.0741	-0.1530	27.44	1.68	-1.500			
0.8449	54075.29	3.0710	3.0710	-0.1520	27.45	1.69	-1.500			
0.8454	54104.38	3.0680	3.0681	-0.1510	27.45	1.69	-1.500			
0.8458	54133.11	3.0650	3.0650	-0.1496	27.46	1.70	-1.500			
0.8463	54161.75	3.0620	3.0619	-0.1487	27.46	1.70	-1.500			
0.8467	54190.17	3.0590	3.0590	-0.1481	27.47	1.71	-1.500			
0.8472	54218.61	3.0560	3.0561	-0.1469	27.47	1.71	-1.500			
0.8476	54246.94	3.0530	3.0529	-0.1463	27.48	1.72	-1.500			
0.8480	54274.92	3.0500	3.0500	-0.1446	27.48	1.72	-1.500			
0.8485	54302.44	3.0470	3.0470	-0.1435	27.49	1.73	-1.500			
0.8489	54329.65	3.0440	3.0441	-0.1428	27.50	1.74	-1.500			
0.8493	54356.84	3.0410	3.0409	-0.1418	27.50	1.74	-1.500			
0.8498	54384.08	3.0380	3.0379	-0.1413	27.51	1.75	-1.500			
0.8502	54411.04	3.0350	3.0351	-0.1404	27.51	1.75	-1.500			
0.8506	54438.15	3.0320	3.0320	-0.1404	27.52	1.76	-1.500			
0.8510	54465.04	3.0290	3.0290	-0.1397	27.52	1.76	-1.500			
0.8514	54491.98	3.0260	3.0260	-0.1389	27.53	1.77	-1.500			
0.8519	54518.56	3.0230	3.0229	-0.1378	27.54	1.78	-1.500			
0.8523	54544.74	3.0200	3.0200	-0.1369	27.54	1.78	-1.500			
0.8527	54571.07	3.0170	3.0170	-0.1357	27.55	1.79	-1.500			
0.8531	54597.06	3.0140	3.0141	-0.1352	27.55	1.79	-1.500			
0.8535	54622.92	3.0110	3.0109	-0.1343	27.56	1.80	-1.500			
0.8539	54648.61	3.0080	3.0081	-0.1334	27.56	1.80	-1.500			
0.8543	54674.05	3.0050	3.0049	-0.1332	27.57	1.81	-1.500			
0.8547	54699.61	3.0020	3.0020	-0.1332	27.58	1.82	-1.500			
