Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4894	31320.75	3.7870	3.7869	1.6265	26.73	0.75	1.500	0.350	0.485	
0.4944	31640.26	3.7840	3.7840	1.6488	26.72	0.74	1.500			
0.4994	31959.51	3.7810	3.7810	1.6534	26.70	0.72	1.500			
0.5043	32275.44	3.7780	3.7780	1.6541	26.69	0.71	1.500			
0.5093	32593.42	3.7750	3.7751	1.6685	26.67	0.69	1.500			
0.5143	32913.06	3.7720	3.7720	1.6741	26.66	0.68	1.500			
0.5193	33236.40	3.7690	3.7690	1.6782	26.64	0.66	1.500			
0.5244	33559.08	3.7660	3.7661	1.6974	26.62	0.64	1.500			
0.5295	33886.49	3.7630	3.7630	1.7101	26.61	0.63	1.500			
0.5346	34215.34	3.7600	3.7600	1.7216	26.59	0.61	1.500			
0.5398	34544.79	3.7570	3.7570	1.7361	26.58	0.60	1.500			
0.5451	34883.96	3.7540	3.7540	1.7601	26.57	0.59	1.500			
0.5503	35219.68	3.7510	3.7510	1.7704	26.56	0.58	1.500			
0.5556	35559.91	3.7480	3.7480	1.7977	26.54	0.56	1.500			
0.5611	35908.15	3.7450	3.7450	1.8299	26.53	0.55	1.500			
0.5666	36260.49	3.7420	3.7420	1.8576	26.51	0.53	1.500			
0.5722	36620.00	3.7390	3.7390	1.9054	26.50	0.52	1.500			
0.5779	36988.73	3.7360	3.7360	1.9767	26.48	0.50	1.500			
0.5840	37374.87	3.7330	3.7330	2.0099	26.47	0.49	1.500			
0.5902	37770.72	3.7300	3.7300	2.0440	26.45	0.47	1.500			
0.5964	38169.96	3.7270	3.7271	2.0775	26.44	0.46	1.500			
0.6026	38568.79	3.7240	3.7241	2.1181	26.43	0.45	1.500			
0.6090	38973.49	3.7210	3.7210	2.1555	26.41	0.43	1.500			
0.6156	39398.49	3.7180	3.7180	2.2363	26.40	0.42	1.500			
0.6224	39835.95	3.7150	3.7150	2.2684	26.38	0.40	1.500			
0.6292	40271.18	3.7120	3.7120	2.2582	26.36	0.38	1.500			
0.6361	40709.84	3.7090	3.7090	2.2046	26.34	0.36	1.500			
0.6426	41126.89	3.7060	3.7060	2.0971	26.32	0.34	1.500			
0.6487	41518.12	3.7030	3.7030	1.9682	26.31	0.33	1.500			
0.6544	41883.26	3.7000	3.7000	1.8439	26.30	0.32	1.500			
0.6597	42221.05	3.6970	3.6970	1.7364	26.28	0.30	1.500			
0.6648	42545.59	3.6940	3.6940	1.6451	26.27	0.29	1.500			
0.6695	42849.38	3.6910	3.6910	1.5648	26.26	0.28	1.500			
0.6741	43141.10	3.6880	3.6880	1.4918	26.24	0.26	1.500			
0.6784	43416.22	3.6850	3.6850	1.4311	26.23	0.25	1.500			
0.6826	43683.79	3.6820	3.6819	1.3823	26.22	0.24	1.500			
0.6866	43941.58	3.6790	3.6791	1.3450	26.21	0.23	1.500			
0.6905	44194.64	3.6760	3.6760	1.3170	26.20	0.22	1.500			
0.6944	44444.73	3.6730	3.6730	1.3014	26.19	0.21	1.500			
0.6983	44690.52	3.6700	3.6700	1.2856	26.17	0.19	1.500			
0.7021	44935.60	3.6670	3.6670	1.2809	26.16	0.18	1.500			
0.7059	45180.78	3.6640	3.6640	1.2734	26.15	0.17	1.500			
0.7098	45424.27	3.6610	3.6610	1.2735	26.14	0.16	1.500			
0.7136	45668.41	3.6580	3.6580	1.2749	26.13	0.15	1.500			
0.7174	45916.11	3.6550	3.6550	1.2646	26.12	0.14	1.500			
0.7212	46157.99	3.6520	3.6520	1.2574	26.10	0.12	1.500			
0.7250	46397.62	3.6490	3.6491	1.2495	26.09	0.11	1.500			
0.7287	46636.27	3.6460	3.6461	1.2400	26.08	0.10	1.500			
0.7324	46873.82	3.6430	3.6429	1.2308	26.07	0.09	1.500			
0.7361	47107.37	3.6400	3.6400	1.2210	26.06	0.08	1.500			
0.7397	47341.07	3.6370	3.6370	1.2149	26.05	0.07	1.500			
0.7434	47577.73	3.6340	3.6340	1.2092	26.05	0.07	1.500			
0.7470	47808.21	3.6310	3.6310	1.1946	26.04	0.06	1.500			
0.7506	48036.05	3.6280	3.6281	1.1844	26.03	0.05	1.500			
0.7541	48263.72	3.6250	3.6251	1.1730	26.03	0.05	1.500			
0.7576	48487.14	3.6220	3.6219	1.1598	26.02	0.04	1.500			
0.7611	48708.32	3.6190	3.6190	1.1441	26.01	0.03	1.500			
0.7645	48927.80	3.6160	3.6160	1.1263	26.01	0.03	1.500			
0.7679	49143.76	3.6130	3.6130	1.1031	26.00	0.02	1.500			
0.7712	49354.87	3.6100	3.6100	1.0786	25.99	0.01	1.500			
0.7744	49559.63	3.6070	3.6070	1.0495	25.99	0.01	1.500			
0.7775	49758.31	3.6040	3.6040	1.0228	25.98	-0.00	1.500			
0.7805	49953.12	3.6010	3.6009	0.9847	25.97	-0.01	1.500			
0.7834	50139.80	3.5980	3.5980	0.9472	25.97	-0.01	1.500			
0.7863	50322.57	3.5950	3.5949	0.9004	25.97	-0.01	1.500			
0.7889	50491.88	3.5920	3.5920	0.8412	25.97	-0.01	1.500			
0.7914	50652.23	3.5890	3.5889	0.7704	25.97	-0.01	1.500			
0.7937	50794.47	3.5860	3.5860	0.6893	25.97	-0.01	1.500			
0.7956	50918.98	3.5830	3.5831	0.6049	25.98	-0.00	1.500			
0.7973	51026.90	3.5800	3.5801	0.5234	25.98	-0.00	1.500			
0.7987	51113.89	3.5770	3.5770	0.4472	25.98	-0.00	1.500			
0.7998	51189.64	3.5740	3.5740	0.3859	25.98	-0.00	1.500			
0.8008	51254.35	3.5710	3.5709	0.3251	25.98	-0.00	1.500			
0.8017	51310.86	3.5680	3.5680	0.2863	25.98	-0.00	1.500			
0.8025	51359.63	3.5650	3.5651	0.2526	25.98	-0.00	1.500			
0.8032	51403.43	3.5620	3.5620	0.2263	25.98	-0.00	1.500			
0.8038	51443.31	3.5590	3.5590	0.2022	25.98	-0.00	1.500			
0.8044	51479.37	3.5560	3.5560	0.1840	25.98	-0.00	1.500			
0.8049	51512.59	3.5530	3.5531	0.1678	25.98	-0.00	1.500			
0.8054	51543.31	3.5500	3.5500	0.1528	25.98	-0.00	1.500			
0.8058	51571.23	3.5470	3.5470	0.1381	25.98	-0.00	1.500			
0.8062	51596.29	3.5440	3.5440	0.1235	25.98	-0.00	1.500			
0.8065	51618.44	3.5410	3.5410	0.1086	25.98	-0.00	1.500			
0.8068	51638.12	3.5380	3.5381	0.0947	25.98	-0.00	1.500			
0.8071	51654.91	3.5350	3.5351	0.0802	25.98	0.00	1.500			
0.8073	51669.06	3.5320	3.5321	0.0655	25.98	0.00	1.500			
0.8075	51680.21	3.5290	3.5294	0.0507	25.98	0.00	1.500			
0.8076	51688.51	3.5260	3.5269	0.0358	25.98	0.00	1.500			
