Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17939.99	3.7360	3.7361	-0.7023	26.12	0.14	-1.500			
0.2824	18075.52	3.7330	3.7330	-0.7087	26.12	0.14	-1.500			
0.2846	18211.78	3.7300	3.7300	-0.7140	26.13	0.15	-1.500			
0.2867	18348.84	3.7270	3.7269	-0.7173	26.13	0.15	-1.500			
0.2888	18486.18	3.7240	3.7240	-0.7238	26.14	0.16	-1.500			
0.2910	18626.04	3.7210	3.7210	-0.7304	26.14	0.16	-1.500			
0.2932	18766.82	3.7180	3.7180	-0.7400	26.15	0.17	-1.500			
0.2955	18910.57	3.7150	3.7150	-0.7470	26.15	0.17	-1.500			
0.2977	19054.66	3.7120	3.7120	-0.7493	26.16	0.18	-1.500			
0.3000	19198.68	3.7090	3.7090	-0.7579	26.16	0.18	-1.500			
0.3023	19345.00	3.7060	3.7060	-0.7677	26.16	0.18	-1.500			
0.3046	19492.91	3.7030	3.7029	-0.7724	26.17	0.19	-1.500			
0.3069	19642.49	3.7000	3.7000	-0.7774	26.17	0.19	-1.500			
0.3093	19792.17	3.6970	3.6971	-0.7830	26.18	0.20	-1.500			
0.3116	19943.35	3.6940	3.6940	-0.7912	26.18	0.20	-1.500			
0.3140	20096.28	3.6910	3.6909	-0.7965	26.19	0.21	-1.500			
0.3164	20248.36	3.6880	3.6880	-0.8006	26.19	0.21	-1.500			
0.3188	20402.77	3.6850	3.6850	-0.8035	26.19	0.21	-1.500			
0.3212	20558.27	3.6820	3.6821	-0.8143	26.20	0.22	-1.500			
0.3237	20715.02	3.6790	3.6791	-0.8203	26.20	0.22	-1.500			
0.3261	20872.08	3.6760	3.6760	-0.8275	26.21	0.23	-1.500			
0.3286	21031.83	3.6730	3.6729	-0.8355	26.21	0.23	-1.500			
0.3311	21192.47	3.6700	3.6701	-0.8465	26.21	0.23	-1.500			
0.3337	21356.12	3.6670	3.6670	-0.8544	26.22	0.24	-1.500			
0.3363	21522.34	3.6640	3.6639	-0.8671	26.22	0.24	-1.500			
0.3389	21689.11	3.6610	3.6610	-0.8736	26.23	0.25	-1.500			
0.3415	21857.18	3.6580	3.6579	-0.8849	26.24	0.26	-1.500			
0.3442	22027.67	3.6550	3.6550	-0.8950	26.24	0.26	-1.500			
0.3469	22201.81	3.6520	3.6521	-0.9014	26.25	0.27	-1.500			
0.3496	22374.15	3.6490	3.6490	-0.9136	26.26	0.28	-1.500			
0.3524	22551.74	3.6460	3.6460	-0.9204	26.26	0.28	-1.500			
0.3551	22728.11	3.6430	3.6430	-0.9274	26.27	0.29	-1.500			
0.3579	22907.06	3.6400	3.6400	-0.9373	26.28	0.30	-1.500			
0.3607	23087.20	3.6370	3.6370	-0.9478	26.28	0.30	-1.500			
0.3636	23270.75	3.6340	3.6340	-0.9588	26.29	0.31	-1.500			
0.3665	23456.76	3.6310	3.6310	-0.9693	26.29	0.31	-1.500			
0.3694	23642.89	3.6280	3.6280	-0.9729	26.30	0.32	-1.500			
0.3724	23831.69	3.6250	3.6250	-0.9880	26.30	0.32	-1.500			
0.3753	24019.34	3.6220	3.6221	-1.0004	26.30	0.32	-1.500			
0.3783	24213.22	3.6190	3.6189	-1.0124	26.31	0.33	-1.500			
0.3814	24408.49	3.6160	3.6159	-1.0220	26.31	0.33	-1.500			
0.3845	24606.91	3.6130	3.6131	-1.0366	26.32	0.34	-1.500			
0.3876	24808.65	3.6100	3.6100	-1.0496	26.32	0.34	-1.500			
0.3908	25010.44	3.6070	3.6069	-1.0630	26.33	0.35	-1.500			
0.3939	25212.37	3.6040	3.6041	-1.0733	26.33	0.35	-1.500			
0.3972	25420.36	3.6010	3.6011	-1.0881	26.34	0.36	-1.500			
0.4005	25633.93	3.5980	3.5979	-1.1098	26.35	0.37	-1.500			
0.4039	25848.32	3.5950	3.5949	-1.1243	26.35	0.37	-1.500			
0.4073	26065.86	3.5920	3.5920	-1.1354	26.36	0.38	-1.500			
0.4107	26284.40	3.5890	3.5891	-1.1515	26.36	0.38	-1.500			
0.4142	26505.66	3.5860	3.5859	-1.1648	26.37	0.39	-1.500			
0.4177	26731.60	3.5830	3.5830	-1.1794	26.37	0.39	-1.500			
0.4212	26956.61	3.5800	3.5800	-1.1948	26.37	0.39	-1.500			
0.4249	27191.81	3.5770	3.5771	-1.2182	26.38	0.40	-1.500			
0.4286	27427.71	3.5740	3.5739	-1.2350	26.38	0.40	-1.500			
0.4323	27666.77	3.5710	3.5710	-1.2540	26.39	0.41	-1.500			
0.4361	27908.28	3.5680	3.5680	-1.2697	26.39	0.41	-1.500			
0.4399	28153.23	3.5650	3.5649	-1.2881	26.40	0.42	-1.500			
0.4438	28401.85	3.5620	3.5620	-1.3101	26.40	0.42	-1.500			
0.4477	28654.16	3.5590	3.5590	-1.3227	26.41	0.43	-1.500			
0.4518	28912.72	3.5560	3.5560	-1.3440	26.42	0.44	-1.500			
0.4558	29170.48	3.5530	3.5530	-1.3623	26.42	0.44	-1.500			
0.4599	29435.26	3.5500	3.5500	-1.3750	26.43	0.45	-1.500			
0.4641	29700.81	3.5470	3.5470	-1.3923	26.44	0.46	-1.500			
0.4682	29967.47	3.5440	3.5440	-1.4174	26.45	0.47	-1.500			
0.4725	30240.35	3.5410	3.5411	-1.4373	26.46	0.48	-1.500			
0.4769	30522.37	3.5380	3.5378	-1.4560	26.46	0.48	-1.500			
0.4813	30803.44	3.5350	3.5350	-1.4685	26.47	0.49	-1.500			
0.4857	31085.94	3.5320	3.5321	-1.4919	26.48	0.50	-1.500			
0.4903	31377.97	3.5290	3.5290	-1.5085	26.49	0.51	-1.500			
0.4948	31667.09	3.5260	3.5259	-1.5258	26.50	0.52	-1.500			
0.4994	31961.56	3.5230	3.5232	-1.5405	26.50	0.52	-1.500	0.368	0.553	
0.5041	32261.74	3.5200	3.5199	-1.5559	26.51	0.53	-1.500			
0.5088	32562.25	3.5170	3.5170	-1.5681	26.52	0.54	-1.500			
0.5135	32863.77	3.5140	3.5140	-1.5744	26.53	0.55	-1.500			
0.5182	33166.88	3.5110	3.5109	-1.5840	26.54	0.56	-1.500			
0.5230	33471.95	3.5080	3.5080	-1.5881	26.55	0.57	-1.500			
0.5278	33776.59	3.5050	3.5050	-1.5965	26.56	0.58	-1.500			
0.5325	34083.05	3.5020	3.5020	-1.6077	26.57	0.59	-1.500			
0.5374	34393.06	3.4990	3.4989	-1.6147	26.59	0.61	-1.500			
0.5422	34702.52	3.4960	3.4960	-1.6181	26.60	0.62	-1.500			
0.5471	35017.29	3.4930	3.4930	-1.6194	26.61	0.63	-1.500			
0.5520	35328.65	3.4900	3.4900	-1.6141	26.62	0.64	-1.500			
0.5568	35637.28	3.4870	3.4869	-1.6143	26.63	0.65	-1.500			
0.5617	35945.95	3.4840	3.4840	-1.6127	26.65	0.67	-1.500			
0.5665	36254.62	3.4810	3.4810	-1.6063	26.66	0.68	-1.500			
0.5713	36564.79	3.4780	3.4780	-1.6038	26.67	0.69	-1.500			
0.5761	36872.83	3.4750	3.4750	-1.5928	26.69	0.71	-1.500			
0.5810	37180.92	3.4720	3.4719	-1.5848	26.70	0.72	-1.500			
0.5857	37482.83	3.4690	3.4691	-1.5702	26.71	0.73	-1.500			
0.5903	37781.79	3.4660	3.4660	-1.5499	26.73	0.75	-1.500			
0.5950	38079.53	3.4630	3.4630	-1.5383	26.74	0.76	-1.500			
0.5996	38374.61	3.4600	3.4600	-1.5243	26.75	0.77	-1.500			
0.6042	38666.46	3.4570	3.4569	-1.5016	26.76	0.78	-1.500			
0.6086	38952.94	3.4540	3.4541	-1.4781	26.78	0.80	-1.500			
0.6130	39232.91	3.4510	3.4510	-1.4615	26.79	0.81	-1.500			
0.6173	39510.38	3.4480	3.4480	-1.4437	26.81	0.83	-1.500			
0.6217	39785.87	3.4450	3.4449	-1.4325	26.82	0.84	-1.500			
0.6259	40058.67	3.4420	3.4420	-1.4159	26.84	0.86	-1.500			
0.6302	40332.18	3.4390	3.4390	-1.3992	26.85	0.87	-1.500			
0.6344	40600.85	3.4360	3.4361	-1.3813	26.87	0.89	-1.500			
0.6385	40865.42	3.4330	3.4330	-1.3599	26.88	0.90	-1.500			
0.6425	41122.01	3.4300	3.4300	-1.3388	26.90	0.92	-1.500			
0.6465	41374.88	3.4270	3.4270	-1.3219	26.91	0.93	-1.500			
0.6504	41628.28	3.4240	3.4241	-1.2990	26.93	0.95	-1.500			
0.6544	41878.50	3.4210	3.4209	-1.2817	26.94	0.96	-1.500			
0.6582	42122.91	3.4180	3.4180	-1.2577	26.95	0.97	-1.500			
0.6619	42363.02	3.4150	3.4150	-1.2307	26.97	0.99	-1.500			
0.6656	42595.96	3.4120	3.4120	-1.2052	26.99	1.01	-1.500			
0.6691	42823.25	3.4090	3.4090	-1.1791	27.00	1.02	-1.500			
0.6726	43047.48	3.4060	3.4060	-1.1539	27.02	1.04	-1.500			
0.6761	43269.18	3.4030	3.4030	-1.1315	27.04	1.06	-1.500			
0.6794	43484.62	3.4000	3.4000	-1.1021	27.05	1.07	-1.500			
0.6827	43693.60	3.3970	3.3970	-1.0758	27.06	1.08	-1.500			
0.6859	43898.31	3.3940	3.3940	-1.0477	27.07	1.09	-1.500			
0.6890	44096.17	3.3910	3.3910	-1.0162	27.08	1.10	-1.500			
0.6920	44287.78	3.3880	3.3880	-0.9869	27.09	1.11	-1.500			
0.6949	44473.77	3.3850	3.3850	-0.9590	27.11	1.13	-1.500			
0.6977	44655.52	3.3820	3.3820	-0.9336	27.12	1.14	-1.500			
0.7005	44832.61	3.3790	3.3789	-0.9055	27.13	1.15	-1.500			
0.7032	45002.59	3.3760	3.3760	-0.8781	27.14	1.16	-1.500			
0.7058	45168.95	3.3730	3.3731	-0.8556	27.16	1.18	-1.500			
0.7083	45331.04	3.3700	3.3698	-0.8296	27.17	1.19	-1.500			
0.7107	45487.70	3.3670	3.3670	-0.8047	27.17	1.19	-1.500			
0.7131	45639.62	3.3640	3.3640	-0.7826	27.19	1.21	-1.500			
0.7154	45787.84	3.3610	3.3610	-0.7629	27.20	1.22	-1.500			
0.7177	45932.48	3.3580	3.3580	-0.7373	27.21	1.23	-1.500			
0.7199	46071.90	3.3550	3.3550	-0.7164	27.22	1.24	-1.500			
0.7220	46206.86	3.3520	3.3520	-0.6977	27.22	1.24	-1.500			
0.7240	46339.10	3.3490	3.3490	-0.6811	27.23	1.25	-1.500			
0.7260	46466.34	3.3460	3.3459	-0.6654	27.24	1.26	-1.500			
0.7280	46592.36	3.3430	3.3430	-0.6524	27.25	1.27	-1.500			
0.7300	46717.40	3.3400	3.3400	-0.6384	27.26	1.28	-1.500			
0.7319	46840.19	3.3370	3.3371	-0.6237	27.27	1.29	-1.500			
0.7337	46959.31	3.3340	3.3339	-0.6061	27.27	1.29	-1.500			
0.7355	47073.53	3.3310	3.3311	-0.5877	27.27	1.29	-1.500			
0.7372	47183.84	3.3280	3.3280	-0.5688	27.28	1.30	-1.500			
0.7389	47290.25	3.3250	3.3250	-0.5531	27.29	1.31	-1.500			
0.7405	47394.86	3.3220	3.3219	-0.5388	27.30	1.32	-1.500			
0.7421	47496.88	3.3190	3.3190	-0.5268	27.31	1.33	-1.500			
0.7437	47597.21	3.3160	3.3160	-0.5163	27.32	1.34	-1.500			
0.7452	47694.99	3.3130	3.3130	-0.5041	27.32	1.34	-1.500			
0.7467	47791.25	3.3100	3.3100	-0.4900	27.33	1.35	-1.500			
0.7482	47884.28	3.3070	3.3071	-0.4779	27.34	1.36	-1.500			
0.7496	47974.29	3.3040	3.3040	-0.4651	27.35	1.37	-1.500			
0.7510	48062.26	3.3010	3.3009	-0.4550	27.35	1.37	-1.500			
0.7523	48147.86	3.2980	3.2980	-0.4423	27.36	1.38	-1.500			
0.7536	48231.95	3.2950	3.2950	-0.4306	27.37	1.39	-1.500			
0.7549	48314.55	3.2920	3.2920	-0.4201	27.37	1.39	-1.500			
0.7562	48394.15	3.2890	3.2891	-0.4119	27.38	1.40	-1.500			
0.7574	48471.88	3.2860	3.2860	-0.3995	27.38	1.40	-1.500			
0.7586	48547.46	3.2830	3.2829	-0.3889	27.39	1.41	-1.500			
0.7597	48620.78	3.2800	3.2802	-0.3806	27.39	1.41	-1.500			
0.7608	48692.89	3.2770	3.2770	-0.3726	27.40	1.42	-1.500			
0.7619	48763.25	3.2740	3.2739	-0.3652	27.40	1.42	-1.500			
0.7630	48832.51	3.2710	3.2710	-0.3565	27.41	1.43	-1.500			
0.7641	48900.41	3.2680	3.2680	-0.3490	27.42	1.44	-1.500			
0.7651	48966.77	3.2650	3.2650	-0.3421	27.42	1.44	-1.500			
0.7661	49031.73	3.2620	3.2621	-0.3344	27.43	1.45	-1.500			
0.7671	49094.76	3.2590	3.2589	-0.3271	27.44	1.46	-1.500			
0.7681	49156.68	3.2560	3.2560	-0.3202	27.44	1.46	-1.500			
0.7690	49217.71	3.2530	3.2530	-0.3132	27.45	1.47	-1.500			
0.7700	49277.59	3.2500	3.2500	-0.3082	27.45	1.47	-1.500			
0.7709	49336.10	3.2470	3.2470	-0.3010	27.46	1.48	-1.500			
0.7718	49393.12	3.2440	3.2440	-0.2935	27.46	1.48	-1.500			
0.7726	49448.43	3.2410	3.2410	-0.2888	27.47	1.49	-1.500			
0.7735	49502.90	3.2380	3.2380	-0.2826	27.47	1.49	-1.500			
0.7743	49556.79	3.2350	3.2349	-0.2784	27.48	1.50	-1.500			
0.7752	49609.69	3.2320	3.2320	-0.2749	27.49	1.51	-1.500			
0.7760	49661.86	3.2290	3.2291	-0.2702	27.49	1.51	-1.500			
0.7768	49714.12	3.2260	3.2259	-0.2659	27.50	1.52	-1.500			
0.7776	49764.59	3.2230	3.2230	-0.2623	27.50	1.52	-1.500			
0.7783	49814.38	3.2200	3.2201	-0.2570	27.51	1.53	-1.500			
0.7791	49863.12	3.2170	3.2169	-0.2525	27.51	1.53	-1.500			
0.7799	49911.22	3.2140	3.2141	-0.2496	27.52	1.54	-1.500			
0.7806	49958.22	3.2110	3.2110	-0.2451	27.52	1.54	-1.500			
0.7813	50005.46	3.2080	3.2079	-0.2422	27.53	1.55	-1.500			
0.7821	50051.85	3.2050	3.2049	-0.2385	27.53	1.55	-1.500			
0.7828	50096.85	3.2020	3.2020	-0.2337	27.54	1.56	-1.500			
0.7835	50141.41	3.1990	3.1991	-0.2305	27.54	1.56	-1.500			
0.7842	50185.63	3.1960	3.1960	-0.2282	27.55	1.57	-1.500			
0.7848	50228.97	3.1930	3.1930	-0.2244	27.55	1.57	-1.500			
0.7855	50271.15	3.1900	3.1900	-0.2209	27.56	1.58	-1.500			
0.7861	50313.41	3.1870	3.1870	-0.2193	27.56	1.58	-1.500			
0.7868	50355.63	3.1840	3.1840	-0.2167	27.57	1.59	-1.500			
0.7875	50397.16	3.1810	3.1810	-0.2140	27.58	1.60	-1.500			
0.7881	50437.90	3.1780	3.1781	-0.2111	27.59	1.61	-1.500			
0.7887	50478.15	3.1750	3.1750	-0.2081	27.59	1.61	-1.500			
0.7893	50517.69	3.1720	3.1720	-0.2058	27.60	1.62	-1.500			
0.7900	50556.95	3.1690	3.1689	-0.2038	27.60	1.62	-1.500			
0.7906	50595.58	3.1660	3.1660	-0.2008	27.61	1.63	-1.500			
0.7912	50633.97	3.1630	3.1630	-0.1992	27.62	1.64	-1.500			
0.7918	50672.22	3.1600	3.1600	-0.1975	27.62	1.64	-1.500			
0.7923	50709.97	3.1570	3.1570	-0.1958	27.63	1.65	-1.500			
0.7929	50747.37	3.1540	3.1539	-0.1938	27.64	1.66	-1.500			
0.7935	50784.29	3.1510	3.1510	-0.1928	27.64	1.66	-1.500			
0.7941	50821.17	3.1480	3.1480	-0.1905	27.65	1.67	-1.500			
0.7947	50857.68	3.1450	3.1449	-0.1887	27.65	1.67	-1.500			
0.7952	50893.91	3.1420	3.1420	-0.1871	27.66	1.68	-1.500			
0.7958	50929.61	3.1390	3.1391	-0.1849	27.67	1.69	-1.500			
0.7963	50964.86	3.1360	3.1360	-0.1830	27.67	1.69	-1.500			
0.7969	50999.74	3.1330	3.1330	-0.1808	27.68	1.70	-1.500			
0.7974	51034.27	3.1300	3.1300	-0.1788	27.68	1.70	-1.500			
0.7979	51068.20	3.1270	3.1270	-0.1769	27.69	1.71	-1.500			
0.7985	51102.02	3.1240	3.1240	-0.1763	27.70	1.72	-1.500			
0.7990	51135.72	3.1210	3.1209	-0.1745	27.70	1.72	-1.500			
0.7995	51169.11	3.1180	3.1180	-0.1733	27.71	1.73	-1.500			
0.8000	51202.26	3.1150	3.1149	-0.1720	27.71	1.73	-1.500			
0.8006	51235.22	3.1120	3.1121	-0.1704	27.72	1.74	-1.500			
0.8011	51267.70	3.1090	3.1090	-0.1697	27.72	1.74	-1.500			
0.8016	51300.16	3.1060	3.1060	-0.1684	27.73	1.75	-1.500			
0.8021	51332.39	3.1030	3.1029	-0.1667	27.73	1.75	-1.500			
0.8026	51364.00	3.1000	3.1000	-0.1654	27.74	1.76	-1.500			
0.8031	51395.86	3.0970	3.0972	-0.1646	27.75	1.77	-1.500			
0.8036	51427.34	3.0940	3.0940	-0.1634	27.75	1.77	-1.500			
0.8040	51458.50	3.0910	3.0909	-0.1627	27.76	1.78	-1.500			
0.8045	51489.89	3.0880	3.0881	-0.1613	27.76	1.78	-1.500			
0.8050	51520.40	3.0850	3.0850	-0.1599	27.76	1.78	-1.500			
0.8055	51551.04	3.0820	3.0820	-0.1592	27.77	1.79	-1.500			
0.8060	51581.86	3.0790	3.0791	-0.1577	27.77	1.79	-1.500			
0.8064	51611.87	3.0760	3.0759	-0.1561	27.78	1.80	-1.500			
0.8069	51641.67	3.0730	3.0730	-0.1549	27.78	1.80	-1.500			
0.8074	51671.28	3.0700	3.0700	-0.1535	27.79	1.81	-1.500			
0.8078	51700.38	3.0670	3.0670	-0.1525	27.79	1.81	-1.500			
0.8083	51729.74	3.0640	3.0640	-0.1517	27.80	1.82	-1.500			
0.8087	51758.54	3.0610	3.0610	-0.1502	27.80	1.82	-1.500			
0.8092	51787.32	3.0580	3.0580	-0.1496	27.80	1.82	-1.500			
0.8096	51816.26	3.0550	3.0551	-0.1488	27.81	1.83	-1.500			
0.8101	51844.60	3.0520	3.0520	-0.1479	27.82	1.84	-1.500			
0.8105	51873.04	3.0490	3.0491	-0.1467	27.82	1.84	-1.500			
0.8110	51901.09	3.0460	3.0459	-0.1455	27.83	1.85	-1.500			
0.8114	51928.82	3.0430	3.0429	-0.1447	27.83	1.85	-1.500			
0.8118	51956.55	3.0400	3.0401	-0.1439	27.84	1.86	-1.500			
0.8123	51984.01	3.0370	3.0369	-0.1430	27.85	1.87	-1.500			
0.8127	52011.39	3.0340	3.0340	-0.1422	27.85	1.87	-1.500			
0.8131	52038.55	3.0310	3.0310	-0.1419	27.86	1.88	-1.500			
0.8135	52065.67	3.0280	3.0280	-0.1411	27.86	1.88	-1.500			
0.8140	52092.85	3.0250	3.0249	-0.1410	27.87	1.89	-1.500			
0.8144	52119.87	3.0220	3.0221	-0.1404	27.88	1.90	-1.500			
0.8148	52146.83	3.0190	3.0190	-0.1389	27.88	1.90	-1.500			
0.8152	52173.47	3.0160	3.0160	-0.1382	27.89	1.91	-1.500			
0.8156	52200.12	3.0130	3.0130	-0.1366	27.89	1.91	-1.500			
0.8160	52226.18	3.0100	3.0100	-0.1348	27.90	1.92	-1.500			
0.8164	52251.91	3.0070	3.0069	-0.1329	27.90	1.92	-1.500			
0.8168	52277.34	3.0040	3.0040	-0.1304	27.91	1.93	-1.499			
0.8172	52302.15	3.0010	3.0011	-0.1287	27.92	1.94	-1.501			
